ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2212332.0,316047.4285714286,564454.5960677017,26907.2,51294.0,103158.0,202340.0,778749.6000000004,456.0,2947.0,1576.0,964.4929583292284,709.8000000000001,924.5,1309.0,2235.5,2863.0,0.0,967.0,268.7142857142857,366.4913433655763,2.4000000000000004,12.0,25.0,432.5,660.4000000000002,0.0,407.0,467.0,66.71428571428571,150.46784184194118,0.0,0.5,9.0,25.0,179.60000000000014,0.0,88.0,102.0,14.571428571428571,32.474898731467164,0.0,0.5,2.0,5.5,39.40000000000003,0.0,24.0,27.0,3.857142857142857,8.952254305081885,0.0,0.0,0.0,1.5,11.400000000000007,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-08-11,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,80.0,878.0,347.14285714285717,332.08654924654235,93.2,105.0,113.0,574.5,773.0,80.0,869.0,346.0,329.7483889270727,93.2,105.0,113.0,575.0,769.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.4242792663559447,7.0,7.5,9.0,10.0,10.6,21.0,1057.0,441.0,299.5720757537801,60.6,265.0,349.0,634.0,767.8,16.0,1057.0,428.53333333333336,303.04004135867365,57.2,215.5,347.0,631.0,764.1999999999999,0.0,19.0,36.0,2.4,4.896062557957013,0.0,0.0,1.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,12.0,50.0,554.0,25.181818181818183,11.607207792026156,14.2,17.0,21.5,27.5,43.0,52.0,1043.0,485.27272727272725,333.8197662865942,89.7,169.25,428.5,756.5,928.7000000000002,1.0,1014.0,431.6363636363636,321.5690025120944,48.300000000000004,146.75,385.0,701.25,895.7000000000004,0.0,11.0,15.0,0.6818181818181818,2.337812645480378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q50 - q75,22,7.0,22.0,22.0,22.0,22.0,0.0,53.0,177.0,2287.0,103.95454545454545,37.769321479497684,58.6,70.0,101.5,126.75,153.9,78.0,2166.0,663.2727272727273,489.57495479613374,193.20000000000002,276.75,595.5,762.0,1265.0,4.0,859.0,391.1818181818182,282.3603972574658,50.800000000000004,122.5,394.5,605.5,778.5000000000001,0.0,29.0,80.0,3.6363636363636362,6.373647042579045,0.0,0.0,1.0,4.75,7.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3181818181818182,0.7162311170195086,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.0118347314702751,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,lean,q75 - q90,13,5.0,13.0,13.0,13.0,13.0,0.0,185.0,874.0,5672.0,436.3076923076923,217.39226627434894,215.4,298.0,369.0,557.0,729.4000000000001,100.0,1955.0,702.3846153846154,546.9964257137241,163.8,219.0,614.0,847.0,1405.6000000000004,2.0,796.0,262.9230769230769,252.039170744834,3.0,45.0,219.0,427.0,550.6,0.0,49.0,80.0,6.153846153846154,13.86750490563073,0.0,0.0,1.0,3.0,16.20000000000001,0.0,13.0,24.0,1.8461538461538463,3.996793586659057,0.0,0.0,0.0,1.0,6.600000000000005,0.0,13.0,13.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.325296290046213,0.0,0.0,0.0,0.0,2.6000000000000014
2022-08-11,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,848158.0,1422436.0,158048.44444444444,297617.1249714602,1617.2,1813.0,9636.0,90908.0,532275.6000000001,98.0,1579.0,716.6666666666666,577.7752590757067,166.8,359.0,465.0,1291.0,1516.6,0.0,806.0,248.11111111111111,255.23197509542393,20.0,72.0,160.0,351.0,488.4000000000001,0.0,1715.0,1752.0,194.66666666666666,570.1668615414263,0.0,0.0,2.0,12.0,359.0000000000003,0.0,156.0,166.0,18.444444444444443,51.60937683965752,0.0,0.0,1.0,2.0,35.20000000000003,0.0,116.0,133.0,14.777777777777779,38.124066473088156,0.0,0.0,0.0,6.0,31.200000000000017,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-11,stars,156_3year,sml,< q10,23,5.0,23.0,23.0,23.0,23.0,0.0,1.0,9.0,116.0,5.043478260869565,2.5491221460367526,2.0,3.0,4.0,7.0,8.8,8.0,1767.0,566.1739130434783,391.04448156349787,46.6,334.0,522.0,785.0,861.8,8.0,989.0,505.9130434782609,283.6771393108527,46.6,334.0,522.0,731.0,817.6,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-11,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,35.0,35.0,0.0,10.0,24.0,588.0,16.8,4.613280063162919,10.4,12.0,17.0,21.0,22.0,32.0,2348.0,598.4571428571429,459.1571141365283,153.6,341.5,519.0,814.5,975.8000000000001,32.0,1034.0,432.65714285714284,276.6776573025371,127.4,197.5,383.0,573.0,811.0,0.0,4.0,16.0,0.45714285714285713,0.9500110569900547,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,6.0,0.17142857142857143,0.38238526043109705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6285714285714286,1.4769944499022387,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,sml,q25 - q50,61,18.0,60.0,61.0,59.0,60.0,0.0,25.0,230.0,6453.0,105.78688524590164,63.549748164751044,28.0,44.0,103.0,150.0,201.0,20.0,2569.0,809.7377049180328,678.0407534860851,99.0,425.0,527.0,983.0,2149.0,0.0,1074.0,428.344262295082,268.993611153741,75.0,224.0,442.0,568.0,823.0,0.0,143.0,274.0,4.491803278688525,19.66606463837277,0.0,0.0,0.0,1.0,4.0,0.0,5.0,19.0,0.3114754098360656,0.8668137748205086,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5245901639344263,3.8410352657282774,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7868852459016393,2.5891746052771376,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q50 - q75,60,15.0,60.0,60.0,57.0,59.0,0.0,234.0,3025.0,63910.0,1065.1666666666667,810.5893893902698,275.0,439.0,720.0,1532.5,2322.8,47.0,3944.0,839.5833333333334,768.152268884295,126.9,344.75,629.5,994.0,1761.3000000000002,30.0,1080.0,480.2,332.8811463978076,50.5,196.0,432.0,767.25,962.0,0.0,149.0,305.0,5.083333333333333,20.99660316891207,0.0,0.0,0.0,1.0,8.0,0.0,13.0,36.0,0.6,2.035282015190016,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,829.0,876.0,14.6,107.0482546030496,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4,3.131036542506088,0.0,0.0,0.0,2.0,5.100000000000001
2022-08-11,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,32.0,32.0,3.0,3291.0,41658.0,564422.0,15678.388888888889,11379.97742974859,4656.0,5866.25,12663.5,21790.75,33839.5,67.0,4871.0,993.2777777777778,894.3790698774881,178.0,549.5,869.5,1103.0,1490.5,9.0,1091.0,485.1388888888889,370.52373378987113,47.5,113.0,473.0,784.25,1031.0,0.0,308.0,613.0,17.02777777777778,62.420915043922875,0.0,0.0,0.0,2.0,11.0,0.0,35.0,73.0,2.0277777777777777,6.750602559819006,0.0,0.0,0.0,1.0,2.0,0.0,38.0,112.0,3.111111111111111,7.800284895082003,0.0,0.0,0.0,0.25,14.0,0.0,7.0,1.2222222222222223,1.928894740683099,0.0,0.0,0.0,3.0,4.0
2022-08-11,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,23.0,23.0,1.0,43169.0,443509.0,2544815.0,106033.95833333333,95053.44887482088,48315.6,55258.75,71369.0,89502.75,223154.59999999998,231.0,4798.0,1476.25,1104.7361774374594,522.3000000000001,804.0,1114.5,1756.75,3087.2999999999993,0.0,976.0,390.25,366.5906673543454,7.000000000000005,46.75,286.5,702.5,943.5,0.0,1442.0,1676.0,69.83333333333333,293.1885677032514,0.0,0.0,1.0,11.25,48.799999999999976,0.0,419.0,502.0,20.916666666666668,85.49544440783235,0.0,0.0,0.0,2.5,7.099999999999998,0.0,197.0,311.0,12.958333333333334,41.86466723048018,0.0,0.0,0.0,3.5,12.099999999999998,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-08-11,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,189.0,814.0,551.2,283.3367254698903,244.6,328.0,615.0,810.0,812.4,189.0,810.0,546.8,280.0387473190094,243.0,324.0,615.0,796.0,804.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,24.0,117.0,14.625,6.045954964153424,9.7,10.0,11.5,19.75,22.6,37.0,1094.0,735.125,354.14381158748813,279.20000000000005,680.75,828.5,925.5,1059.0,31.0,1049.0,724.0,350.7538819660956,264.8,676.25,822.5,923.0,1040.6,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-08-11,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,28.0,184.0,1003.0,83.58333333333333,57.99444853264889,31.0,42.25,56.5,107.5,176.20000000000002,34.0,2466.0,532.4166666666666,695.7140815977016,38.7,70.5,298.0,725.5,970.0,7.0,974.0,285.25,335.3584581526839,25.200000000000003,40.5,114.5,488.0,794.3000000000001,0.0,33.0,46.0,3.8333333333333335,9.475646615818826,0.0,0.0,0.0,2.0,6.800000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004
2022-08-11,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,260.0,4010.0,21369.0,1643.7692307692307,1310.1911536010152,280.2,425.0,1280.0,2285.0,3503.0,407.0,1730.0,858.7692307692307,392.7707460776057,538.6,562.0,683.0,1052.0,1281.4,15.0,1021.0,563.0,352.8238465107859,96.00000000000003,356.0,553.0,983.0,987.2,0.0,29.0,83.0,6.384615384615385,9.82800811913297,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5384615384615383,2.757274760078165,0.0,0.0,3.0,4.0,5.800000000000001
2022-08-11,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,56574.0,8082.0,5834.274019390359,4445.0,5077.5,5961.0,7680.5,13314.600000000006,62.0,1177.0,712.0,422.5864803011726,190.40000000000003,426.5,857.0,1017.5,1136.2,35.0,833.0,373.14285714285717,306.17284256414626,52.400000000000006,153.0,258.0,590.0,741.8000000000001,0.0,193.0,278.0,39.714285714285715,68.81548828985687,0.6000000000000001,3.0,19.0,30.0,97.00000000000006,0.0,29.0,48.0,6.857142857142857,10.253919111386491,0.0,1.0,3.0,7.0,17.000000000000007,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-08-11,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1297796.0,216299.33333333334,426316.6635446786,29381.5,38768.75,48564.0,54296.5,570952.5,192.0,2213.0,1151.5,822.738536839013,388.0,602.25,947.5,1828.25,2119.0,1.0,657.0,321.8333333333333,268.68600013150416,58.0,126.5,287.0,541.25,620.5,0.0,688.0,729.0,121.5,277.7817488605038,0.0,0.25,5.0,25.5,359.5,0.0,85.0,94.0,15.666666666666666,34.05094222876463,0.0,0.0,1.5,5.25,45.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-08-11,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,47.0,2506.0,1294.195652173913,602.8553030579733,601.0,836.25,1323.0,1766.25,1982.5,47.0,2469.0,1277.1304347826087,578.6138074434891,599.5,836.25,1323.0,1755.0,1938.5,0.0,4.0,12.0,0.2608695652173913,0.8009656008342722,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,ada,q10 - q25,75,32.0,75.0,75.0,71.0,71.0,1.0,6.0,38.0,1431.0,19.08,9.671300535814924,7.4,10.0,19.0,26.0,34.0,8.0,2733.0,1157.0533333333333,725.9717233219645,146.20000000000002,539.5,1221.0,1759.5,2118.600000000001,8.0,2441.0,1049.44,706.6022092819708,124.0,445.0,1009.0,1676.5,1998.6000000000004,0.0,74.0,144.0,1.92,8.959005736340599,0.0,0.0,0.0,0.5,2.6000000000000085,0.0,15.0,34.0,0.4533333333333333,1.9262997250248026,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02666666666666667,0.23094010767585027,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24,0.8828700127762068,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,ada,q25 - q50,120,52.0,114.0,120.0,112.0,116.0,0.0,43.0,264.0,15358.0,127.98333333333333,62.619832460387066,49.9,78.5,114.5,177.75,221.10000000000002,94.0,4055.0,1936.6083333333333,1147.102614561284,512.3,932.5,1805.5,2754.0,3560.3000000000006,11.0,4257.0,1539.3333333333333,1207.1880537840323,115.10000000000001,536.25,1285.0,2521.75,3458.6000000000013,0.0,25.0,190.0,1.5833333333333333,3.4703627140324653,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3333333333333333,0.7596254421258745,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.15,0.7293372149487805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7833333333333333,2.246129568661542,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,ada,q50 - q75,121,39.0,114.0,121.0,109.0,117.0,3.0,265.0,1940.0,92004.0,760.3636363636364,450.7921361337174,313.0,380.0,608.0,1089.0,1404.0,23.0,3866.0,1564.8842975206612,1093.6324198901161,246.0,545.0,1366.0,2484.0,3203.0,2.0,3864.0,1223.8595041322315,1016.9350381234218,55.0,289.0,1082.0,1940.0,2778.0,0.0,235.0,511.0,4.223140495867769,22.013059609886806,0.0,0.0,0.0,1.0,7.0,0.0,14.0,60.0,0.49586776859504134,1.7326471411405377,0.0,0.0,0.0,0.0,2.0,0.0,31.0,45.0,0.371900826446281,2.8639489968833787,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6776859504132231,2.187901871782865,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,ada,q75 - q90,72,35.0,66.0,72.0,65.0,70.0,4.0,1952.0,9874.0,321580.0,4466.388888888889,2167.602541106841,2223.8,2458.0,3934.5,6248.75,7531.899999999999,11.0,3943.0,1502.0833333333333,1033.6278343775386,220.60000000000005,567.5,1355.5,2313.0,3034.1,0.0,3789.0,952.0,1020.220674830751,9.200000000000001,144.75,557.0,1443.0,2402.4,0.0,166.0,787.0,10.930555555555555,29.238854329537478,0.0,0.0,1.0,6.0,20.9,0.0,45.0,165.0,2.2916666666666665,6.438085403438809,0.0,0.0,0.0,1.0,6.899999999999999,0.0,183.0,241.0,3.3472222222222223,21.7489904070182,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,11.0,1.2361111111111112,2.6616369820281944,0.0,0.0,0.0,0.0,6.0
2022-08-11,stars,alltime,ada,q90 <,49,23.0,49.0,49.0,43.0,49.0,6.0,10199.0,197812.0,2368880.0,48344.489795918365,52851.94766677733,11283.0,13120.0,25876.0,53913.0,148215.6,11.0,4164.0,1464.408163265306,1106.5854184225032,284.4,478.0,1315.0,2163.0,2896.800000000002,0.0,3254.0,596.2244897959183,703.971746157298,5.800000000000001,57.0,445.0,911.0,1356.2000000000007,0.0,260.0,948.0,19.346938775510203,48.6726099483444,0.0,0.0,1.0,11.0,56.80000000000008,0.0,124.0,243.0,4.959183673469388,18.699330629367314,0.0,0.0,0.0,2.0,7.200000000000003,0.0,224.0,317.0,6.469387755102041,32.40955494450178,0.0,0.0,0.0,1.0,4.400000000000006,0.0,17.0,1.7346938775510203,3.689938516900167,0.0,0.0,0.0,2.0,6.0
2022-08-11,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,193.0,2467.0,1242.6363636363637,748.9504748999188,211.8,670.75,1362.5,1650.0,2408.7000000000007,193.0,2467.0,1241.0454545454545,749.4496696638856,211.8,670.0,1361.5,1647.5,2408.7000000000007,0.0,6.0,16.0,0.7272727272727273,1.6089576093684348,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,347.0,11.193548387096774,3.1136190608219847,7.0,9.0,11.0,13.0,16.0,44.0,4096.0,1280.6129032258063,887.4124060968629,260.0,637.5,1126.0,1774.0,2356.0,44.0,2380.0,1112.6129032258063,720.5613865785183,255.0,570.5,1059.0,1544.0,2283.0,0.0,17.0,58.0,1.8709677419354838,4.031062188256515,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,86.0,2207.0,41.64150943396226,20.450779879451883,19.0,24.0,36.0,57.0,73.60000000000001,50.0,4344.0,1329.245283018868,933.6782493421543,214.6,693.0,1105.0,1896.0,2497.8000000000006,28.0,2456.0,1114.7358490566037,713.8911291415895,144.8,601.0,1090.0,1705.0,2179.800000000001,0.0,235.0,383.0,7.226415094339623,32.18912950135733,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q50 - q75,53,12.0,49.0,53.0,51.0,52.0,0.0,88.0,343.0,9344.0,176.30188679245282,65.43128659595746,97.2,130.0,163.0,216.0,262.0,45.0,3375.0,1722.2075471698113,1122.207394764899,182.20000000000002,531.0,1970.0,2796.0,3042.6,9.0,3080.0,1403.5849056603774,1102.1182652224807,51.0,281.0,1325.0,2494.0,2964.0,0.0,49.0,223.0,4.2075471698113205,9.521955379675958,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,27.0,0.5094339622641509,0.9927165818607577,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32075471698113206,1.1729906699356856,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,365.0,2718.0,38035.0,1226.9354838709678,716.8181980336842,398.0,556.5,1032.0,1642.5,2374.0,123.0,3950.0,1719.3870967741937,1126.7088555440089,333.0,765.0,1594.0,2655.0,3251.0,1.0,2998.0,1193.516129032258,965.0484917338866,135.0,357.5,846.0,2048.5,2657.0,0.0,28.0,204.0,6.580645161290323,8.984335232497306,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597823,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95325.0,328364.0,14925.636363636364,20175.733187941292,3004.5,4115.5,9540.5,12989.0,33127.200000000026,391.0,4277.0,1928.5,763.2258450001483,1088.0,1565.5,1923.5,2189.75,2663.600000000001,2.0,2734.0,886.9545454545455,840.2374651463107,99.8,137.25,571.5,1619.5,2072.200000000001,0.0,309.0,987.0,44.86363636363637,69.3976090260186,3.0,6.0,22.5,54.75,108.10000000000007,0.0,34.0,93.0,4.2272727272727275,7.837223865762539,0.0,0.0,1.5,4.75,7.900000000000002,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-08-11,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,231.0,4.4423076923076925,2.8034534832739504,1.0,2.0,4.0,7.0,8.899999999999999,53.0,2859.0,1312.3461538461538,635.9596387678857,449.9000000000001,825.25,1315.5,1831.0,2062.1,53.0,2450.0,1268.7692307692307,601.8148570548467,449.80000000000007,825.25,1260.5,1769.25,1997.6,0.0,5.0,22.0,0.4230769230769231,1.0164558543147555,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8311434272625571,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,coq,q10 - q25,81,23.0,81.0,81.0,80.0,80.0,1.0,10.0,29.0,1378.0,17.012345679012345,5.904434408054031,10.0,12.0,16.0,21.0,27.0,17.0,3774.0,1148.1728395061727,822.9004312510028,146.0,576.0,998.0,1769.0,2275.0,2.0,2348.0,964.9753086419753,670.9151581107078,133.0,538.0,817.0,1547.0,1930.0,0.0,20.0,107.0,1.3209876543209877,3.59453460302522,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.3872983346207418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06172839506172839,0.3296088216486963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.5856221273885522,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,coq,q25 - q50,134,46.0,132.0,134.0,130.0,134.0,5.0,31.0,166.0,11971.0,89.33582089552239,41.167536671956135,38.3,49.0,90.0,127.5,146.0,26.0,3992.0,1716.7611940298507,949.1727556069724,444.0,912.25,1783.0,2298.0,2863.1,2.0,3696.0,1302.2164179104477,958.4237322580725,176.9,657.0,987.5,1907.0,2690.6,0.0,176.0,486.0,3.626865671641791,16.082340589103485,0.0,0.0,0.0,2.0,4.700000000000003,0.0,9.0,68.0,0.5074626865671642,1.3135858553399238,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,14.0,32.0,0.23880597014925373,1.3217617798494765,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6268656716417911,1.706562485130506,0.0,0.0,0.0,0.0,3.0
