ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,156_3year,lean,q25 - q50,22,8.0,22.0,22.0,21.0,21.0,1.0,5.0,453305.0,546073.0,24821.5,97637.82161727424,7.2,11.5,25.0,137.75,655.2000000000007,101.0,2159.0,352.1363636363636,433.7987568814156,109.0,162.25,246.5,308.5,483.90000000000026,100.0,309.0,193.0909090909091,68.07272657897657,106.1,128.25,196.5,234.5,293.6000000000001,0.0,11.0,44.0,2.0,3.3806170189140663,0.0,0.0,0.5,2.0,6.700000000000006,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2727272727272727,0.9351250581921513,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q50 - q75,22,4.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18810.0,855.0,2964.075717174387,9.0,14.75,87.5,267.75,721.7000000000004,342.0,1284.0,662.6818181818181,256.9482783536752,392.4,470.5,600.5,761.0,1007.2000000000004,333.0,602.0,446.45454545454544,82.91287870135407,341.3,380.25,432.0,519.25,550.4000000000001,0.0,7.0,31.0,1.4090909090909092,2.0156315543200254,0.0,0.0,1.0,1.75,4.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.36363636363636365,0.9534625892455921,0.0,0.0,0.0,0.0,1.8000000000000043
2022-08-04,stars,156_3year,lean,q75 - q90,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,116.0,508.0,39.07692307692308,39.10341318960434,7.2,9.0,17.0,58.0,101.60000000000004,611.0,1352.0,745.5384615384615,190.70116910348477,615.0,641.0,724.0,744.0,770.6,611.0,778.0,694.7692307692307,57.26859791973527,615.0,635.0,713.0,724.0,764.6,0.0,18.0,29.0,2.230769230769231,4.952336925698919,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,805.0,1494.0,1106.111111111111,254.21321978038662,857.8,930.0,1036.0,1262.0,1492.4,789.0,1050.0,896.0,99.82985525382675,797.0,800.0,862.0,998.0,1015.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,sml,< q10,24,8.0,24.0,24.0,22.0,23.0,2.0,2.0,230039.0,701051.0,29210.458333333332,53946.89343111199,11.300000000000002,23.25,1664.0,42494.25,87374.69999999998,1.0,4791.0,1169.2916666666667,1456.6670557240882,25.3,39.5,319.5,2154.5,3347.7,0.0,40.0,22.166666666666668,14.214709670425657,1.0,11.25,25.0,34.25,38.0,0.0,1439.0,1917.0,79.875,294.4336217361999,0.0,0.0,0.5,11.25,121.99999999999994,0.0,419.0,478.0,19.916666666666668,85.16884338804871,0.0,0.0,0.0,2.0,11.499999999999996,0.0,198.0,340.0,14.166666666666666,42.512061374612735,0.0,0.0,0.0,0.5,32.19999999999998,0.0,13.0,1.5833333333333333,3.2825847009392737,0.0,0.0,0.0,1.5,4.0
2022-08-04,stars,156_3year,sml,q10 - q25,36,13.0,35.0,36.0,33.0,33.0,1.0,9.0,443509.0,929540.0,25820.555555555555,80795.25632413416,19.5,27.5,301.5,9561.75,51633.5,54.0,2486.0,491.97222222222223,669.2560255819724,64.0,85.75,161.0,575.25,1667.5,41.0,182.0,94.94444444444444,42.08423148499376,50.0,63.0,82.5,115.75,160.5,0.0,101.0,248.0,6.888888888888889,19.98539149018285,0.0,0.0,0.0,1.0,18.0,0.0,54.0,68.0,1.8888888888888888,8.978634251147167,0.0,0.0,0.0,0.25,1.5,0.0,20.0,64.0,1.7777777777777777,4.555129674247084,0.0,0.0,0.0,0.0,5.5,0.0,12.0,1.1111111111111112,2.8058894976488062,0.0,0.0,0.0,0.0,5.0
2022-08-04,stars,156_3year,sml,q25 - q50,59,16.0,59.0,59.0,56.0,56.0,1.0,1.0,290205.0,654252.0,11089.016949152543,41629.45386029709,11.8,25.0,170.0,1222.0,14162.200000000039,217.0,4864.0,805.0847457627119,896.498539109443,291.20000000000005,343.0,427.0,914.0,1719.4,186.0,435.0,313.06779661016947,77.52126836236391,217.0,237.0,332.0,386.0,414.4,0.0,307.0,604.0,10.23728813559322,44.18664917068037,0.0,0.0,0.0,1.0,8.600000000000009,0.0,35.0,63.0,1.0677966101694916,4.641879846532381,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,829.0,908.0,15.389830508474576,107.93612685753207,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9152542372881356,2.743570135684778,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,sml,q50 - q75,60,21.0,60.0,60.0,59.0,60.0,0.0,2.0,84960.0,316415.0,5273.583333333333,14686.795719909827,6.9,18.25,127.0,993.5,17379.200000000004,442.0,2341.0,745.6666666666666,436.25146949066936,464.8,513.0,596.0,709.75,1287.8000000000002,436.0,681.0,533.5,67.73740423284163,449.4,478.75,512.5,580.25,628.4000000000001,0.0,13.0,64.0,1.0666666666666667,2.4207203485016024,0.0,0.0,0.0,1.0,4.0,0.0,4.0,10.0,0.16666666666666666,0.6152487898779871,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,34.0,38.0,0.6333333333333333,4.410951957927137,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,1.5160161888138806,0.0,0.0,0.0,1.0,3.0
2022-08-04,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,3.0,72219.0,257173.0,7143.694444444444,16963.092734891823,6.0,17.0,657.5,2427.5,20022.0,699.0,2399.0,972.2777777777778,396.43948276132073,720.5,790.75,830.5,925.25,1500.0,699.0,938.0,802.6666666666666,74.19973045773146,712.5,739.75,801.5,841.0,909.5,0.0,7.0,21.0,0.5833333333333334,1.3601470508735443,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.16666666666666666,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.1111111111111111,0.3984095364447979,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.5013221686128044,0.0,0.0,0.0,0.0,2.5
2022-08-04,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,24.0,0.0,4.0,78482.0,320984.0,13374.333333333334,23548.077112795112,22.200000000000003,149.25,1158.5,10833.5,54148.79999999999,964.0,2404.0,1259.8333333333333,366.0069691266482,978.1,1013.25,1068.0,1375.75,1708.3,941.0,1084.0,1003.5833333333334,42.417097318505135,960.5,969.0,987.5,1038.75,1062.5,0.0,15.0,26.0,1.0833333333333333,3.077501339196073,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.5416666666666666,1.0206207261596576,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.5833333333333334,1.717345440591042,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.5416666666666667,3.488853887636363,0.0,0.0,0.0,0.75,5.099999999999998
2022-08-04,stars,156_3year,tla,< q10,6,5.0,6.0,6.0,5.0,5.0,1.0,12.0,47034.0,57929.0,9654.833333333334,18526.884513232835,22.0,70.0,1864.5,6227.75,27078.0,27.0,2018.0,514.8333333333334,813.0440127487974,28.5,36.25,55.5,691.25,1460.5,0.0,28.0,13.0,11.832159566199232,0.5,2.75,12.5,22.25,26.0,0.0,33.0,83.0,13.833333333333334,13.58553151947566,0.0,2.25,12.0,23.25,29.5,0.0,6.0,10.0,1.6666666666666667,2.422120283277993,0.0,0.0,0.5,2.5,4.5,0.0,4.0,5.0,0.8333333333333334,1.602081978759722,0.0,0.0,0.0,0.75,2.5,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-08-04,stars,156_3year,tla,q10 - q25,7,4.0,6.0,7.0,5.0,6.0,1.0,28.0,22770.0,29661.0,4237.285714285715,8352.631954745077,29.2,42.5,58.0,3360.0,11885.400000000005,29.0,2206.0,682.0,791.1085049894651,51.2,68.5,559.0,921.5,1584.4000000000003,29.0,108.0,58.714285714285715,26.017393449474564,32.6,44.0,57.0,64.5,85.80000000000001,0.0,684.0,892.0,127.42857142857143,255.25402846501572,0.0,0.0,1.0,103.5,388.20000000000016,0.0,90.0,121.0,17.285714285714285,33.79208134910843,0.0,0.0,1.0,15.0,53.40000000000002,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,1.1428571428571428,1.6761634196950514,0.0,0.0,0.0,2.0,3.4000000000000004
2022-08-04,stars,156_3year,tla,q25 - q50,13,5.0,13.0,13.0,12.0,12.0,0.0,7.0,1086187.0,1143060.0,87927.69230769231,300093.4687933035,8.4,90.0,2285.0,4169.0,29899.60000000002,182.0,1280.0,500.53846153846155,361.00568217702966,192.0,269.0,376.0,570.0,1101.4000000000005,144.0,469.0,285.15384615384613,103.55420975978889,159.6,218.0,251.0,358.0,403.0,0.0,31.0,86.0,6.615384615384615,11.629978944796514,0.0,0.0,0.0,5.0,27.000000000000007,0.0,4.0,11.0,0.8461538461538461,1.405118847058488,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.3846153846153846,2.218800784900916,0.0,0.0,3.0,4.0,5.0
2022-08-04,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,2.0,55718.0,134369.0,10336.076923076924,19777.026788092367,4.800000000000001,24.0,260.0,5961.0,44211.20000000002,512.0,1102.0,725.6923076923077,179.18537171292036,547.8,577.0,676.0,807.0,950.0000000000001,471.0,803.0,625.0,113.37474733525687,495.8,546.0,608.0,676.0,785.8,0.0,33.0,60.0,4.615384615384615,10.012812305062463,0.0,0.0,0.0,2.0,16.20000000000001,0.0,9.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,0.0,4.200000000000003,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7692307692307693,2.2417941532712202,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-04,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,8239.0,9919.0,1417.0,3050.317251259831,15.0,20.5,50.0,790.0,4136.800000000003,813.0,2459.0,1111.142857142857,598.4475550877255,823.2,842.5,879.0,971.0,1597.4000000000005,813.0,976.0,870.8571428571429,72.22286934997015,816.0,818.0,826.0,922.5,970.6,0.0,16.0,24.0,3.4285714285714284,6.106202935189288,0.0,0.0,0.0,4.0,10.600000000000003,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-04,stars,156_3year,tla,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1137.0,1911.0,318.5,436.83669717641624,10.5,16.0,164.0,393.0,781.0,1037.0,1723.0,1212.8333333333333,261.95298560365114,1041.0,1055.5,1110.0,1222.25,1487.5,977.0,1088.0,1022.0,41.4487635521254,979.0,989.25,1022.0,1039.0,1065.0,0.0,19.0,21.0,3.5,7.60920495189872,0.0,0.0,0.5,1.0,10.0,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.8333333333333333,2.0412414523193148,0.0,0.0,1.5,3.75,4.0
2022-08-04,stars,alltime,ada,< q10,49,38.0,48.0,49.0,33.0,44.0,4.0,6.0,133644.0,489533.0,9990.469387755102,24560.37952687726,45.6,318.0,2298.0,9874.0,19145.2,1.0,4157.0,996.734693877551,1115.4147915967967,20.200000000000003,104.0,478.0,1837.0,2552.000000000001,0.0,38.0,11.979591836734693,12.238072077057943,1.0,2.0,5.0,21.0,32.400000000000006,0.0,260.0,1309.0,26.714285714285715,55.04959884806915,0.0,0.0,3.0,21.0,81.00000000000001,0.0,124.0,319.0,6.510204081632653,19.615175299772783,0.0,0.0,0.0,3.0,11.000000000000014,0.0,223.0,539.0,11.0,40.46654997237431,0.0,0.0,0.0,2.0,13.200000000000003,0.0,12.0,2.5306122448979593,3.446629034387117,0.0,0.0,0.0,6.0,7.0
2022-08-04,stars,alltime,ada,q10 - q25,72,43.0,72.0,72.0,68.0,68.0,4.0,1.0,169782.0,717963.0,9971.708333333334,29098.458446384848,20.1,67.25,511.0,3161.5,21746.6,40.0,4012.0,850.0972222222222,929.6203550370536,108.1,197.0,397.5,1291.75,2318.0,40.0,318.0,163.51388888888889,81.07013014399905,56.2,102.75,150.5,240.0,276.0,0.0,235.0,438.0,6.083333333333333,28.064186992487354,0.0,0.0,0.0,2.0,10.899999999999999,0.0,14.0,34.0,0.4722222222222222,1.8229539734613083,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,31.0,45.0,0.625,3.67495329087879,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.5416666666666667,3.1841929129753197,0.0,0.0,0.0,2.25,6.799999999999997
2022-08-04,stars,alltime,ada,q25 - q50,120,29.0,117.0,120.0,114.0,118.0,3.0,2.0,197812.0,1030225.0,8585.208333333334,30509.335106988452,5.0,31.75,215.5,2348.75,11336.100000000002,134.0,3260.0,922.2333333333333,581.2533362453576,467.7,536.5,781.5,960.0,1778.0000000000005,333.0,959.0,629.4333333333333,185.66658167753485,399.4,479.75,596.5,813.0,906.6,0.0,74.0,412.0,3.433333333333333,11.070236675700409,0.0,0.0,0.0,1.0,8.200000000000017,0.0,15.0,76.0,0.6333333333333333,1.8917482614221788,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.16666666666666666,0.7021375925554421,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7416666666666667,2.092386492140732,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,ada,q50 - q75,121,44.0,119.0,121.0,118.0,118.0,2.0,1.0,146991.0,410486.0,3392.4462809917354,14937.93831097541,3.0,15.0,149.0,783.0,4133.0,960.0,3906.0,1577.6776859504132,569.3757139018728,1092.0,1224.0,1398.0,1699.0,2493.0,960.0,1799.0,1356.1652892561983,249.74147790289862,1024.0,1161.0,1317.0,1581.0,1724.0,0.0,84.0,280.0,2.3140495867768593,9.621185874457158,0.0,0.0,0.0,1.0,4.0,0.0,19.0,63.0,0.5206611570247934,2.221482888949478,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11570247933884298,0.7209956385053946,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.512396694214876,2.0579751475634933,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,ada,q75 - q90,72,22.0,63.0,72.0,64.0,72.0,1.0,0.0,23472.0,91370.0,1269.0277777777778,3528.12818733387,5.0,20.5,203.5,669.5,2502.5999999999995,1829.0,3547.0,2408.3055555555557,529.1898309225147,1886.4,1987.5,2272.5,2600.5,3533.8999999999996,1801.0,2671.0,2122.347222222222,257.7511716191578,1826.0,1895.75,2089.5,2314.5,2496.0,0.0,29.0,95.0,1.3194444444444444,3.8339711655512687,0.0,0.0,0.0,1.0,3.799999999999997,0.0,8.0,31.0,0.4305555555555556,1.208262503994993,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,ada,q90 <,49,10.0,45.0,49.0,49.0,49.0,0.0,92.0,17644.0,61202.0,1249.0204081632653,2876.046820216046,100.0,112.0,152.0,996.0,3461.6000000000004,2673.0,4048.0,3256.9795918367345,448.69131416616847,2747.0,2795.0,3237.0,3610.0,3936.0,2673.0,4250.0,3263.1632653061224,460.1035366695001,2747.0,2772.0,3214.0,3610.0,3932.8,0.0,7.0,46.0,0.9387755102040817,1.3905658809951276,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5102040816326531,1.226826002665548,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,< q10,22,7.0,19.0,22.0,20.0,20.0,0.0,7.0,95325.0,121135.0,5506.136363636364,20220.640763469422,11.700000000000001,40.75,136.0,1406.0,6071.500000000006,37.0,2383.0,563.0909090909091,742.4856522000567,43.0,64.25,149.0,806.0,1630.0000000000002,1.0,100.0,46.22727272727273,29.5472693415335,11.1,23.0,43.5,60.0,91.7,0.0,111.0,194.0,8.818181818181818,24.33425248812554,0.0,0.0,1.0,4.5,12.800000000000004,0.0,18.0,25.0,1.1363636363636365,3.9193713604954388,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.9090909090909091,3.2646605731696914,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.3181818181818181,2.8180770822598946,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,agda,q10 - q25,31,6.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,59055.0,1905.0,4205.765130547988,6.0,27.5,174.0,852.5,6938.0,111.0,2710.0,616.5483870967741,668.0585722180193,183.0,208.5,341.0,643.5,1716.0,104.0,375.0,228.8709677419355,83.05971423639896,123.0,175.0,211.0,272.5,343.0,0.0,131.0,412.0,13.290322580645162,30.396483950600928,0.0,0.0,1.0,5.0,62.0,0.0,8.0,31.0,1.0,2.129162589689509,0.0,0.0,0.0,0.5,4.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1935483870967742,0.7924373724448587,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q25 - q50,53,22.0,52.0,53.0,53.0,53.0,4.0,1.0,23175.0,66341.0,1251.7169811320755,3846.4977695868834,6.4,18.0,56.0,365.0,1858.4000000000021,435.0,2423.0,1039.754716981132,528.0433732789955,599.0,710.0,843.0,1119.0,1906.6000000000001,382.0,1037.0,720.7547169811321,172.55722636723442,487.8,601.0,701.0,839.0,950.8000000000002,0.0,34.0,249.0,4.69811320754717,8.10883873327878,0.0,0.0,2.0,5.0,10.800000000000004,0.0,4.0,25.0,0.4716981132075472,0.8228415490263383,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7169811320754716,1.864417402202939,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,agda,q50 - q75,53,9.0,51.0,53.0,50.0,50.0,2.0,0.0,34233.0,67376.0,1271.245283018868,4930.615938686879,6.0,15.0,46.0,190.0,2703.0000000000005,1049.0,4270.0,1839.6603773584907,764.4611461524896,1106.2,1405.0,1599.0,1963.0,2731.8,1049.0,1872.0,1420.8867924528302,229.39306712558474,1093.2,1222.0,1472.0,1599.0,1693.4,0.0,309.0,762.0,14.377358490566039,52.78739156534312,0.0,0.0,1.0,5.0,20.00000000000002,0.0,34.0,75.0,1.4150943396226414,5.732612380273704,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,14.0,0.2641509433962264,1.112013824558269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4339622641509434,1.2635334150137518,0.0,0.0,0.0,0.0,2.400000000000013
2022-08-04,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,30.0,31.0,1.0,1.0,35036.0,52428.0,1691.225806451613,6604.871392690284,7.0,11.0,33.0,146.5,489.0,1915.0,4337.0,2454.1290322580644,534.54433816323,1980.0,2119.0,2289.0,2521.0,3179.0,1888.0,2452.0,2170.3870967741937,193.56819253506066,1913.0,1983.0,2221.0,2347.5,2436.0,0.0,29.0,165.0,5.32258064516129,8.231594000249661,0.0,0.0,1.0,6.0,16.0,0.0,7.0,25.0,0.8064516129032258,1.701359355313856,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2460.0,3368.0,2855.4545454545455,237.6854117912056,2589.7,2681.75,2831.5,3023.75,3075.7,2460.0,3073.0,2793.181818181818,192.18335400976224,2564.0,2653.25,2793.0,2983.75,3020.5,0.0,26.0,90.0,4.090909090909091,7.702251315341205,0.0,0.0,1.0,2.75,17.400000000000034,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,coq,< q10,54,34.0,54.0,54.0,51.0,51.0,10.0,1.0,113333.0,564079.0,10445.907407407407,23216.86119983485,40.40000000000003,164.5,1097.5,7044.25,26224.70000000001,11.0,3634.0,1060.9814814814815,935.4099795486864,33.10000000000001,201.75,929.0,1659.5,2337.4000000000005,1.0,61.0,21.14814814814815,17.117140705734187,2.0,6.5,20.0,29.75,46.0,0.0,644.0,2061.0,38.166666666666664,94.82929051523396,0.0,0.0,8.0,28.5,100.10000000000012,0.0,55.0,372.0,6.888888888888889,12.091891352389311,0.0,0.0,1.5,8.0,19.400000000000006,0.0,43.0,218.0,4.037037037037037,8.57808300474752,0.0,0.0,0.0,3.75,12.400000000000006,0.0,13.0,2.425925925925926,3.062874786319815,0.0,0.0,0.0,4.75,6.0
2022-08-04,stars,alltime,coq,q10 - q25,80,39.0,79.0,80.0,78.0,78.0,10.0,0.0,137852.0,519324.0,6491.55,22640.057286739255,13.9,34.75,186.0,1094.5,10585.500000000004,63.0,3500.0,866.5375,838.658104532156,160.6,197.75,495.5,1278.25,2290.0,62.0,470.0,220.3125,116.80976569088517,78.8,118.0,196.0,308.75,396.50000000000006,0.0,216.0,782.0,9.775,28.1474305772528,0.0,0.0,1.0,6.25,25.200000000000017,0.0,19.0,135.0,1.6875,3.699448299614281,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,37.0,110.0,1.375,4.560077170122053,0.0,0.0,0.0,1.0,4.0,0.0,9.0,1.3875,2.3892891268420344,0.0,0.0,0.0,2.25,5.0
2022-08-04,stars,alltime,coq,q25 - q50,134,45.0,131.0,134.0,131.0,132.0,5.0,0.0,443990.0,891970.0,6656.492537313433,40860.44354069163,11.3,26.0,172.5,1518.25,5255.700000000001,335.0,3710.0,1158.0373134328358,687.0996294955181,582.9,715.5,867.0,1367.5,2290.0,472.0,926.0,699.6641791044776,124.76130256209349,525.3,585.5,714.0,801.25,859.8,0.0,179.0,778.0,5.8059701492537314,20.331270634003353,0.0,0.0,0.0,2.75,9.700000000000003,0.0,19.0,112.0,0.835820895522388,2.4775504208756574,0.0,0.0,0.0,0.75,2.0,0.0,17.0,48.0,0.3582089552238806,1.9052873999242679,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8731343283582089,2.4446401146366927,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,coq,q50 - q75,134,47.0,133.0,134.0,131.0,133.0,9.0,1.0,583509.0,1025460.0,7652.686567164179,51181.070584315254,7.0,17.25,97.0,569.5,8344.2,936.0,3371.0,1572.9776119402984,503.18094125809455,1048.2,1184.0,1427.5,1876.5,2290.7,927.0,1657.0,1234.55223880597,221.15756867654335,971.0,1040.5,1187.5,1410.5,1553.3,0.0,176.0,607.0,4.529850746268656,19.872408914567487,0.0,0.0,0.0,2.0,5.0,0.0,62.0,114.0,0.8507462686567164,5.461426543497915,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,3.0,20.0,0.14925373134328357,0.5130985437393838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6567164179104478,1.6728907833782467,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,coq,q75 - q90,80,33.0,80.0,80.0,78.0,80.0,2.0,0.0,86787.0,175798.0,2197.475,10284.295410995977,3.0,11.0,70.5,438.0,2622.2000000000007,1674.0,3767.0,2208.225,419.2695569587723,1815.9,1926.0,2105.5,2347.5,2773.6000000000004,1672.0,2481.0,1995.2625,210.6466081204685,1745.8,1846.25,1953.0,2156.75,2276.5,0.0,32.0,213.0,2.6625,5.727888138890769,0.0,0.0,0.0,2.25,8.0,0.0,17.0,60.0,0.75,2.3357431799176136,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.225,0.9136794441062349,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,6.0,0.4625,1.368208197200293,0.0,0.0,0.0,0.0,2.0
