ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,156_3year,lean,< q10,8,2.0,7.0,8.0,8.0,8.0,0.0,2.0,6.0,34.0,4.25,1.2817398889233114,2.7,3.75,4.5,5.0,5.3,5.0,885.0,310.5,331.30736700014904,62.400000000000006,103.5,117.5,517.25,762.5,5.0,876.0,309.5,329.1482514438918,62.400000000000006,103.5,117.5,518.0,759.8,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-18,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.4242792663559447,7.0,7.5,9.0,10.0,10.6,28.0,1064.0,448.0,299.5720757537801,67.60000000000001,272.0,356.0,641.0,774.8,23.0,1064.0,435.53333333333336,303.04004135867365,64.2,222.5,354.0,638.0,771.1999999999999,0.0,20.0,37.0,2.466666666666667,5.1390197323540034,0.0,0.0,1.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,12.0,50.0,556.0,25.272727272727273,11.638122161495275,14.2,17.0,21.5,29.0,43.0,59.0,1050.0,492.27272727272725,333.8197662865942,96.7,176.25,435.5,763.5,935.7000000000002,6.0,1021.0,438.54545454545456,321.69680005998066,55.300000000000004,153.75,392.0,708.25,902.7000000000004,0.0,11.0,15.0,0.6818181818181818,2.337812645480378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q50 - q75,23,8.0,23.0,23.0,23.0,23.0,0.0,53.0,185.0,2472.0,107.47826086956522,40.586461653674824,59.2,71.0,102.0,137.0,158.0,85.0,2173.0,650.9565217391304,487.2069261954373,201.20000000000002,273.0,580.0,762.0,1268.0,7.0,866.0,390.5217391304348,278.44419541530095,60.60000000000001,145.0,393.0,600.0,779.0,0.0,30.0,82.0,3.5652173913043477,6.437292534743594,0.0,0.0,1.0,4.5,7.0,0.0,5.0,6.0,0.2608695652173913,1.0538842141140994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6521739130434783,1.228772323469609,0.0,0.0,0.0,0.5,2.8000000000000007
2022-08-18,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,0.0,211.0,874.0,5858.0,450.61538461538464,205.21149190592718,246.0,316.0,369.0,557.0,729.4000000000001,35.0,1962.0,694.6923076923077,563.3818102340225,117.80000000000001,210.0,621.0,854.0,1412.6000000000004,6.0,803.0,254.92307692307693,260.5546844517358,10.0,34.0,161.0,434.0,557.6,0.0,49.0,79.0,6.076923076923077,13.901208211647997,0.0,0.0,1.0,3.0,16.20000000000001,0.0,13.0,24.0,1.8461538461538463,3.996793586659057,0.0,0.0,0.0,1.0,6.600000000000005,0.0,14.0,14.0,1.0769230769230769,3.8829013735766043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-18,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,4.0,978.0,866177.0,1736645.0,173664.5,288761.1382352972,1697.1,1824.75,11818.5,244869.5,494592.19999999984,66.0,1586.0,657.9,583.0825079790261,101.1,234.75,435.0,1120.75,1515.8,0.0,813.0,229.5,253.89553844926945,5.4,43.75,140.0,346.25,455.6999999999999,0.0,1736.0,1774.0,177.4,547.6785756465395,0.0,0.0,1.5,10.25,191.5999999999994,0.0,161.0,171.0,17.1,50.58644965688825,0.0,0.0,0.5,2.0,20.599999999999945,0.0,114.0,131.0,13.1,35.6166315707205,0.0,0.0,0.0,4.75,20.399999999999963,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-18,stars,156_3year,sml,< q10,23,5.0,23.0,23.0,23.0,23.0,0.0,1.0,9.0,116.0,5.043478260869565,2.549122146036752,2.0,3.0,4.0,7.0,8.8,15.0,1774.0,573.1739130434783,391.04448156349787,53.6,341.0,529.0,792.0,868.8,15.0,996.0,512.9130434782609,283.6771393108527,53.6,341.0,529.0,738.0,824.6,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-18,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,35.0,35.0,0.0,10.0,24.0,588.0,16.8,4.613280063162919,10.4,12.0,17.0,21.0,22.0,39.0,2355.0,605.4571428571429,459.1571141365283,160.6,348.5,526.0,821.5,982.8000000000001,39.0,1041.0,439.65714285714284,276.6776573025371,134.4,204.5,390.0,580.0,818.0,0.0,4.0,16.0,0.45714285714285713,0.9500110569900547,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,6.0,0.17142857142857143,0.38238526043109705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6285714285714286,1.4769944499022387,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,156_3year,sml,q25 - q50,62,18.0,61.0,62.0,60.0,61.0,0.0,25.0,234.0,6564.0,105.87096774193549,63.34073453558255,28.0,44.5,104.0,149.0,199.7,3.0,3502.0,858.6935483870968,755.4773019278515,112.50000000000003,434.25,547.5,1018.5,2163.2,1.0,1081.0,433.38709677419354,268.96744606716277,73.0,232.0,448.5,570.25,820.0999999999999,0.0,143.0,283.0,4.564516129032258,19.507561348411304,0.0,0.0,0.0,1.0,6.699999999999996,0.0,5.0,23.0,0.3709677419354839,0.9790237855705295,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5161290322580645,3.810003810005714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7741935483870968,2.5698080226741284,0.0,0.0,0.0,0.0,2.799999999999997
2022-08-18,stars,156_3year,sml,q50 - q75,60,15.0,60.0,60.0,57.0,59.0,0.0,237.0,3016.0,63390.0,1056.5,790.9746508612553,275.0,439.0,720.0,1532.5,2322.8,2.0,3951.0,764.6666666666666,691.5994154222727,86.7,333.75,574.0,960.0,1729.7,2.0,1087.0,462.76666666666665,335.242607151474,51.9,132.0,419.0,759.0,950.0,0.0,149.0,298.0,4.966666666666667,20.999569540920472,0.0,0.0,0.0,1.0,4.400000000000006,0.0,13.0,32.0,0.5333333333333333,1.986963159917681,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.6,107.0482546030496,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.45,3.1322542919042413,0.0,0.0,0.0,2.25,5.100000000000001
2022-08-18,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,32.0,32.0,3.0,3025.0,40070.0,527386.0,14649.611111111111,10625.35474171576,3981.5,5314.5,11718.5,20715.75,32698.5,74.0,4878.0,974.8333333333334,865.4556025585599,185.0,556.5,876.5,1110.0,1489.0,1.0,1066.0,475.52777777777777,378.24138068631794,47.5,92.75,439.5,791.25,1038.0,0.0,308.0,613.0,17.02777777777778,62.420915043922875,0.0,0.0,0.0,2.0,11.0,0.0,35.0,71.0,1.9722222222222223,6.75906211207743,0.0,0.0,0.0,1.0,2.0,0.0,38.0,112.0,3.111111111111111,7.800284895082003,0.0,0.0,0.0,0.25,14.0,0.0,7.0,1.2222222222222223,1.9288947406830992,0.0,0.0,0.0,3.0,4.0
2022-08-18,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,23.0,23.0,1.0,43169.0,443509.0,2544868.0,106036.16666666667,95050.15118240002,48315.6,55258.75,71369.0,89502.75,223131.49999999997,238.0,4805.0,1483.25,1104.7361774374594,529.3000000000001,811.0,1121.5,1763.75,3094.2999999999993,1.0,983.0,396.9166666666667,366.96272961642336,14.000000000000005,53.75,293.5,709.5,950.5,0.0,1448.0,1682.0,70.08333333333333,294.40949250213095,0.0,0.0,1.0,11.25,48.799999999999976,0.0,420.0,503.0,20.958333333333332,85.69789159126613,0.0,0.0,0.0,2.5,7.099999999999998,0.0,196.0,310.0,12.916666666666666,41.67359362710518,0.0,0.0,0.0,3.5,12.099999999999998,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-08-18,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,196.0,821.0,558.2,283.3367254698903,251.6,335.0,622.0,817.0,819.4,196.0,817.0,553.8,280.0387473190094,250.0,331.0,622.0,803.0,811.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,24.0,117.0,14.625,6.045954964153424,9.7,10.0,11.5,19.75,22.6,44.0,1101.0,742.125,354.14381158748813,286.20000000000005,687.75,835.5,932.5,1066.0,38.0,1056.0,731.0,350.7538819660956,271.8,683.25,829.5,930.0,1047.6,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-08-18,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,28.0,184.0,1003.0,83.58333333333333,57.99444853264889,31.0,42.25,56.5,107.5,176.20000000000002,41.0,2473.0,539.4166666666666,695.7140815977016,45.7,77.5,305.0,732.5,977.0,14.0,981.0,292.25,335.3584581526839,32.2,47.5,121.5,495.0,801.3000000000001,0.0,33.0,46.0,3.8333333333333335,9.475646615818826,0.0,0.0,0.0,2.0,6.800000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004
2022-08-18,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,260.0,4010.0,21369.0,1643.7692307692307,1310.1911536010152,280.2,425.0,1280.0,2285.0,3503.0,414.0,1737.0,865.7692307692307,392.7707460776057,545.6,569.0,690.0,1059.0,1288.4,22.0,1028.0,570.0,352.8238465107859,103.00000000000003,363.0,560.0,990.0,994.2,0.0,29.0,83.0,6.384615384615385,9.82800811913297,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5384615384615383,2.757274760078165,0.0,0.0,3.0,4.0,5.800000000000001
2022-08-18,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,56574.0,8082.0,5834.274019390359,4445.0,5077.5,5961.0,7680.5,13314.600000000006,69.0,1184.0,719.0,422.5864803011726,197.40000000000003,433.5,864.0,1024.5,1143.2,42.0,840.0,380.14285714285717,306.17284256414626,59.400000000000006,160.0,265.0,597.0,748.8000000000001,0.0,193.0,278.0,39.714285714285715,68.81548828985687,0.6000000000000001,3.0,19.0,30.0,97.00000000000006,0.0,29.0,48.0,6.857142857142857,10.253919111386491,0.0,1.0,3.0,7.0,17.000000000000007,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-08-18,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1297796.0,216299.33333333334,426316.6635446786,29381.5,38768.75,48564.0,54296.5,570952.5,199.0,2220.0,1158.5,822.738536839013,395.0,609.25,954.5,1835.25,2126.0,8.0,664.0,328.8333333333333,268.68600013150416,65.0,133.5,294.0,548.25,627.5,0.0,688.0,729.0,121.5,277.7817488605038,0.0,0.25,5.0,25.5,359.5,0.0,84.0,93.0,15.5,33.643721553954165,0.0,0.0,1.5,5.25,45.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-08-18,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.306431507972827,1.5,2.0,3.0,4.0,5.0,54.0,2513.0,1301.195652173913,602.8553030579733,608.0,843.25,1330.0,1773.25,1989.5,54.0,2476.0,1284.1304347826087,578.6138074434892,606.5,843.25,1330.0,1762.0,1945.5,0.0,4.0,12.0,0.2608695652173913,0.8009656008342722,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,ada,q10 - q25,75,32.0,75.0,75.0,71.0,71.0,1.0,6.0,38.0,1431.0,19.08,9.671300535814925,7.4,10.0,19.0,26.0,34.0,15.0,2740.0,1164.0533333333333,725.9717233219645,153.20000000000002,546.5,1228.0,1766.5,2125.600000000001,15.0,2448.0,1056.44,706.6022092819708,131.0,452.0,1016.0,1683.5,2005.6000000000004,0.0,74.0,144.0,1.92,8.959005736340599,0.0,0.0,0.0,0.5,2.6000000000000085,0.0,15.0,34.0,0.4533333333333333,1.9262997250248026,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02666666666666667,0.23094010767585027,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24,0.8828700127762068,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,ada,q25 - q50,121,52.0,115.0,121.0,113.0,117.0,0.0,43.0,265.0,15623.0,129.11570247933884,63.59024952546376,50.0,80.0,116.0,183.0,222.0,101.0,4062.0,1932.107438016529,1149.2970808400883,521.0,932.0,1788.0,2761.0,3561.0,18.0,4264.0,1537.4132231404958,1206.1453385988318,123.0,538.0,1289.0,2510.0,3448.0,0.0,26.0,192.0,1.5867768595041323,3.527674922399558,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3305785123966942,0.7570604307898867,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.1487603305785124,0.7264199545808355,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7768595041322314,2.237884429938929,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,ada,q50 - q75,121,39.0,114.0,121.0,109.0,117.0,3.0,268.0,1952.0,93452.0,772.3305785123966,458.86442057957504,314.0,399.0,616.0,1089.0,1521.0,30.0,3873.0,1578.5785123966941,1089.8099586018507,253.0,554.0,1373.0,2491.0,3210.0,2.0,3871.0,1238.0578512396694,1014.7498731010899,62.0,296.0,1133.0,1947.0,2785.0,0.0,235.0,515.0,4.256198347107438,22.01118235716408,0.0,0.0,0.0,1.0,7.0,0.0,14.0,60.0,0.49586776859504134,1.7326471411405375,0.0,0.0,0.0,0.0,2.0,0.0,31.0,45.0,0.371900826446281,2.8639489968833782,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.71900826446281,2.221947871035186,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,ada,q75 - q90,73,36.0,67.0,73.0,66.0,71.0,4.0,1990.0,9874.0,327667.0,4488.58904109589,2134.16917763497,2248.0,2474.0,4133.0,6232.0,7467.799999999998,18.0,3950.0,1484.3013698630136,1042.3298646799167,216.0,570.0,1309.0,2316.0,3037.2,0.0,3796.0,926.5616438356165,1024.751067147277,10.4,123.0,546.0,1433.0,2404.7999999999997,0.0,169.0,789.0,10.808219178082192,29.190303533806198,0.0,0.0,1.0,6.0,20.799999999999997,0.0,46.0,167.0,2.287671232876712,6.541490341689037,0.0,0.0,0.0,1.0,6.799999999999997,0.0,182.0,228.0,3.1232876712328768,21.32939104556033,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,11.0,1.178082191780822,2.6105686149095346,0.0,0.0,0.0,0.0,6.0
2022-08-18,stars,alltime,ada,q90 <,49,23.0,49.0,49.0,43.0,49.0,6.0,10199.0,197812.0,2369438.0,48355.87755102041,52850.87540611818,11283.0,13120.0,25876.0,53913.0,148215.6,18.0,4171.0,1471.408163265306,1106.5854184225032,291.4,485.0,1322.0,2170.0,2903.800000000002,1.0,3261.0,602.6734693877551,704.4485250817096,11.8,64.0,452.0,918.0,1363.2000000000007,0.0,260.0,949.0,19.367346938775512,48.74623655454124,0.0,0.0,1.0,11.0,56.80000000000008,0.0,124.0,244.0,4.979591836734694,18.742209265806025,0.0,0.0,0.0,2.0,7.200000000000003,0.0,220.0,315.0,6.428571428571429,31.89958202442993,0.0,0.0,0.0,1.0,4.400000000000006,0.0,17.0,1.7346938775510203,3.689938516900167,0.0,0.0,0.0,2.0,6.0
2022-08-18,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,200.0,2474.0,1249.6363636363637,748.9504748999187,218.8,677.75,1369.5,1657.0,2415.7000000000007,200.0,2474.0,1248.0454545454545,749.4496696638857,218.8,677.0,1368.5,1654.5,2415.7000000000007,0.0,6.0,16.0,0.7272727272727273,1.6089576093684348,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,347.0,11.193548387096774,3.1136190608219847,7.0,9.0,11.0,13.0,16.0,51.0,4103.0,1287.6129032258063,887.412406096863,267.0,644.5,1133.0,1781.0,2363.0,51.0,2387.0,1119.6129032258063,720.5613865785183,262.0,577.5,1066.0,1551.0,2290.0,0.0,17.0,59.0,1.903225806451613,4.019575754642749,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,86.0,2207.0,41.64150943396226,20.45077987945188,19.0,24.0,36.0,57.0,73.60000000000001,57.0,4351.0,1336.245283018868,933.6782493421543,221.6,700.0,1112.0,1903.0,2504.8000000000006,35.0,2463.0,1121.7358490566037,713.8911291415894,151.8,608.0,1097.0,1712.0,2186.800000000001,0.0,235.0,383.0,7.226415094339623,32.18912950135733,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q50 - q75,53,12.0,49.0,53.0,51.0,52.0,0.0,88.0,343.0,9344.0,176.30188679245282,65.43128659595745,97.2,130.0,163.0,216.0,262.0,52.0,3382.0,1729.2075471698113,1122.207394764899,189.20000000000002,538.0,1977.0,2803.0,3049.6,16.0,3087.0,1410.5849056603774,1102.1182652224807,58.0,288.0,1332.0,2501.0,2971.0,0.0,49.0,223.0,4.2075471698113205,9.521955379675958,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,27.0,0.5094339622641509,0.9927165818607577,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32075471698113206,1.1729906699356856,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,365.0,2718.0,38049.0,1227.3870967741937,716.6281545041033,398.0,562.0,1032.0,1642.5,2374.0,130.0,3957.0,1726.3870967741937,1126.7088555440089,340.0,772.0,1601.0,2662.0,3258.0,4.0,3005.0,1200.3225806451612,965.2959265460781,142.0,364.5,853.0,2055.5,2664.0,0.0,28.0,205.0,6.612903225806452,8.980265101338745,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597823,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95327.0,328406.0,14927.545454545454,20175.681298999243,3004.5,4115.5,9540.5,12989.0,33127.200000000026,398.0,4284.0,1935.5,763.2258450001483,1095.0,1572.5,1930.5,2196.75,2670.600000000001,2.0,2741.0,890.5454545454545,843.8773171539369,106.8,144.25,578.5,1626.5,2079.200000000001,0.0,309.0,988.0,44.90909090909091,69.44330273231749,3.0,6.0,22.5,54.75,109.00000000000006,0.0,34.0,93.0,4.2272727272727275,7.837223865762539,0.0,0.0,1.5,4.75,7.900000000000002,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-08-18,stars,alltime,coq,< q10,53,13.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,237.0,4.471698113207547,2.7845989462985763,1.0,2.0,4.0,7.0,8.800000000000004,7.0,2866.0,1294.5849056603774,655.1047313205337,369.20000000000005,830.0,1280.0,1829.0,2062.2000000000003,6.0,2457.0,1251.811320754717,620.9968740353557,369.20000000000005,830.0,1255.0,1773.0,2002.2,0.0,5.0,22.0,0.41509433962264153,1.0083108926881124,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211565,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,coq,q10 - q25,81,23.0,81.0,81.0,80.0,80.0,1.0,10.0,29.0,1378.0,17.012345679012345,5.904434408054031,10.0,12.0,16.0,21.0,27.0,24.0,3781.0,1155.1728395061727,822.9004312510027,153.0,583.0,1005.0,1776.0,2282.0,9.0,2355.0,971.9753086419753,670.9151581107077,140.0,545.0,824.0,1554.0,1937.0,0.0,20.0,107.0,1.3209876543209877,3.59453460302522,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.3872983346207418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06172839506172839,0.3296088216486963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.5856221273885525,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,coq,q25 - q50,134,46.0,132.0,134.0,130.0,134.0,5.0,31.0,166.0,11998.0,89.53731343283582,41.477352587773666,38.3,49.0,90.0,127.5,148.10000000000002,33.0,3999.0,1723.7611940298507,949.1727556069725,451.0,919.25,1790.0,2305.0,2870.1,1.0,3703.0,1309.1567164179105,958.5055791074535,183.9,664.0,994.5,1914.0,2697.6,0.0,176.0,486.0,3.626865671641791,16.080002825061957,0.0,0.0,0.0,2.0,4.700000000000003,0.0,9.0,68.0,0.5074626865671642,1.3135858553399238,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,15.0,33.0,0.2462686567164179,1.400518524621222,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6268656716417911,1.706562485130506,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,coq,q50 - q75,135,57.0,133.0,135.0,130.0,131.0,18.0,167.0,1108.0,62764.0,464.9185185185185,265.836052378261,190.8,245.5,381.0,641.0,865.6000000000001,81.0,3747.0,1778.6592592592592,964.9267790871219,545.0,1061.5,1665.0,2646.0,3031.4,2.0,3592.0,1204.2444444444445,1011.3254304961183,69.4,305.0,902.0,1917.5,2794.0,0.0,153.0,1161.0,8.6,20.499071693579374,0.0,0.0,2.0,7.0,22.60000000000001,0.0,22.0,209.0,1.548148148148148,3.6091064725395876,0.0,0.0,0.0,1.0,5.0,0.0,17.0,80.0,0.5925925925925926,2.0048310916171634,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,8.0,1.0814814814814815,2.0913890686801446,0.0,0.0,0.0,0.0,4.0
