ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,alltime,sml,< q10,46,7.0,45.0,46.0,44.0,44.0,0.0,1.0,50593.0,112241.0,2440.021739130435,7874.922556202288,5.5,21.0,100.5,955.0,6194.0,2.0,314.0,131.7608695652174,89.73991674280087,33.0,68.5,104.0,218.5,250.0,1.0,311.0,107.84782608695652,82.69702866926137,11.5,51.25,83.5,167.75,238.5,0.0,38.0,61.0,1.326086956521739,5.777559453325857,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.043478260869565216,0.2948839123097942,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0869565217391304,2.9801274167877208,0.0,0.0,0.0,0.0,3.5
2022-08-18,stars,alltime,sml,q10 - q25,69,18.0,69.0,69.0,68.0,67.0,0.0,2.0,443509.0,732076.0,10609.797101449276,55115.175763384934,11.8,21.0,146.0,487.0,3047.000000000008,316.0,621.0,474.0869565217391,79.92178881485154,353.8,408.0,479.0,529.0,582.4,47.0,613.0,398.5652173913044,140.44168543446293,199.2,346.0,432.0,513.0,533.0,0.0,3.0,22.0,0.3188405797101449,0.6750327578802556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.08695652173913043,0.2838356211727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.782608695652174,2.55452059055517,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,sml,q25 - q50,113,31.0,113.0,113.0,110.0,111.0,3.0,0.0,754519.0,1761775.0,15590.929203539823,72508.0537135995,4.200000000000001,21.0,619.0,7853.0,34413.6,627.0,1335.0,969.4424778761062,203.59114921003433,692.2,817.0,940.0,1151.0,1240.2,29.0,1305.0,833.1327433628319,304.5463987762543,411.00000000000006,640.0,838.0,1066.0,1200.4,0.0,143.0,216.0,1.9115044247787611,13.45797527896954,0.0,0.0,0.0,1.0,2.799999999999997,0.0,3.0,26.0,0.23008849557522124,0.5346702848739406,0.0,0.0,0.0,0.0,1.0,0.0,20.0,56.0,0.49557522123893805,2.416919134697362,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.911504424778761,2.2699808138108866,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,sml,q50 - q75,117,28.0,115.0,117.0,112.0,115.0,3.0,1.0,206839.0,850901.0,7272.65811965812,24423.650919634827,3.0,9.0,76.0,2326.0,16664.400000000016,1339.0,2102.0,1698.3675213675215,226.78269251796962,1387.0,1517.0,1660.0,1885.0,2010.4,3.0,2102.0,1420.6495726495727,517.5442229353752,589.6000000000001,1291.0,1531.0,1769.0,1962.0,0.0,59.0,352.0,3.0085470085470085,8.14364119028664,0.0,0.0,0.0,1.0,9.0,0.0,54.0,167.0,1.4273504273504274,6.467846520202892,0.0,0.0,0.0,1.0,3.0,0.0,829.0,891.0,7.615384615384615,76.62333377316982,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.5128205128205128,1.5899218404959226,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,alltime,sml,q75 - q90,69,19.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,670345.0,9715.144927536232,38059.40679782354,12.800000000000004,55.0,140.0,1002.0,22948.000000000004,2105.0,3044.0,2524.5652173913045,278.1270064440974,2153.0,2289.0,2500.0,2748.0,2881.2000000000003,8.0,3031.0,2060.144927536232,931.6423555673749,232.8000000000001,1912.0,2403.0,2715.0,2848.4,0.0,841.0,1744.0,25.27536231884058,108.4204620444883,0.0,0.0,0.0,2.0,28.400000000000006,0.0,281.0,369.0,5.3478260869565215,33.898562387943656,0.0,0.0,0.0,1.0,4.0,0.0,40.0,101.0,1.463768115942029,6.180090685954012,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,sml,q90 <,46,9.0,37.0,45.0,42.0,46.0,1.0,18.0,286300.0,843271.0,18331.978260869564,57266.58076147579,100.0,149.0,330.0,1809.0,24021.5,3054.0,4878.0,3572.8478260869565,488.7002247409301,3098.5,3142.0,3472.0,3862.5,4157.0,1.0,4447.0,2869.6739130434785,1092.6362219543016,995.0,3014.25,3182.5,3475.75,3769.0,0.0,1448.0,2130.0,46.30434782608695,217.39404771215868,0.0,0.0,1.5,5.0,28.0,0.0,420.0,537.0,11.673913043478262,61.887731452589406,0.0,0.0,0.0,1.75,11.0,0.0,196.0,334.0,7.260869565217392,30.91021749994199,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,tla,< q10,7,4.0,7.0,7.0,6.0,6.0,1.0,7.0,7122.0,7423.0,1060.4285714285713,2673.5948245226477,10.0,20.0,30.0,112.0,2959.2000000000025,41.0,196.0,78.28571428571429,54.57018198526336,42.2,43.5,69.0,77.5,129.40000000000003,14.0,196.0,64.14285714285714,61.98770999541918,24.200000000000003,34.5,42.0,64.0,129.40000000000003,0.0,33.0,60.0,8.571428571428571,14.740614447359862,0.0,0.0,0.0,13.5,29.400000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-08-18,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,0.0,8.0,35993.0,47304.0,4300.363636363636,10634.53347611194,10.0,66.5,260.0,3147.5,4169.0,199.0,569.0,402.54545454545456,132.99350633498136,234.0,309.0,390.0,534.0,560.0,158.0,569.0,358.90909090909093,147.30543407862083,168.0,248.5,363.0,465.0,560.0,0.0,29.0,29.0,2.6363636363636362,8.743828992755146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558906,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.7272727272727273,2.1489955370316194,0.0,0.0,0.0,3.5,5.0
2022-08-18,stars,alltime,tla,q25 - q50,17,9.0,17.0,17.0,17.0,17.0,0.0,2.0,55718.0,127427.0,7495.705882352941,17225.948358380396,6.4,19.0,55.0,3545.0,23589.400000000016,573.0,917.0,743.9411764705883,122.33635528136931,588.2,622.0,787.0,844.0,878.6,22.0,892.0,569.3529411764706,310.4261065810329,59.800000000000004,249.0,688.0,817.0,832.0,0.0,33.0,108.0,6.352941176470588,9.78481717043418,0.0,0.0,1.0,15.0,17.200000000000003,0.0,9.0,17.0,1.0,2.29128784747792,0.0,0.0,0.0,1.0,2.200000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,8.0,1.2352941176470589,2.4882074814187494,0.0,0.0,0.0,0.0,4.800000000000001
2022-08-18,stars,alltime,tla,q50 - q75,18,6.0,18.0,18.0,17.0,17.0,0.0,7.0,1086187.0,1134187.0,63010.38888888889,255407.1000574985,10.7,20.5,329.5,3822.25,12855.600000000008,933.0,1323.0,1163.2777777777778,119.64791758742207,1022.6,1069.5,1165.5,1263.75,1300.6,71.0,1321.0,916.0555555555555,367.8117280896049,464.1,589.5,1019.5,1195.5,1290.8,0.0,193.0,288.0,16.0,45.1429103286571,0.0,0.0,0.5,14.0,22.60000000000001,0.0,29.0,46.0,2.5555555555555554,6.758195218723642,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,15.0,21.0,1.1666666666666667,3.5850998837508823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,4.0,1.5,1.5811388300841898,0.0,0.0,1.0,3.0,3.0
2022-08-18,stars,alltime,tla,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,19.0,2340.0,8167.0,816.7,727.0653417067211,65.8,200.25,820.0,1212.0,1346.3999999999996,1341.0,1737.0,1541.3,136.89416025203965,1393.2,1431.25,1532.0,1641.25,1716.3,1028.0,1654.0,1408.5,160.33316008306647,1309.7,1395.0,1412.0,1457.5,1547.8,0.0,8.0,13.0,1.3,2.496664441476534,0.0,0.0,0.0,1.75,2.599999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.5,2.9533408577782247,0.0,0.0,0.0,1.5,4.499999999999998
2022-08-18,stars,alltime,tla,q90 <,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,47096.0,48428.0,6053.5,16585.716996431427,4.5,10.5,96.5,467.5,14650.299999999992,1820.0,2473.0,2048.5,198.48929442163873,1854.3,1963.5,2015.0,2097.75,2216.1,8.0,2106.0,1582.375,729.4426321318413,689.1000000000001,1541.25,1890.5,2012.75,2071.7,0.0,945.0,975.0,121.875,332.6295397499833,0.0,0.0,4.0,10.0,292.59999999999985,0.0,22.0,30.0,3.75,7.648529270389178,0.0,0.0,0.5,2.25,10.799999999999997,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
