ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,46852.0,5205.777777777777,3577.345062255589,2911.4,3661.0,4007.0,4658.0,8163.800000000001,219.0,2925.0,978.3333333333334,951.6967741880813,241.4,289.0,595.0,1140.0,2291.4,1.0,871.0,268.22222222222223,340.24174412385736,5.800000000000001,7.0,174.0,207.0,839.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,43.0,4.777777777777778,13.590233421264125,0.0,0.0,0.0,1.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-04,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2211890.0,315984.28571428574,564486.7697607311,26907.2,51073.0,103158.0,202340.0,778749.6000000004,449.0,2940.0,1569.0,964.4929583292284,702.8000000000001,917.5,1302.0,2228.5,2856.0,2.0,960.0,265.14285714285717,363.62546141665626,8.0,12.5,18.0,425.5,653.4000000000002,0.0,407.0,467.0,66.71428571428571,150.46784184194118,0.0,0.5,9.0,25.0,179.60000000000014,0.0,87.0,101.0,14.428571428571429,32.09806402706734,0.0,0.5,2.0,5.5,39.00000000000003,0.0,22.0,25.0,3.5714285714285716,8.202786982831766,0.0,0.0,0.0,1.5,10.600000000000007,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-08-04,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,73.0,871.0,340.14285714285717,332.08654924654235,86.2,98.0,106.0,567.5,766.0,73.0,862.0,339.0,329.7483889270727,86.2,98.0,106.0,568.0,762.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-04,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.4242792663559447,7.0,7.5,9.0,10.0,10.6,14.0,1050.0,434.0,299.5720757537801,53.6,258.0,342.0,627.0,760.8,9.0,1050.0,421.53333333333336,303.0400413586737,50.2,208.5,340.0,624.0,757.1999999999999,0.0,18.0,34.0,2.2666666666666666,4.682286783592983,0.0,0.0,0.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,12.0,50.0,547.0,24.863636363636363,11.622209668378796,14.2,17.0,20.0,25.75,43.0,45.0,1036.0,478.27272727272725,333.8197662865942,82.7,162.25,421.5,749.5,921.7000000000002,28.0,1007.0,426.3181818181818,319.298246362034,41.300000000000004,139.75,378.0,694.25,888.7000000000004,0.0,11.0,15.0,0.6818181818181818,2.337812645480378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q50 - q75,22,7.0,22.0,22.0,22.0,22.0,0.0,53.0,177.0,2276.0,103.45454545454545,38.17220039658289,58.6,69.0,101.5,126.75,153.9,71.0,2159.0,656.2727272727273,489.5749547961337,186.20000000000002,269.75,588.5,755.0,1258.0,1.0,852.0,384.3636363636364,282.10037819298185,43.800000000000004,115.5,387.5,598.5,771.5000000000001,0.0,28.0,79.0,3.590909090909091,6.169503267101053,0.0,0.0,1.5,4.75,7.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3181818181818182,0.7162311170195086,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.0118347314702751,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,0.0,185.0,978.0,5854.0,450.3076923076923,233.58238540016401,214.6,298.0,396.0,557.0,729.4000000000001,93.0,1948.0,675.7692307692307,561.6056080332166,153.0,196.0,607.0,840.0,1398.6000000000004,4.0,789.0,265.46153846153845,242.80603211363845,14.000000000000005,87.0,212.0,420.0,543.6,0.0,19.0,31.0,2.3846153846153846,5.204780839741823,0.0,0.0,1.0,1.0,4.600000000000001,0.0,8.0,11.0,0.8461538461538461,2.1926450482675732,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-08-04,stars,156_3year,lean,q90 <,9,4.0,8.0,9.0,7.0,7.0,3.0,1020.0,840415.0,1414735.0,157192.77777777778,295372.8068982391,1625.6,1813.0,9636.0,90908.0,530727.0000000001,91.0,1572.0,738.0,554.1585964324654,299.8,384.0,458.0,1284.0,1509.6,0.0,799.0,231.0,263.215691021641,0.8,18.0,153.0,344.0,481.4000000000001,0.0,1693.0,1777.0,197.44444444444446,561.0508245941519,0.0,1.0,2.0,20.0,377.0000000000003,0.0,161.0,184.0,20.444444444444443,52.87038658623349,0.0,0.0,2.0,5.0,42.60000000000002,0.0,104.0,135.0,15.0,33.771289581536564,0.0,0.0,1.0,10.0,32.000000000000014,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-04,stars,156_3year,sml,< q10,23,5.0,23.0,23.0,23.0,23.0,0.0,1.0,9.0,116.0,5.043478260869565,2.549122146036753,2.0,3.0,4.0,7.0,8.8,1.0,1760.0,559.1739130434783,391.04448156349787,39.6,327.0,515.0,778.0,854.8,1.0,982.0,498.9130434782609,283.6771393108527,39.6,327.0,515.0,724.0,810.6,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-04,stars,156_3year,sml,q10 - q25,36,12.0,36.0,36.0,36.0,36.0,0.0,10.0,24.0,609.0,16.916666666666668,4.60046581492415,10.5,12.0,17.5,21.0,22.0,13.0,2341.0,575.3888888888889,462.7056008045212,97.5,308.5,504.0,801.75,961.5,3.0,1027.0,413.9166666666667,281.6479438691401,73.0,185.0,371.5,565.5,800.5,0.0,4.0,18.0,0.5,0.9710083124552243,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.16666666666666666,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6388888888888888,1.4570572648375468,0.0,0.0,0.0,0.25,2.0
2022-08-04,stars,156_3year,sml,q25 - q50,60,17.0,59.0,60.0,58.0,59.0,0.0,25.0,230.0,6418.0,106.96666666666667,63.40880724440567,27.9,45.5,104.0,150.75,202.50000000000003,56.0,2562.0,815.9,675.8582165022183,150.50000000000003,424.75,533.5,985.5,2142.8,21.0,1067.0,436.8833333333333,259.29304746420956,75.7,228.5,441.5,562.25,818.0,0.0,142.0,270.0,4.5,19.71448748887864,0.0,0.0,0.0,1.0,4.300000000000004,0.0,5.0,19.0,0.31666666666666665,0.8731720211568128,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5333333333333333,3.8728374683811824,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7833333333333333,2.610874693788782,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,sml,q50 - q75,60,15.0,60.0,60.0,57.0,59.0,0.0,234.0,3025.0,63910.0,1065.1666666666667,810.5893893902698,275.0,439.0,720.0,1532.5,2322.8,40.0,3937.0,832.5833333333334,768.1522688842952,119.9,337.75,622.5,987.0,1754.3000000000002,23.0,1073.0,473.2,332.8811463978076,43.5,189.0,425.0,760.25,955.0,0.0,149.0,302.0,5.033333333333333,20.861908087218392,0.0,0.0,0.0,1.0,8.0,0.0,13.0,36.0,0.6,2.035282015190016,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,829.0,876.0,14.6,107.0482546030496,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4,3.1310365425060875,0.0,0.0,0.0,2.0,5.100000000000001
2022-08-04,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,32.0,32.0,3.0,3291.0,41658.0,564422.0,15678.388888888889,11379.97742974859,4656.0,5866.25,12663.5,21790.75,33839.5,60.0,4864.0,986.2777777777778,894.3790698774882,171.0,542.5,862.5,1096.0,1483.5,2.0,1084.0,478.1388888888889,370.52373378987113,40.5,106.0,466.0,777.25,1024.0,0.0,307.0,611.0,16.97222222222222,62.27840080115423,0.0,0.0,0.0,2.0,11.0,0.0,35.0,73.0,2.0277777777777777,6.750602559819006,0.0,0.0,0.0,1.0,2.0,0.0,38.0,112.0,3.111111111111111,7.800284895082003,0.0,0.0,0.0,0.25,14.0,0.0,7.0,1.2222222222222223,1.928894740683099,0.0,0.0,0.0,3.0,4.0
2022-08-04,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,23.0,23.0,1.0,43169.0,443509.0,2543940.0,105997.5,95067.43713715063,48315.6,55128.0,71369.0,89502.75,223078.99999999997,224.0,4791.0,1469.25,1104.7361774374597,515.3000000000001,797.0,1107.5,1749.75,3080.2999999999993,0.0,969.0,384.125,365.6267177588782,4.900000000000004,39.75,279.5,695.5,936.5,0.0,1439.0,1672.0,69.66666666666667,292.5797797802026,0.0,0.0,1.0,11.25,48.09999999999998,0.0,419.0,502.0,20.916666666666668,85.49544440783235,0.0,0.0,0.0,2.5,7.099999999999998,0.0,198.0,312.0,13.0,42.0558634696033,0.0,0.0,0.0,3.5,12.099999999999998,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-08-04,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.732520204255893,3.0,4.75,7.5,8.0,8.5,182.0,813.0,589.0,276.1629953487614,251.5,392.75,705.5,806.0,810.0,182.0,813.0,585.3333333333334,274.1843661966646,249.5,389.75,698.5,799.5,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,24.0,108.0,15.428571428571429,6.051367417290709,10.0,10.5,12.0,20.5,22.8,30.0,1087.0,716.0,380.72124535763254,237.60000000000002,574.5,830.0,958.0,1057.0,24.0,1042.0,703.2857142857143,376.5336258935866,224.40000000000003,565.5,818.0,954.0,1034.8,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-08-04,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,28.0,184.0,1026.0,78.92307692307692,57.908637148617615,30.2,32.0,55.0,90.0,174.4,27.0,2459.0,572.1538461538462,687.0807626174483,34.400000000000006,66.0,362.0,855.0,1101.4,1.0,1088.0,340.61538461538464,391.7583307902843,19.400000000000002,35.0,144.0,511.0,937.2000000000002,0.0,33.0,65.0,5.0,10.0,0.0,0.0,0.0,5.0,16.60000000000001,0.0,2.0,6.0,0.46153846153846156,0.6602252917735247,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.38461538461538464,1.1208970766356101,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,260.0,4010.0,21369.0,1643.7692307692307,1310.1911536010152,280.2,425.0,1280.0,2285.0,3503.0,400.0,1723.0,851.7692307692307,392.7707460776057,531.6,555.0,676.0,1045.0,1274.4,8.0,1014.0,556.0,352.8238465107859,89.00000000000003,349.0,546.0,976.0,980.2,0.0,29.0,83.0,6.384615384615385,9.82800811913297,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5384615384615383,2.757274760078165,0.0,0.0,3.0,4.0,5.800000000000001
2022-08-04,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,56574.0,8082.0,5834.274019390359,4445.0,5077.5,5961.0,7680.5,13314.600000000006,55.0,1170.0,705.0,422.5864803011726,183.40000000000003,419.5,850.0,1010.5,1129.2,28.0,826.0,366.14285714285717,306.17284256414626,45.400000000000006,146.0,251.0,583.0,734.8000000000001,0.0,191.0,275.0,39.285714285714285,68.10461140949337,0.6000000000000001,3.0,19.0,29.5,96.20000000000006,0.0,29.0,48.0,6.857142857142857,10.253919111386491,0.0,1.0,3.0,7.0,17.000000000000007,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-08-04,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1297734.0,216289.0,426321.58577674674,29381.5,38753.25,48533.0,54296.5,570952.5,185.0,2206.0,1144.5,822.738536839013,381.0,595.25,940.5,1821.25,2112.0,0.0,650.0,315.8333333333333,267.26048467116624,54.0,119.5,280.0,534.25,613.5,0.0,684.0,725.0,120.83333333333333,276.15026102951026,0.0,0.25,5.0,25.5,357.5,0.0,90.0,99.0,16.5,36.087393920869374,0.0,0.0,1.5,5.25,48.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-08-04,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,40.0,2499.0,1287.195652173913,602.8553030579733,594.0,829.25,1316.0,1759.25,1975.5,40.0,2462.0,1270.1304347826087,578.6138074434891,592.5,829.25,1316.0,1748.0,1931.5,0.0,4.0,11.0,0.2391304347826087,0.7358980185595059,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,ada,q10 - q25,75,33.0,75.0,75.0,71.0,71.0,1.0,6.0,43.0,1437.0,19.16,9.844795579391175,7.4,10.0,19.0,26.0,34.0,1.0,2726.0,1156.0933333333332,729.7012564081301,139.20000000000002,532.5,1214.0,1790.0,2111.600000000001,1.0,2434.0,1036.9333333333334,705.6235948844524,117.0,438.0,972.0,1669.5,1991.6000000000004,0.0,74.0,144.0,1.92,8.959005736340599,0.0,0.0,0.0,0.5,2.6000000000000085,0.0,15.0,34.0,0.4533333333333333,1.9262997250248026,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02666666666666667,0.23094010767585027,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3466666666666667,1.2573388170659892,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,ada,q25 - q50,120,51.0,114.0,120.0,112.0,116.0,0.0,44.0,265.0,15580.0,129.83333333333334,63.36294457408082,50.0,83.0,116.5,184.0,222.0,87.0,4048.0,1918.9,1154.0827519373677,505.3,916.75,1770.0,2747.0,3553.3000000000006,4.0,4250.0,1528.1333333333334,1210.0798357809228,108.10000000000001,520.25,1278.0,2514.75,3451.6000000000013,0.0,24.0,188.0,1.5666666666666667,3.412122071499249,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3333333333333333,0.7596254421258745,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.15,0.7293372149487806,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7166666666666667,2.1466539658966273,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,ada,q50 - q75,121,39.0,114.0,121.0,109.0,117.0,3.0,268.0,1940.0,92225.0,762.1900826446281,446.9193871018498,314.0,387.0,616.0,1025.0,1404.0,16.0,3859.0,1564.9504132231405,1089.7431107929344,239.0,540.0,1377.0,2477.0,3196.0,1.0,3857.0,1224.1570247933885,1014.366280067383,48.0,282.0,1119.0,1933.0,2771.0,0.0,235.0,510.0,4.214876033057851,22.012196093518348,0.0,0.0,0.0,1.0,6.0,0.0,14.0,60.0,0.49586776859504134,1.7326471411405377,0.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,0.36363636363636365,2.8577380332470415,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6776859504132231,2.187901871782865,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,ada,q75 - q90,72,35.0,66.0,72.0,65.0,70.0,4.0,1952.0,9874.0,323053.0,4486.847222222223,2165.749895563433,2227.8,2470.25,3934.5,6248.75,7531.899999999999,4.0,3936.0,1495.0833333333333,1033.6278343775386,213.60000000000005,560.5,1348.5,2306.0,3027.1,1.0,3782.0,945.5972222222222,1019.6584302394466,4.0,137.75,550.0,1436.0,2395.4,0.0,163.0,780.0,10.833333333333334,28.91610010133495,0.0,0.0,1.0,5.25,20.0,0.0,45.0,165.0,2.2916666666666665,6.438085403438809,0.0,0.0,0.0,1.0,6.899999999999999,0.0,177.0,239.0,3.3194444444444446,21.12259746410637,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,11.0,1.2361111111111112,2.661636982028195,0.0,0.0,0.0,0.0,6.0
2022-08-04,stars,alltime,ada,q90 <,49,23.0,49.0,49.0,43.0,49.0,6.0,10199.0,197812.0,2368343.0,48333.5306122449,52841.478981203,11283.0,13120.0,25876.0,53913.0,148215.6,4.0,4157.0,1457.408163265306,1106.5854184225032,277.4,471.0,1308.0,2156.0,2889.800000000002,0.0,3247.0,590.0816326530612,703.2390488759463,2.0,50.0,438.0,904.0,1349.2000000000007,0.0,260.0,947.0,19.3265306122449,48.67810414477182,0.0,0.0,1.0,11.0,56.80000000000008,0.0,124.0,243.0,4.959183673469388,18.699330629367314,0.0,0.0,0.0,2.0,7.200000000000003,0.0,223.0,317.0,6.469387755102041,32.2936410412434,0.0,0.0,0.0,1.0,4.400000000000006,0.0,17.0,1.7346938775510203,3.689938516900167,0.0,0.0,0.0,2.0,6.0
2022-08-04,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,186.0,2460.0,1235.6363636363637,748.9504748999188,204.8,663.75,1355.5,1643.0,2401.7000000000007,186.0,2460.0,1234.0454545454545,749.4496696638855,204.8,663.0,1354.5,1640.5,2401.7000000000007,0.0,6.0,16.0,0.7272727272727273,1.6089576093684348,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,347.0,11.193548387096774,3.1136190608219847,7.0,9.0,11.0,13.0,16.0,37.0,4089.0,1273.6129032258063,887.4124060968629,253.0,630.5,1119.0,1767.0,2349.0,37.0,2373.0,1105.6129032258063,720.5613865785184,248.0,563.5,1052.0,1537.0,2276.0,0.0,17.0,58.0,1.8709677419354838,4.031062188256515,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,86.0,2207.0,41.64150943396226,20.450779879451883,19.0,24.0,36.0,57.0,73.60000000000001,43.0,4337.0,1322.245283018868,933.6782493421543,207.6,686.0,1098.0,1889.0,2490.8000000000006,21.0,2449.0,1107.7358490566037,713.8911291415894,137.8,594.0,1083.0,1698.0,2172.800000000001,0.0,235.0,383.0,7.226415094339623,32.18912950135733,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q50 - q75,53,12.0,49.0,53.0,51.0,52.0,0.0,88.0,343.0,9344.0,176.30188679245282,65.43128659595745,97.2,130.0,163.0,216.0,262.0,38.0,3368.0,1715.2075471698113,1122.207394764899,175.20000000000002,524.0,1963.0,2789.0,3035.6,2.0,3073.0,1396.5849056603774,1102.1182652224807,44.0,274.0,1318.0,2487.0,2957.0,0.0,49.0,223.0,4.2075471698113205,9.521955379675958,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,27.0,0.5094339622641509,0.9927165818607577,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32075471698113206,1.1729906699356856,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,365.0,2718.0,38015.0,1226.2903225806451,716.320095746233,398.0,554.5,1032.0,1642.5,2374.0,116.0,3943.0,1712.3870967741937,1126.7088555440089,326.0,758.0,1587.0,2648.0,3244.0,11.0,2991.0,1188.1935483870968,962.9289146264412,128.0,350.5,839.0,2041.5,2650.0,0.0,28.0,204.0,6.580645161290323,8.984335232497306,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597823,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95325.0,328362.0,14925.545454545454,20175.754852762955,3004.5,4115.5,9540.5,12989.0,33127.200000000026,384.0,4270.0,1921.5,763.2258450001483,1081.0,1558.5,1916.5,2182.75,2656.600000000001,1.0,2727.0,880.2272727272727,839.9374654624271,92.8,130.25,564.5,1612.5,2065.200000000001,0.0,309.0,988.0,44.90909090909091,69.42341384295639,3.0,6.0,22.5,54.75,108.20000000000006,0.0,34.0,92.0,4.181818181818182,7.847573866133123,0.0,0.0,1.5,4.75,7.900000000000002,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-08-04,stars,alltime,coq,< q10,53,12.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,239.0,4.509433962264151,2.819046766806072,1.0,2.0,4.0,7.0,8.800000000000004,46.0,2852.0,1284.2075471698113,648.3436101829196,355.20000000000005,816.0,1266.0,1815.0,2048.2000000000003,46.0,2443.0,1241.2830188679245,614.3772449636889,355.20000000000005,816.0,1241.0,1759.0,1988.2,0.0,5.0,22.0,0.41509433962264153,1.0083108926881124,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211566,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,coq,q10 - q25,80,23.0,80.0,80.0,79.0,79.0,1.0,10.0,29.0,1366.0,17.075,5.903817687830413,10.0,12.75,16.0,21.0,27.10000000000001,11.0,3767.0,1155.3125,818.1304961328182,155.20000000000002,577.25,1015.0,1762.0,2270.2000000000003,5.0,2341.0,970.4375,665.6689762319717,128.7,534.0,816.5,1544.0,1934.3000000000009,0.0,20.0,107.0,1.3375,3.614120513846708,0.0,0.0,0.0,1.0,3.200000000000017,0.0,2.0,9.0,0.1125,0.3895388380240333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0625,0.33161476811260965,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.625,1.5940951165179351,0.0,0.0,0.0,0.0,3.0
