ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,156_3year,lean,q75 - q90,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,116.0,411.0,31.615384615384617,33.016507137941524,7.2,9.0,14.0,50.0,62.800000000000004,620.0,786.0,702.1538461538462,61.4204718231174,625.4,637.0,712.0,743.0,774.8000000000001,616.0,786.0,695.2307692307693,56.75408039097843,625.4,637.0,710.0,735.0,746.8,0.0,20.0,28.0,2.1538461538461537,5.474884379999178,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,1860.0,2500.0,250.0,569.7523828627466,9.4,25.25,49.5,143.25,375.8999999999994,819.0,1508.0,1144.7,251.97224273937618,878.4,965.25,1057.0,1343.5,1506.2,792.0,1064.0,898.2,101.24755141072133,801.9,813.25,871.0,989.25,1025.3,0.0,20.0,32.0,3.2,6.160808027812226,0.0,0.0,1.0,3.25,6.499999999999995,0.0,5.0,6.0,0.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,sml,< q10,24,10.0,24.0,24.0,23.0,23.0,1.0,2.0,230114.0,713833.0,29743.041666666668,53787.45521230373,11.300000000000002,31.25,2118.0,42570.0,87382.79999999999,2.0,4805.0,1159.8333333333333,1461.9671877203725,18.6,46.75,295.5,2141.5,3361.7,1.0,49.0,23.5,18.712934378217604,1.3000000000000003,3.0,28.5,39.25,47.0,0.0,1448.0,1792.0,74.66666666666667,296.17322584957765,0.0,0.0,0.0,11.25,47.29999999999997,0.0,420.0,476.0,19.833333333333332,85.39456589302371,0.0,0.0,0.0,1.75,11.499999999999996,0.0,196.0,284.0,11.833333333333334,41.931275726573965,0.0,0.0,0.0,0.0,10.399999999999991,0.0,13.0,1.7083333333333333,3.276784832817027,0.0,0.0,0.0,3.0,4.0
2022-08-18,stars,156_3year,sml,q10 - q25,36,11.0,35.0,36.0,32.0,33.0,2.0,9.0,443509.0,931112.0,25864.222222222223,80781.48831123239,21.0,31.75,500.0,9561.75,51633.5,52.0,2500.0,556.4444444444445,737.1084992608211,70.0,92.5,168.5,642.25,1962.0,51.0,170.0,93.0,35.32138162643132,53.5,67.0,83.5,115.5,144.0,0.0,149.0,394.0,10.944444444444445,31.03172979336237,0.0,0.0,0.0,1.0,29.5,0.0,54.0,75.0,2.0833333333333335,9.01229319160382,0.0,0.0,0.0,1.0,2.5,0.0,40.0,113.0,3.138888888888889,8.029064267763275,0.0,0.0,0.0,0.25,13.5,0.0,12.0,1.1111111111111112,2.8058894976488067,0.0,0.0,0.0,0.0,5.0
2022-08-18,stars,156_3year,sml,q25 - q50,60,18.0,60.0,60.0,57.0,57.0,1.0,1.0,290205.0,660043.0,11000.716666666667,41279.11559955074,11.9,22.75,224.5,1523.25,12781.60000000002,179.0,4878.0,821.7166666666667,898.61747091827,267.8,350.25,432.0,939.25,1729.7,179.0,432.0,311.8,79.23828042521973,210.8,243.5,302.0,398.25,410.3,0.0,308.0,616.0,10.266666666666667,43.97297577910844,0.0,0.0,0.0,1.0,9.200000000000003,0.0,35.0,64.0,1.0666666666666667,4.602382090174045,0.0,0.0,0.0,0.25,1.2000000000000028,0.0,829.0,913.0,15.216666666666667,107.0259103218748,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,19.0,0.95,2.733502130656767,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,sml,q50 - q75,60,19.0,60.0,60.0,59.0,60.0,0.0,2.0,84960.0,298949.0,4982.483333333334,14649.306187645156,6.9,18.25,129.5,587.0,17379.200000000004,441.0,2355.0,710.6,385.68702513298564,471.5,513.0,589.0,676.75,1140.9,441.0,685.0,540.45,68.34816774353429,455.9,480.5,525.5,585.75,640.0,0.0,8.0,48.0,0.8,1.8020703724102018,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,0.08333333333333333,0.33403880149460907,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6333333333333333,4.4109519579271375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7166666666666667,1.4854282800395457,0.0,0.0,0.0,0.25,3.0
2022-08-18,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,3.0,72219.0,259639.0,7212.194444444444,16938.423677408617,6.0,19.25,699.0,2554.25,20022.0,713.0,2413.0,978.1111111111111,398.9149410071403,731.5,783.5,834.5,933.75,1514.0,695.0,948.0,809.5277777777778,73.16302192896202,723.0,750.25,815.0,847.0,917.5,0.0,7.0,22.0,0.6111111111111112,1.3581032524975576,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.16666666666666666,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6111111111111112,1.5170983163879992,0.0,0.0,0.0,0.0,2.5
2022-08-18,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,24.0,0.0,4.0,78482.0,279336.0,11639.0,22898.776276397864,15.400000000000002,99.25,649.0,8670.25,49094.699999999975,978.0,1964.0,1215.25,276.48228970720544,992.1,1015.0,1056.0,1342.5,1632.1999999999998,952.0,1087.0,1011.5,40.82198895948968,969.5,982.5,996.0,1046.5,1066.0,0.0,15.0,27.0,1.125,3.097158585598714,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,4.0,11.0,0.4583333333333333,0.9770927002733856,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,7.0,14.0,0.5833333333333334,1.717345440591042,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.5416666666666667,3.4888538876363624,0.0,0.0,0.0,0.75,5.099999999999998
2022-08-18,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,5.0,5.0,0.0,12.0,47096.0,50877.0,10175.4,20693.851835750636,23.200000000000003,40.0,184.0,3545.0,29675.600000000002,41.0,2032.0,620.8,873.422406399103,42.2,44.0,70.0,917.0,1586.0,8.0,38.0,22.6,12.198360545581526,10.4,14.0,22.0,31.0,35.2,0.0,33.0,57.0,11.4,13.649175799292792,0.0,0.0,9.0,15.0,25.8,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-08-18,stars,156_3year,tla,q10 - q25,8,5.0,7.0,8.0,5.0,6.0,2.0,28.0,22770.0,36783.0,4597.875,7800.001308379011,29.4,48.75,1074.5,5252.25,11816.399999999998,43.0,2220.0,617.625,765.2360863531873,61.2,77.25,329.0,811.25,1494.7999999999997,42.0,122.0,68.875,26.4220551812307,42.7,47.5,69.0,75.25,96.1,0.0,688.0,925.0,115.625,240.42399303848902,0.0,0.0,8.5,68.5,341.4999999999999,0.0,84.0,118.0,14.75,29.682847379781958,0.0,0.0,1.0,9.5,45.499999999999986,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,1.5,1.8516401995451028,0.0,0.0,0.5,3.25,4.0
2022-08-18,stars,156_3year,tla,q25 - q50,12,4.0,12.0,12.0,11.0,11.0,0.0,7.0,1086187.0,1141780.0,95148.33333333333,312255.66530775366,8.2,70.0,2810.0,4508.25,32946.30000000001,196.0,1245.0,449.5833333333333,286.9448658899581,202.5,270.75,383.0,552.5,595.7,158.0,420.0,283.8333333333333,91.48555110292587,170.8,223.0,257.0,365.25,401.7,0.0,31.0,84.0,7.0,12.060453783110546,0.0,0.0,0.0,8.5,28.000000000000004,0.0,4.0,11.0,0.9166666666666666,1.4433756729740645,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,2.3333333333333335,2.309401076758503,0.0,0.0,2.5,4.25,5.0
2022-08-18,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,55718.0,135641.0,10433.923076923076,19724.748327340534,8.000000000000004,43.0,276.0,5961.0,44211.20000000002,526.0,1294.0,776.3846153846154,236.12621570590107,561.8,591.0,690.0,864.0,1090.6000000000001,483.0,803.0,613.3076923076923,107.3610610784815,489.2,525.0,591.0,688.0,767.6,0.0,33.0,62.0,4.769230769230769,9.951162797665457,0.0,0.0,0.0,2.0,16.20000000000001,0.0,9.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,0.0,4.200000000000003,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.309401076758503,0.0,0.0,0.0,0.0,2.8000000000000007
2022-08-18,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,8239.0,8525.0,1217.857142857143,3096.6127423671296,8.6,14.0,22.0,114.0,3402.400000000003,817.0,2473.0,1093.7142857142858,609.5224125728039,823.0,835.5,869.0,913.0,1549.0000000000005,817.0,981.0,860.1428571428571,58.55319112120355,823.0,829.5,832.0,866.0,927.6,0.0,16.0,24.0,3.4285714285714284,6.106202935189288,0.0,0.0,0.0,4.0,10.600000000000003,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-18,stars,156_3year,tla,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1402.0,3282.0,547.0,588.5871218434871,10.5,82.5,361.0,959.0,1269.5,1037.0,1737.0,1208.5,272.3025890438796,1044.0,1053.0,1080.0,1224.75,1501.5,990.0,1056.0,1017.3333333333334,29.186754986922857,990.5,992.0,1011.5,1040.0,1050.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-08-18,stars,alltime,ada,< q10,49,38.0,48.0,49.0,33.0,44.0,4.0,6.0,134142.0,492013.0,10041.081632653062,24601.700264613097,45.6,347.0,2298.0,9874.0,19145.2,15.0,4171.0,990.1632653061224,1124.3500594220861,30.8,112.0,486.0,1851.0,2566.000000000001,0.0,50.0,19.755102040816325,15.163732242103327,2.0,7.0,18.0,31.0,42.60000000000001,0.0,260.0,1306.0,26.653061224489797,55.47505108169805,0.0,0.0,2.0,21.0,81.00000000000001,0.0,124.0,322.0,6.571428571428571,19.715687493296638,0.0,0.0,0.0,3.0,11.000000000000014,0.0,220.0,526.0,10.73469387755102,40.47775907324709,0.0,0.0,0.0,3.0,13.200000000000003,0.0,12.0,2.5714285714285716,3.4278273002005233,0.0,0.0,0.0,6.0,7.0
2022-08-18,stars,alltime,ada,q10 - q25,72,43.0,72.0,72.0,68.0,68.0,4.0,1.0,169782.0,720729.0,10010.125,29090.015898173482,20.1,75.5,511.0,3450.5,21746.6,54.0,4026.0,883.1527777777778,925.832836487741,122.1,211.0,426.0,1305.75,2332.0,51.0,320.0,169.76388888888889,79.36890032999773,64.2,113.25,160.0,228.5,275.8,0.0,235.0,455.0,6.319444444444445,28.085797317409675,0.0,0.0,0.5,2.0,12.799999999999997,0.0,14.0,34.0,0.4722222222222222,1.8229539734613085,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,31.0,46.0,0.6388888888888888,3.6744475700745713,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.5,3.1844693546056506,0.0,0.0,0.0,1.25,6.799999999999997
2022-08-18,stars,alltime,ada,q25 - q50,121,30.0,118.0,121.0,115.0,119.0,3.0,2.0,197812.0,1032747.0,8535.099173553719,30386.901493188623,7.0,34.0,218.0,2455.0,11320.0,148.0,3274.0,926.2148760330579,583.6772111166066,447.0,545.0,794.0,962.0,1787.0,329.0,971.0,635.5371900826447,186.67882585349247,407.0,482.0,602.0,824.0,918.0,0.0,74.0,415.0,3.4297520661157024,11.091157473622092,0.0,0.0,0.0,1.0,8.0,0.0,15.0,76.0,0.628099173553719,1.8847291202582164,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.1652892561983471,0.6993700431819164,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7603305785123967,2.0937398492825774,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,ada,q50 - q75,121,44.0,119.0,121.0,118.0,118.0,2.0,1.0,146991.0,409647.0,3385.5123966942147,14939.330280122833,3.0,13.0,149.0,706.0,4133.0,974.0,3920.0,1578.8181818181818,565.9458896396368,1106.0,1236.0,1412.0,1711.0,2491.0,973.0,1812.0,1363.6611570247933,248.99252176584906,1035.0,1160.0,1330.0,1584.0,1733.0,0.0,84.0,277.0,2.2892561983471076,9.622402694172354,0.0,0.0,0.0,1.0,4.0,0.0,19.0,63.0,0.5206611570247934,2.2214828889494775,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11570247933884298,0.7209956385053946,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.512396694214876,2.057975147563493,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,ada,q75 - q90,73,22.0,64.0,73.0,65.0,73.0,1.0,0.0,23472.0,91414.0,1252.2465753424658,3506.474209630039,5.0,21.0,203.0,644.0,2467.199999999999,1843.0,3561.0,2423.4657534246576,525.5955374142477,1901.8,2002.0,2304.0,2606.0,3535.7999999999997,1813.0,2685.0,2131.917808219178,258.73768104999584,1840.0,1909.0,2097.0,2323.0,2510.0,0.0,29.0,101.0,1.3835616438356164,3.857280767106039,0.0,0.0,0.0,1.0,4.0,0.0,8.0,31.0,0.4246575342465753,1.2009002204269985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0410958904109589,0.1998858121516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,ada,q90 <,49,10.0,45.0,49.0,49.0,49.0,0.0,92.0,17644.0,61202.0,1249.0204081632653,2876.046820216046,100.0,112.0,152.0,996.0,3461.6000000000004,2687.0,4062.0,3270.9795918367345,448.6913141661684,2761.0,2809.0,3251.0,3624.0,3950.0,2687.0,4264.0,3277.1632653061224,460.1035366695001,2761.0,2786.0,3228.0,3624.0,3946.8,0.0,7.0,47.0,0.9591836734693877,1.4136121532187997,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5102040816326531,1.2268260026655478,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,< q10,22,7.0,19.0,22.0,20.0,20.0,0.0,7.0,95327.0,121213.0,5509.681818181818,20221.2161246698,11.700000000000001,40.75,136.0,1409.75,6071.500000000006,51.0,2397.0,577.0909090909091,742.4856522000568,57.0,78.25,163.0,820.0,1644.0000000000002,2.0,114.0,53.90909090909091,35.53925943289985,4.2,28.25,56.5,74.0,105.7,0.0,112.0,197.0,8.954545454545455,24.511372040490905,0.0,0.0,1.0,5.25,12.800000000000004,0.0,18.0,25.0,1.1363636363636365,3.9193713604954388,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.9090909090909091,3.2646605731696914,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.3181818181818181,2.8180770822598946,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,agda,q10 - q25,31,6.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,59055.0,1905.0,4205.765130547988,6.0,27.5,174.0,852.5,6938.0,125.0,2724.0,630.5483870967741,668.0585722180192,197.0,222.5,355.0,657.5,1730.0,118.0,389.0,242.8709677419355,83.05971423639896,137.0,189.0,225.0,286.5,357.0,0.0,131.0,411.0,13.258064516129032,30.320474646609657,0.0,0.0,1.0,5.0,62.0,0.0,8.0,31.0,1.0,2.129162589689509,0.0,0.0,0.0,0.5,4.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1935483870967742,0.7924373724448587,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q25 - q50,53,22.0,52.0,53.0,53.0,53.0,4.0,1.0,23175.0,66341.0,1251.7169811320755,3846.497769586883,6.4,18.0,56.0,365.0,1858.4000000000021,449.0,2437.0,1053.754716981132,528.0433732789957,613.0,724.0,857.0,1133.0,1920.6000000000001,396.0,1051.0,734.7547169811321,172.5572263672344,501.8,615.0,715.0,853.0,964.8000000000002,0.0,34.0,249.0,4.69811320754717,8.10883873327878,0.0,0.0,2.0,5.0,10.800000000000004,0.0,4.0,25.0,0.4716981132075472,0.8228415490263383,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7169811320754716,1.864417402202939,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,agda,q50 - q75,53,9.0,51.0,53.0,50.0,50.0,2.0,0.0,34233.0,67376.0,1271.245283018868,4930.615938686879,6.0,15.0,46.0,190.0,2703.0000000000005,1063.0,4284.0,1853.6603773584907,764.4611461524896,1120.2,1419.0,1613.0,1977.0,2745.8,1063.0,1886.0,1434.8867924528302,229.39306712558474,1107.2,1236.0,1486.0,1613.0,1707.4,0.0,309.0,762.0,14.377358490566039,52.78739156534312,0.0,0.0,1.0,5.0,20.00000000000002,0.0,34.0,76.0,1.4339622641509433,5.7362190507815,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,14.0,0.2641509433962264,1.112013824558269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4339622641509434,1.2635334150137518,0.0,0.0,0.0,0.0,2.400000000000013
2022-08-18,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,30.0,31.0,1.0,1.0,35036.0,52428.0,1691.225806451613,6604.871392690284,7.0,11.0,33.0,146.5,489.0,1929.0,4351.0,2468.1290322580644,534.5443381632299,1994.0,2133.0,2303.0,2535.0,3193.0,1902.0,2466.0,2184.3870967741937,193.5681925350607,1927.0,1997.0,2235.0,2361.5,2450.0,0.0,29.0,165.0,5.32258064516129,8.231594000249661,0.0,0.0,1.0,6.0,16.0,0.0,7.0,25.0,0.8064516129032258,1.701359355313856,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2474.0,3382.0,2869.4545454545455,237.6854117912056,2603.7,2695.75,2845.5,3037.75,3089.7,2474.0,3087.0,2807.181818181818,192.1833540097622,2578.0,2667.25,2807.0,2997.75,3034.5,0.0,26.0,90.0,4.090909090909091,7.702251315341205,0.0,0.0,1.0,2.75,17.400000000000034,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,coq,< q10,54,36.0,53.0,54.0,51.0,51.0,10.0,1.0,113390.0,662872.0,12275.407407407407,27136.7384071494,20.60000000000001,169.0,877.5,7245.5,33761.00000000002,7.0,3648.0,1055.3333333333333,960.5278226648135,37.00000000000001,107.0,818.0,1666.0,2479.9000000000005,0.0,63.0,24.185185185185187,18.625478668357406,2.0,8.0,24.0,37.75,51.400000000000006,0.0,646.0,2021.0,37.425925925925924,95.07427123577271,0.0,0.0,8.0,26.75,98.60000000000014,0.0,56.0,365.0,6.7592592592592595,12.126588882761565,0.0,0.0,1.5,7.5,19.10000000000001,0.0,45.0,221.0,4.092592592592593,8.791652384063434,0.0,0.0,0.0,3.75,13.800000000000011,0.0,13.0,2.425925925925926,3.075170508246146,0.0,0.0,0.0,4.0,6.700000000000003
2022-08-18,stars,alltime,coq,q10 - q25,81,38.0,81.0,81.0,80.0,80.0,10.0,0.0,137852.0,428644.0,5291.901234567901,19054.42610366745,14.0,35.0,188.0,1476.0,10533.0,73.0,3514.0,883.0864197530864,825.826815947673,175.0,222.0,528.0,1284.0,2304.0,67.0,484.0,232.09876543209876,118.84839133726963,91.0,122.0,210.0,320.0,410.0,0.0,216.0,816.0,10.074074074074074,28.72924371514928,0.0,0.0,1.0,5.0,27.0,0.0,20.0,145.0,1.7901234567901234,4.140398680630636,0.0,0.0,0.0,1.0,7.0,0.0,37.0,106.0,1.308641975308642,4.526704030828175,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.308641975308642,2.337958379166757,0.0,0.0,0.0,2.0,5.0
2022-08-18,stars,alltime,coq,q25 - q50,134,45.0,131.0,134.0,131.0,132.0,5.0,0.0,443990.0,891970.0,6656.492537313433,40860.443540691645,11.3,26.0,172.5,1518.25,5255.700000000001,349.0,3724.0,1172.0373134328358,687.0996294955183,596.9,729.5,881.0,1381.5,2304.0,486.0,940.0,713.6641791044776,124.76130256209348,539.3,599.5,728.0,815.25,873.8,0.0,179.0,782.0,5.835820895522388,20.380660901814448,0.0,0.0,0.0,2.75,10.400000000000006,0.0,19.0,112.0,0.835820895522388,2.4775504208756574,0.0,0.0,0.0,0.75,2.0,0.0,17.0,48.0,0.3582089552238806,1.9052873999242679,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8731343283582089,2.4446401146366927,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,coq,q50 - q75,133,47.0,132.0,133.0,130.0,132.0,9.0,1.0,583509.0,1023069.0,7692.248120300752,51364.70565216375,7.0,18.0,97.0,594.0,8356.8,950.0,3385.0,1576.9924812030076,501.74324135564564,1061.8,1198.0,1436.0,1889.0,2304.8,941.0,1668.0,1241.654135338346,215.79890488645592,985.0,1053.0,1198.0,1410.0,1557.2,0.0,176.0,607.0,4.56390977443609,19.996724498238816,0.0,0.0,0.0,2.0,5.0,0.0,63.0,116.0,0.8721804511278195,5.565605325016981,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,3.0,20.0,0.15037593984962405,0.5148733383738557,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6541353383458647,1.6789476898287015,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,coq,q75 - q90,82,33.0,82.0,82.0,80.0,82.0,3.0,0.0,86787.0,200441.0,2444.4024390243903,10457.85773787696,3.0999999999999996,11.0,70.5,452.0,2687.8000000000006,1688.0,3781.0,2218.512195121951,416.1468236834069,1831.1,1938.0,2119.5,2358.75,2772.9000000000005,1671.0,2495.0,2001.0121951219512,214.55233290073227,1744.5,1834.75,1961.5,2167.75,2289.9,0.0,32.0,214.0,2.6097560975609757,5.654138869848373,0.0,0.0,0.0,2.0,7.900000000000006,0.0,18.0,61.0,0.7439024390243902,2.3975861091644184,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,6.0,18.0,0.21951219512195122,0.9030044535102356,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4634146341463415,1.3535059363679192,0.0,0.0,0.0,0.0,1.9000000000000057
2022-08-18,stars,alltime,coq,q90 <,54,12.0,51.0,54.0,51.0,54.0,3.0,96.0,18185.0,74687.0,1383.0925925925926,3681.8308574624884,114.4,141.0,245.0,662.0,1989.6000000000004,1419.0,3999.0,3045.1666666666665,425.1781757476218,2664.4,2751.0,2994.5,3375.75,3604.4,2574.0,3703.0,2991.1296296296296,339.690649850841,2624.5,2710.0,2892.5,3184.5,3606.0,0.0,16.0,97.0,1.7962962962962963,3.361152259914098,0.0,0.0,0.0,2.0,6.400000000000006,0.0,13.0,29.0,0.5370370370370371,1.8296608920055242,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.16666666666666666,0.7709342531250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,7.0,5854.0,9467.0,631.1333333333333,1559.5280360538873,8.8,23.0,60.0,222.0,1565.7999999999993,31.0,662.0,283.0,211.62534279779848,88.2,110.5,222.0,436.0,608.0,2.0,115.0,60.0,38.03006329584155,9.8,31.0,59.0,92.5,108.0,0.0,67.0,156.0,10.4,22.477925679589358,0.0,0.0,1.0,4.5,41.19999999999998,0.0,13.0,24.0,1.6,3.906039280030714,0.0,0.0,0.0,0.5,5.799999999999997,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,25134.0,1196.857142857143,4557.365612782392,7.0,16.0,30.0,140.0,488.0,286.0,2407.0,678.047619047619,512.8109277492512,341.0,428.0,548.0,627.0,890.0,125.0,701.0,427.7142857142857,145.66095662776038,261.0,321.0,415.0,548.0,581.0,0.0,36.0,78.0,3.7142857142857144,9.171384067537772,0.0,0.0,1.0,1.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
