ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,34.0,37.0,35.666666666666664,1.5275252316519456,34.4,35.0,36.0,36.5,36.8,7.0,36.0,24.666666666666668,15.50268793897798,11.8,19.0,31.0,33.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-11,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,62.0,73.0,66.0,6.082762530298219,62.2,62.5,63.0,68.0,71.0,24.0,65.0,41.333333333333336,21.221058723196006,26.2,29.5,35.0,50.0,59.0,0.0,33.0,60.0,20.0,17.578395831246947,5.4,13.5,27.0,30.0,31.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40359.0,8071.8,15709.339441873424,16.200000000000003,30.0,160.0,4169.0,23263.4,78.0,276.0,192.4,72.9472412089724,122.4,189.0,192.0,227.0,256.4,78.0,258.0,182.2,68.79462188281872,111.2,161.0,189.0,225.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-08-11,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,8.0,5526.0,11725.0,2345.0,2423.948019244637,40.800000000000004,90.0,2091.0,4010.0,4919.6,328.0,577.0,475.0,117.39889266939447,344.4,369.0,535.0,566.0,572.6,60.0,356.0,226.6,122.41241767075758,96.4,151.0,242.0,324.0,343.2,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-08-11,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3545.0,6935.0,2311.6666666666665,1957.1492874416438,711.0,1695.0,3335.0,3440.0,3503.0,590.0,910.0,726.6666666666666,165.02525059315417,608.0,635.0,680.0,795.0,864.0,15.0,240.0,99.0,122.85357137665962,20.4,28.5,42.0,141.0,200.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-08-11,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,47096.0,74495.0,24831.666666666668,21308.43434730326,8257.2,13699.5,22770.0,34933.0,42230.8,1177.0,2213.0,1805.0,551.9275314749211,1346.6,1601.0,2025.0,2119.0,2175.4,1.0,115.0,60.0,57.105166141076936,13.600000000000001,32.5,64.0,89.5,104.8,9.0,688.0,890.0,296.6666666666667,351.1699493597556,45.800000000000004,101.0,193.0,440.5,589.0,6.0,85.0,120.0,40.0,40.63249930782009,10.600000000000001,17.5,29.0,57.0,73.8,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-11,stars,156_3year,ada,< q10,26,14.0,26.0,26.0,24.0,23.0,1.0,2.0,27110.0,62800.0,2415.3846153846152,6373.526176784233,9.0,24.5,244.5,509.5,5251.5,8.0,136.0,72.8076923076923,43.588089410543546,17.0,31.0,78.5,111.0,118.5,0.0,133.0,50.34615384615385,39.41059990174451,7.5,23.25,39.5,67.25,113.0,0.0,4.0,12.0,0.46153846153846156,0.9478721108153453,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.34615384615384615,1.2310095919141388,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.8461538461538461,2.110778201371384,0.0,0.0,0.0,0.0,4.5
2022-08-11,stars,156_3year,ada,q10 - q25,39,21.0,38.0,39.0,35.0,36.0,1.0,1.0,74059.0,339683.0,8709.820512820514,18879.768408302763,19.8,65.5,948.0,3338.5,35520.40000000005,141.0,398.0,261.35897435897436,76.11607727657152,164.8,202.0,261.0,329.5,360.6,2.0,825.0,209.76923076923077,153.2540823768887,14.8,147.5,208.0,271.5,356.40000000000003,0.0,29.0,83.0,2.128205128205128,5.454015841462176,0.0,0.0,0.0,1.0,7.0,0.0,2.0,6.0,0.15384615384615385,0.43154932257363726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.10256410256410256,0.5023561221029409,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.271099895830675,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-11,stars,156_3year,ada,q25 - q50,65,21.0,63.0,65.0,58.0,62.0,2.0,2.0,197812.0,404520.0,6223.384615384615,25687.41489139934,9.8,34.0,265.0,2280.0,6867.8,400.0,754.0,547.2923076923076,86.74166441885839,429.2,492.0,535.0,624.0,669.0,4.0,731.0,445.33846153846156,202.6218982584216,77.80000000000001,401.0,506.0,570.0,655.4,0.0,6.0,36.0,0.5538461538461539,1.334994958215775,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.12307692307692308,0.6251922781156087,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6307692307692307,1.6542486093506203,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,718578.0,11055.046153846153,36456.321962225724,4.4,26.0,240.0,1703.0,10344.2,766.0,1147.0,948.3538461538461,99.25856870587275,814.2,885.0,935.0,1028.0,1078.8,9.0,1082.0,726.3692307692307,309.405204042307,179.8,540.0,847.0,937.0,1023.2,0.0,40.0,173.0,2.6615384615384614,7.289283493331416,0.0,0.0,0.0,1.0,7.200000000000003,0.0,8.0,25.0,0.38461538461538464,1.3427153888239365,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,6.0,0.09230769230769231,0.42290206176626033,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8769230769230769,2.6487478899690293,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,634530.0,16270.0,36042.78980746722,47.0,219.5,3065.0,10321.5,32961.80000000007,1174.0,2308.0,1667.923076923077,319.7350370652636,1267.8,1394.5,1621.0,1923.5,2115.6,0.0,1040.0,413.53846153846155,378.0044448467328,1.8000000000000003,45.0,378.0,823.5,969.8000000000001,0.0,260.0,1032.0,26.46153846153846,54.82164677812575,0.0,0.0,4.0,18.5,76.20000000000003,0.0,45.0,183.0,4.6923076923076925,10.450771429984554,0.0,0.0,1.0,3.5,11.000000000000014,0.0,224.0,515.0,13.205128205128204,45.81839408106028,0.0,0.0,0.0,1.5,16.80000000000004,0.0,12.0,2.769230769230769,3.751922584079138,0.0,0.0,0.0,6.0,8.0
2022-08-11,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,291836.0,10808.74074074074,32289.312776583614,103.6,354.0,2240.0,8818.0,15352.400000000012,2309.0,4164.0,2800.222222222222,541.5738697631713,2325.0,2447.0,2668.0,2782.0,3632.8000000000006,3.0,1040.0,300.0740740740741,336.45526916389366,5.0,27.5,198.0,522.5,845.8000000000002,0.0,235.0,882.0,32.666666666666664,55.96289979840353,0.6000000000000001,3.0,13.0,27.5,65.60000000000005,0.0,124.0,216.0,8.0,23.568231551424017,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,71.0,2.6296296296296298,6.325456189983139,0.0,0.0,0.0,2.0,5.0,0.0,17.0,3.111111111111111,4.457779141208644,0.0,0.0,0.0,6.0,7.400000000000002
2022-08-11,stars,156_3year,agda,< q10,11,1.0,10.0,11.0,9.0,10.0,0.0,7.0,624.0,1315.0,119.54545454545455,177.41891874113293,8.0,18.5,79.0,126.0,183.0,44.0,123.0,76.0909090909091,29.827686955091057,45.0,50.0,69.0,96.5,118.0,1.0,111.0,50.81818181818182,32.82626442901532,19.0,28.0,49.0,67.0,96.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.618079669911781,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,17.0,0.0,3.0,2458.0,5345.0,314.4117647058824,672.972887531839,5.2,10.0,47.0,174.0,885.6000000000004,140.0,333.0,224.35294117647058,58.72386778013539,161.6,190.0,214.0,260.0,316.0,51.0,278.0,181.23529411764707,67.65956086519176,91.8,135.0,193.0,218.0,265.8,0.0,13.0,35.0,2.0588235294117645,3.613699424331216,0.0,0.0,0.0,3.0,6.4,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,5.0,6938.0,12057.0,446.55555555555554,1360.6929889789285,8.0,17.5,41.0,208.5,553.6000000000009,348.0,756.0,534.4074074074074,134.3320396111697,385.2,412.5,517.0,650.5,717.0,1.0,737.0,438.1111111111111,222.4526454937758,90.0,314.5,441.0,624.5,673.6,0.0,82.0,136.0,5.037037037037037,15.856281166202008,0.0,0.0,1.0,2.0,6.200000000000006,0.0,7.0,14.0,0.5185185185185185,1.3691763489937572,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.6296296296296297,2.8842829817977846,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95325.0,123798.0,4421.357142857143,18338.94239895445,5.7,15.75,48.5,293.75,1090.4,760.0,1059.0,896.5714285714286,103.51433200874617,768.8,803.25,874.5,979.5,1053.0,64.0,1059.0,755.6428571428571,250.7946207535995,451.30000000000007,682.5,817.0,929.25,1030.0,0.0,34.0,85.0,3.0357142857142856,6.534705881092198,0.0,0.0,1.0,3.5,6.0,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7043362064926932,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,agda,q75 - q90,16,8.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,55494.0,3468.375,5294.976019775727,11.5,15.25,746.0,4115.5,11491.0,1065.0,1833.0,1394.125,238.96886129089427,1101.0,1154.75,1427.5,1540.5,1685.5,2.0,1090.0,621.8125,403.4759338134887,75.5,297.5,662.5,1005.25,1066.5,0.0,131.0,366.0,22.875,41.75623705907099,0.0,0.0,3.0,17.5,86.5,0.0,18.0,30.0,1.875,4.573474244670748,0.0,0.0,0.0,1.25,4.5,0.0,4.0,6.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-08-11,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1888.0,2717.0,2212.4166666666665,246.91237250686663,1923.9,2019.75,2241.0,2374.25,2426.0,50.0,902.0,479.8333333333333,317.8935880657761,109.3,151.75,515.0,715.5,870.0,2.0,67.0,230.0,19.166666666666668,18.86234022564217,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,8.0,21.0,1.75,2.137330535547045,0.0,0.75,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-08-11,stars,156_3year,coq,< q10,32,12.0,31.0,32.0,31.0,31.0,0.0,1.0,113371.0,355687.0,11115.21875,33458.77668524636,11.0,16.75,81.5,282.5,9678.400000000018,17.0,192.0,110.3125,62.61837177594901,27.0,51.0,118.0,170.5,188.0,2.0,192.0,81.53125,69.37229361184292,2.5000000000000004,17.0,73.0,133.75,183.9,0.0,1.0,6.0,0.1875,0.396557769456266,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,coq,q10 - q25,46,15.0,45.0,46.0,44.0,44.0,6.0,0.0,38418.0,71568.0,1555.8260869565217,5779.423209607409,10.0,16.0,109.0,591.0,2746.0,196.0,584.0,432.04347826086956,118.80103937475351,253.0,344.5,450.0,539.0,566.5,31.0,809.0,322.6521739130435,189.92012559568346,49.5,167.0,345.0,476.75,540.0,0.0,30.0,117.0,2.5434782608695654,6.032160187009221,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.5,0.0,14.0,18.0,0.391304347826087,2.0814339167406812,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1304347826086956,2.305632674340279,0.0,0.0,0.0,0.0,5.0
2022-08-11,stars,156_3year,coq,q25 - q50,78,27.0,76.0,78.0,78.0,78.0,4.0,0.0,443990.0,913712.0,11714.25641025641,54484.886809652744,9.0,21.25,150.5,1981.25,12767.899999999996,587.0,943.0,760.1666666666666,99.9222316651924,625.0,677.75,769.5,837.5,901.3,1.0,942.0,623.0128205128206,252.78282314598763,167.90000000000003,574.0,701.5,796.0,845.1,0.0,34.0,167.0,2.141025641025641,4.678562213858483,0.0,0.0,0.0,2.0,7.0,0.0,8.0,39.0,0.5,1.316725572686364,0.0,0.0,0.0,0.0,1.0,0.0,8.0,22.0,0.28205128205128205,1.2049404349931376,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1282051282051282,2.825482256774937,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,156_3year,coq,q50 - q75,78,36.0,78.0,78.0,77.0,77.0,8.0,2.0,91059.0,410734.0,5265.820512820513,13957.892401972023,15.7,54.75,398.5,2381.0,14416.399999999985,954.0,1533.0,1164.6153846153845,174.58099975233694,984.5,1031.0,1095.5,1312.25,1452.6,1.0,1091.0,674.5,360.2359886691883,46.5,452.5,787.5,985.75,1052.6,0.0,157.0,757.0,9.705128205128204,24.21500499414499,0.0,0.0,1.0,4.75,24.19999999999999,0.0,36.0,142.0,1.8205128205128205,5.2266638803366074,0.0,0.0,0.0,1.0,4.599999999999994,0.0,37.0,113.0,1.4487179487179487,5.341937573230992,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.141025641025641,2.172582154974403,0.0,0.0,0.0,1.75,4.0
2022-08-11,stars,156_3year,coq,q75 - q90,46,25.0,46.0,46.0,46.0,45.0,4.0,8.0,89293.0,252058.0,5479.521739130435,14715.33225318882,51.5,86.75,424.0,2377.25,14677.0,1535.0,2297.0,1978.4565217391305,281.45247923518605,1630.5,1674.75,2004.0,2297.0,2297.0,1.0,1031.0,489.0,385.1444173582453,18.5,76.5,560.5,879.25,978.0,0.0,197.0,1120.0,24.347826086956523,45.145304858031885,0.0,1.0,3.0,25.0,81.5,0.0,43.0,213.0,4.630434782608695,7.841084663211598,0.0,0.0,1.0,6.0,12.0,0.0,44.0,143.0,3.108695652173913,8.356576281573599,0.0,0.0,0.0,1.0,8.0,0.0,8.0,1.5,2.5364016506329063,0.0,0.0,0.0,2.75,5.5
2022-08-11,stars,156_3year,coq,q90 <,32,19.0,32.0,32.0,29.0,31.0,5.0,10.0,76024.0,176191.0,5505.96875,15128.165188374096,39.1,107.75,382.0,1835.25,13330.500000000005,2298.0,3717.0,2742.5,456.64173858655863,2298.0,2299.0,2650.5,2917.75,3517.8,1.0,1087.0,540.34375,382.22266854122375,20.8,152.75,631.0,961.5,978.0,0.0,646.0,1686.0,52.6875,121.16728971456858,1.0,2.0,14.0,32.25,149.00000000000009,0.0,55.0,231.0,7.21875,12.309803004110183,0.0,0.75,2.0,8.0,18.900000000000002,0.0,19.0,84.0,2.625,4.70929074859885,0.0,0.0,1.0,3.25,6.700000000000006,0.0,13.0,1.78125,3.2001449059932954,0.0,0.0,0.0,3.0,6.800000000000004
2022-08-11,stars,156_3year,idris,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,746.0,149.2,173.5301126605985,14.8,25.0,61.0,240.0,343.20000000000005,24.0,114.0,79.4,34.055836504188235,44.0,74.0,92.0,93.0,105.6,24.0,100.0,61.0,28.240042492885877,33.2,47.0,63.0,71.0,88.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-08-11,stars,156_3year,idris,q10 - q25,8,5.0,7.0,8.0,7.0,7.0,0.0,7.0,2302.0,2581.0,322.625,801.160575575922,7.0,9.25,28.0,74.75,794.8999999999996,152.0,334.0,245.625,63.999860490919374,166.7,204.5,249.0,287.75,320.0,1.0,334.0,148.0,135.90227581401487,7.300000000000001,41.5,104.5,276.5,320.0,0.0,61.0,69.0,8.625,21.25987165664795,0.0,0.0,0.5,2.25,22.49999999999999,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,5.0,5854.0,8858.0,738.1666666666666,1750.4804968056542,7.700000000000001,15.5,27.5,163.75,2209.3000000000006,402.0,555.0,465.8333333333333,55.69859363873861,404.0,419.0,456.0,501.25,544.6,24.0,553.0,374.1666666666667,177.30448045066086,71.50000000000003,341.5,404.5,489.0,540.9,0.0,5.0,16.0,1.3333333333333333,1.8257418583505536,0.0,0.0,1.0,1.25,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,564.0,861.0,704.6153846153846,112.0398280832449,573.6,620.0,684.0,784.0,858.2,24.0,861.0,499.61538461538464,340.9646947660756,62.60000000000001,118.0,574.0,774.0,858.2,0.0,67.0,107.0,8.23076923076923,18.886299470576752,0.0,0.0,1.0,4.0,20.800000000000015,0.0,12.0,13.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,2.0,684.0,935.0,133.57142857142858,247.49333805367849,8.600000000000001,16.0,26.0,95.5,361.20000000000016,865.0,1322.0,990.0,169.57004452437937,875.8,885.5,893.0,1039.5,1196.0,1.0,1067.0,711.8571428571429,367.5325058510374,297.40000000000003,594.5,808.0,959.0,1009.4000000000001,0.0,22.0,26.0,3.7142857142857144,8.138678961483567,0.0,0.0,0.0,2.0,10.600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,6.571428571428571,17.38636575842445,0.0,0.0,0.0,0.0,18.400000000000016,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1833.0,2971.0,2222.6666666666665,421.15966885097953,1853.0,1926.0,2129.5,2343.5,2685.5,254.0,1087.0,832.6666666666666,337.98678475151456,421.0,690.0,997.0,1054.25,1080.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-08-11,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,51.0,3661.0,4362.0,727.0,1438.9522577208738,57.5,96.25,194.5,196.75,1929.0,34.0,226.0,140.33333333333334,73.72019171615511,63.0,96.5,143.5,196.5,214.5,4.0,214.0,85.5,88.17652748889581,8.5,18.75,54.0,148.5,194.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,21723.0,2413.6666666666665,4669.915845066162,4.4,6.0,102.0,3212.0,6037.4000000000015,249.0,392.0,320.22222222222223,55.4882369916764,253.0,275.0,315.0,372.0,385.6,6.0,384.0,231.55555555555554,121.7714160949842,95.60000000000001,181.0,249.0,314.0,370.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-08-11,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,3.0,32882.0,41374.0,2758.266666666667,8417.634732823592,9.8,35.5,294.0,601.5,3361.799999999999,395.0,748.0,567.4666666666667,95.35862135468754,456.4,525.5,562.0,624.0,685.8,1.0,709.0,321.6666666666667,228.36551737031036,4.4,123.0,322.0,504.5,526.8,0.0,3.0,13.0,0.8666666666666667,0.9904304018720251,0.0,0.0,1.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,4.0,241942.0,266508.0,17767.2,62189.41362390962,17.400000000000002,37.5,124.0,510.0,12630.199999999995,765.0,1045.0,890.2,74.73687175685104,806.4,835.0,882.0,941.5,964.8,20.0,967.0,664.4666666666667,335.29472465422475,133.8,454.5,832.0,901.0,951.6,0.0,9.0,21.0,1.4,3.1350552512789034,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,1.1333333333333333,2.0307165050320353,0.0,0.0,0.0,1.5,4.0
2022-08-11,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,103158.0,108996.0,12110.666666666666,34151.590526650434,9.4,31.0,772.0,1640.0,22376.40000000002,1054.0,1454.0,1223.2222222222222,148.02852577947414,1070.0,1085.0,1179.0,1315.0,1404.4,4.0,1085.0,719.2222222222222,401.063828391996,155.20000000000002,468.0,848.0,1042.0,1076.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
