ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,11.0,206839.0,525334.0,35022.26666666667,60112.92135219547,48.400000000000006,808.0,3326.0,46619.5,105750.59999999999,925.0,2091.0,1522.1333333333334,358.99062197593224,1043.2,1269.0,1516.0,1730.5,1971.6,14.0,336.0,175.8,119.04512949777852,25.8,54.5,210.0,276.0,317.59999999999997,0.0,58.0,155.0,10.333333333333334,16.382336597108253,0.0,0.0,2.0,13.5,28.0,0.0,54.0,75.0,5.0,13.700886311267812,0.0,0.0,1.0,4.0,5.0,0.0,829.0,874.0,58.266666666666666,213.2756320775893,0.0,0.0,0.0,7.5,13.6,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,33.0,290205.0,702713.0,70271.3,104994.43061531089,62.7,178.75,20715.5,70349.0,236055.59999999998,2150.0,4791.0,3045.1,846.9299393823684,2325.5,2384.0,2779.5,3457.25,4022.3999999999996,0.0,254.0,77.5,96.15178972159939,0.9,21.5,32.5,94.0,247.7,0.0,1439.0,2062.0,206.2,439.11901702284666,0.0,14.25,58.0,137.0,345.49999999999955,0.0,419.0,477.0,47.7,130.63949547429283,0.0,1.5,5.5,11.75,61.69999999999986,0.0,198.0,357.0,35.7,61.777468024802985,0.0,0.0,8.5,37.5,84.59999999999995,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-08-04,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,32.0,72.0,24.0,10.583005244258363,15.2,20.0,28.0,30.0,31.2,27.0,30.0,28.666666666666668,1.5275252316519472,27.4,28.0,29.0,29.5,29.8,1.0,29.0,18.0,14.933184523068078,5.6000000000000005,12.5,24.0,26.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-04,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,55.0,66.0,59.0,6.082762530298219,55.2,55.5,56.0,61.0,64.0,17.0,58.0,34.333333333333336,21.221058723196006,19.2,22.5,28.0,43.0,52.0,0.0,33.0,59.0,19.666666666666668,17.3877351409933,5.2,13.0,26.0,29.5,31.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40359.0,8071.8,15709.339441873424,16.200000000000003,30.0,160.0,4169.0,23263.4,71.0,269.0,185.4,72.9472412089724,115.4,182.0,185.0,220.0,249.4,71.0,251.0,175.2,68.79462188281872,104.2,154.0,182.0,218.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-08-04,stars,052_1year,tla,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,0.0,8.0,5526.0,11735.0,1955.8333333333333,2368.358791793732,9.0,30.0,1090.5,3530.25,4768.0,321.0,570.0,452.6666666666667,111.51980392139626,341.5,365.5,452.0,551.25,564.5,53.0,358.0,242.66666666666666,123.2082248336801,98.5,166.75,276.0,341.0,353.5,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.6666666666666667,2.065591117977289,0.0,0.0,1.0,2.75,4.0
2022-08-04,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3545.0,6935.0,2311.6666666666665,1957.1492874416438,711.0,1695.0,3335.0,3440.0,3503.0,583.0,903.0,719.6666666666666,165.02525059315417,601.0,628.0,673.0,788.0,857.0,8.0,233.0,92.0,122.85357137665962,13.4,21.5,35.0,134.0,193.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-08-04,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,47034.0,74433.0,24811.0,21276.04913981917,8257.2,13699.5,22770.0,34902.0,42181.2,1170.0,2206.0,1798.0,551.9275314749211,1339.6,1594.0,2018.0,2112.0,2168.4,0.0,108.0,55.0,54.0277706369604,11.4,28.5,57.0,82.5,97.8,9.0,684.0,884.0,294.6666666666667,349.23678691302456,45.4,100.0,191.0,437.5,585.4,6.0,90.0,125.0,41.666666666666664,43.40890845590722,10.600000000000001,17.5,29.0,59.5,77.8,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-04,stars,156_3year,ada,< q10,26,14.0,26.0,26.0,24.0,23.0,1.0,2.0,27110.0,62773.0,2414.346153846154,6373.798120068177,9.0,24.5,244.5,509.5,5250.5,1.0,129.0,65.8076923076923,43.58808941054355,10.0,24.0,71.5,104.0,111.5,0.0,126.0,43.80769230769231,38.85976760689053,2.5,16.25,32.5,60.25,106.0,0.0,4.0,12.0,0.46153846153846156,0.9478721108153453,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.34615384615384615,1.2310095919141388,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.8461538461538461,2.110778201371384,0.0,0.0,0.0,0.0,4.5
2022-08-04,stars,156_3year,ada,q10 - q25,39,21.0,38.0,39.0,35.0,37.0,1.0,1.0,74059.0,341610.0,8759.23076923077,18860.21340290822,19.8,65.5,948.0,3338.5,35520.40000000005,134.0,387.0,252.53846153846155,73.56838785992045,157.8,195.0,254.0,320.0,348.0,2.0,818.0,205.12820512820514,151.9588205103744,7.800000000000001,142.5,201.0,264.5,349.40000000000003,0.0,29.0,85.0,2.1794871794871793,5.581321268168991,0.0,0.0,0.0,1.0,6.200000000000003,0.0,2.0,7.0,0.1794871794871795,0.45141851696943935,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8205128205128205,2.050311848832486,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,ada,q25 - q50,65,22.0,63.0,65.0,58.0,61.0,2.0,2.0,197812.0,404694.0,6226.0615384615385,25686.776117462738,9.8,34.0,273.0,2280.0,6867.8,391.0,724.0,534.8153846153846,84.7011091108929,411.0,482.0,525.0,591.0,656.6,4.0,724.0,428.8,203.83833974500482,66.00000000000001,393.0,497.0,556.0,640.0,0.0,11.0,47.0,0.7230769230769231,1.8583232723655445,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07692307692307693,0.4072657420105264,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7384615384615385,1.830957084738429,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,664769.0,10227.215384615385,36076.878581324556,4.4,26.0,222.0,1575.0,10058.6,747.0,1140.0,938.0769230769231,102.10844536758266,797.6,868.0,928.0,1021.0,1071.8,2.0,1075.0,715.6307692307693,307.9167688490862,172.8,533.0,839.0,925.0,1016.2,0.0,40.0,171.0,2.6307692307692307,7.2963373319452876,0.0,0.0,0.0,1.0,7.200000000000003,0.0,8.0,25.0,0.38461538461538464,1.3427153888239365,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,10.0,0.15384615384615385,0.6430097498961725,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8769230769230769,2.6487478899690293,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,635099.0,16284.589743589744,36001.72229777637,47.0,219.5,3065.0,10321.5,32961.80000000007,1167.0,2301.0,1660.923076923077,319.7350370652636,1260.8,1387.5,1614.0,1916.5,2108.6,1.0,1033.0,407.94871794871796,376.44031809892306,1.0,38.0,371.0,816.5,962.8000000000001,0.0,260.0,1024.0,26.256410256410255,54.554037888432454,0.0,0.0,4.0,18.0,76.20000000000003,0.0,45.0,183.0,4.6923076923076925,10.450771429984554,0.0,0.0,1.0,3.5,11.000000000000014,0.0,223.0,513.0,13.153846153846153,45.17424654166672,0.0,0.0,0.0,1.5,17.60000000000005,0.0,12.0,2.769230769230769,3.751922584079138,0.0,0.0,0.0,6.0,8.0
2022-08-04,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,292203.0,10822.333333333334,32285.490354980495,103.6,354.0,2323.0,8818.0,15352.400000000012,2302.0,4157.0,2793.222222222222,541.5738697631712,2318.0,2440.0,2661.0,2775.0,3625.8000000000006,2.0,1033.0,293.9259259259259,335.6817318103937,2.0,20.5,191.0,515.5,838.8000000000002,0.0,235.0,882.0,32.666666666666664,55.96289979840353,0.6000000000000001,3.0,13.0,27.5,65.60000000000005,0.0,124.0,216.0,8.0,23.568231551424017,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,71.0,2.6296296296296298,6.325456189983139,0.0,0.0,0.0,2.0,5.0,0.0,17.0,3.111111111111111,4.457779141208644,0.0,0.0,0.0,6.0,7.400000000000002
2022-08-04,stars,156_3year,agda,< q10,11,1.0,10.0,11.0,9.0,10.0,0.0,7.0,620.0,1311.0,119.18181818181819,176.2820570459842,8.0,18.5,79.0,126.0,183.0,37.0,116.0,69.0909090909091,29.827686955091057,38.0,43.0,62.0,89.5,111.0,12.0,104.0,47.0,28.98620361482338,21.0,25.0,42.0,60.0,89.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.618079669911781,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,17.0,0.0,3.0,2458.0,5345.0,314.4117647058824,672.972887531839,5.2,10.0,47.0,174.0,885.6000000000004,133.0,326.0,217.35294117647058,58.72386778013539,154.6,183.0,207.0,253.0,309.0,44.0,271.0,174.23529411764707,67.65956086519176,84.8,128.0,186.0,211.0,258.8,0.0,13.0,35.0,2.0588235294117645,3.613699424331216,0.0,0.0,0.0,3.0,6.4,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,5.0,6938.0,12041.0,445.962962962963,1359.9688481014068,8.0,17.5,41.0,208.5,553.6000000000009,341.0,749.0,527.4074074074074,134.3320396111697,378.2,405.5,510.0,643.5,710.0,2.0,730.0,431.74074074074076,221.18832779619353,83.0,307.5,434.0,617.5,666.6,0.0,83.0,137.0,5.074074074074074,16.043033297319973,0.0,0.0,1.0,2.0,6.200000000000006,0.0,7.0,14.0,0.5185185185185185,1.3691763489937572,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.6296296296296297,2.8842829817977846,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95325.0,123798.0,4421.357142857143,18338.94239895445,5.7,15.75,48.5,293.75,1090.4,753.0,1052.0,889.5714285714286,103.51433200874617,761.8,796.25,867.5,972.5,1046.0,57.0,1052.0,748.6428571428571,250.79462075359953,444.30000000000007,675.5,810.0,922.25,1023.0,0.0,34.0,85.0,3.0357142857142856,6.534705881092198,0.0,0.0,1.0,3.5,6.0,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7043362064926932,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,agda,q75 - q90,16,8.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,55492.0,3468.25,5294.803081009403,11.5,15.25,746.0,4115.5,11490.0,1058.0,1826.0,1387.125,238.96886129089427,1094.0,1147.75,1420.5,1533.5,1678.5,1.0,1083.0,615.1875,402.8637848785451,68.5,290.5,655.5,998.25,1059.5,0.0,131.0,366.0,22.875,41.75623705907099,0.0,0.0,3.0,17.5,86.5,0.0,18.0,30.0,1.875,4.573474244670748,0.0,0.0,0.0,1.25,4.5,0.0,4.0,6.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-08-04,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1881.0,2710.0,2205.4166666666665,246.91237250686663,1916.9,2012.75,2234.0,2367.25,2419.0,43.0,895.0,472.8333333333333,317.8935880657761,102.3,144.75,508.0,708.5,863.0,2.0,67.0,230.0,19.166666666666668,18.86234022564217,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,8.0,21.0,1.75,2.137330535547045,0.0,0.75,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-08-04,stars,156_3year,coq,< q10,32,12.0,31.0,32.0,31.0,31.0,0.0,1.0,113371.0,357446.0,11170.1875,33441.4950241101,11.2,16.75,85.5,360.75,9678.400000000018,11.0,189.0,108.90625,62.005909903034464,21.0,55.75,119.5,171.5,183.70000000000002,1.0,185.0,80.0,65.3940906869588,5.5,19.0,71.0,126.75,176.9,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,coq,q10 - q25,46,15.0,45.0,46.0,44.0,44.0,6.0,0.0,38418.0,69752.0,1516.3478260869565,5783.660717793768,10.0,16.0,101.0,323.5,2746.0,191.0,580.0,433.54347826086956,115.47846485561983,268.0,340.5,449.5,533.0,565.0,24.0,802.0,325.04347826086956,189.39634591356466,42.5,187.75,343.0,481.0,533.0,0.0,29.0,114.0,2.4782608695652173,5.943209497437792,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.5,0.0,13.0,17.0,0.3695652173913043,1.9363045634194118,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.173913043478261,2.302697431044122,0.0,0.0,0.0,0.0,5.0
2022-08-04,stars,156_3year,coq,q25 - q50,77,27.0,75.0,77.0,77.0,77.0,4.0,0.0,443990.0,910233.0,11821.207792207791,54820.84593193629,9.0,22.0,151.0,1988.0,12900.200000000008,582.0,936.0,755.4155844155844,98.57048648841018,621.6,673.0,763.0,832.0,894.4,1.0,935.0,618.077922077922,252.0561636574886,149.20000000000005,570.0,706.0,789.0,838.8000000000001,0.0,34.0,167.0,2.168831168831169,4.702750028056365,0.0,0.0,0.0,2.0,7.0,0.0,8.0,39.0,0.5064935064935064,1.324102244257124,0.0,0.0,0.0,0.0,1.0,0.0,7.0,22.0,0.2857142857142857,1.1338934190276815,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1168831168831168,2.8422286750755545,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,156_3year,coq,q50 - q75,79,37.0,79.0,79.0,77.0,77.0,8.0,2.0,91059.0,414703.0,5249.405063291139,13882.434478107518,15.8,61.5,382.0,2273.0,13886.000000000015,947.0,1526.0,1154.7848101265822,174.1201081839829,978.0,1020.5,1086.0,1304.5,1444.4,1.0,1085.0,669.8354430379746,365.3629537301983,33.000000000000014,456.0,783.0,980.5,1049.2,0.0,157.0,780.0,9.873417721518987,24.05302213999025,0.0,0.0,1.0,6.5,23.80000000000001,0.0,36.0,143.0,1.8101265822784811,5.149249259114328,0.0,0.0,0.0,1.0,4.400000000000006,0.0,37.0,122.0,1.5443037974683544,5.3751504888997035,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.1898734177215189,2.20184042696622,0.0,0.0,0.0,2.0,4.200000000000003
2022-08-04,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,4.0,8.0,89293.0,252681.0,5376.191489361702,14570.884052494222,53.80000000000001,93.5,569.0,2307.5,14293.399999999994,1528.0,2290.0,1966.1914893617022,280.7067662555475,1626.4,1674.5,1989.0,2290.0,2290.0,2.0,1091.0,497.9574468085106,387.64747305670977,19.000000000000007,87.5,578.0,890.0,971.0,0.0,197.0,1118.0,23.78723404255319,44.67123194990591,0.0,1.0,3.0,25.0,78.79999999999997,0.0,43.0,212.0,4.51063829787234,7.782009186259235,0.0,0.0,1.0,5.5,11.799999999999997,0.0,43.0,140.0,2.978723404255319,8.183996476958866,0.0,0.0,0.0,1.0,7.799999999999997,0.0,8.0,1.4680851063829787,2.5182038442697796,0.0,0.0,0.0,2.5,5.399999999999999
2022-08-04,stars,156_3year,coq,q90 <,32,19.0,32.0,32.0,29.0,31.0,5.0,10.0,76024.0,176191.0,5505.96875,15128.165188374096,39.1,107.75,382.0,1835.25,13330.500000000005,2291.0,3710.0,2735.5,456.6417385865586,2291.0,2292.0,2643.5,2910.75,3510.8,4.0,1080.0,534.75,380.2140314052328,23.7,145.75,624.0,954.5,971.0,0.0,644.0,1683.0,52.59375,120.86272121308645,1.0,2.0,13.5,32.25,149.00000000000009,0.0,55.0,231.0,7.21875,12.309803004110183,0.0,0.75,2.0,8.0,18.900000000000002,0.0,18.0,82.0,2.5625,4.613706787668745,0.0,0.0,1.0,3.25,6.700000000000006,0.0,13.0,1.78125,3.2001449059932954,0.0,0.0,0.0,3.0,6.800000000000004
2022-08-04,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,895.0,149.16666666666666,155.2100726971889,16.5,34.0,105.0,217.25,326.0,17.0,145.0,84.5,42.50058823122334,42.0,71.5,85.5,101.75,126.0,17.0,93.0,52.5,25.524498036200438,28.5,41.25,50.5,62.0,78.5,0.0,6.0,10.0,1.6666666666666667,2.422120283277993,0.0,0.0,0.5,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-08-04,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2231.0,2362.0,337.42857142857144,835.1314980574132,7.6,9.0,24.0,41.0,922.4000000000008,166.0,307.0,236.0,45.83666654546336,191.2,211.5,236.0,260.0,286.0,3.0,307.0,141.28571428571428,118.5955511893459,10.8,55.0,101.0,234.0,277.0,0.0,61.0,63.0,9.0,22.93468988235943,0.0,0.0,0.0,1.0,25.00000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,5854.0,8865.0,681.9230769230769,1688.1815394845457,7.0,14.0,25.0,129.0,1993.6000000000015,327.0,548.0,448.6923076923077,64.65857073297221,395.2,406.0,448.0,481.0,537.2,17.0,546.0,364.0769230769231,170.12126142767573,88.00000000000004,327.0,394.0,465.0,533.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,557.0,854.0,697.6153846153846,112.0398280832449,566.6,613.0,677.0,777.0,851.2,17.0,854.0,492.61538461538464,340.9646947660756,55.60000000000001,111.0,567.0,767.0,851.2,0.0,67.0,107.0,8.23076923076923,18.886299470576752,0.0,0.0,1.0,4.0,20.800000000000015,0.0,12.0,13.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,2.0,672.0,923.0,131.85714285714286,243.046928645086,8.600000000000001,16.0,26.0,95.5,356.4000000000002,858.0,1315.0,983.0,169.57004452437937,868.8,878.5,886.0,1032.5,1189.0,1.0,1060.0,705.8571428571429,365.27862816003375,293.20000000000005,587.5,801.0,952.0,1002.4000000000001,0.0,22.0,26.0,3.7142857142857144,8.138678961483567,0.0,0.0,0.0,2.0,10.600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,6.571428571428571,17.38636575842445,0.0,0.0,0.0,0.0,18.400000000000016,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-04,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1826.0,2964.0,2215.6666666666665,421.15966885097953,1846.0,1919.0,2122.5,2336.5,2678.5,247.0,1080.0,825.6666666666666,337.98678475151456,414.0,683.0,990.0,1047.25,1073.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-08-04,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,43.0,3661.0,4354.0,725.6666666666666,1439.707423981229,53.5,96.25,194.5,196.75,1929.0,27.0,219.0,133.33333333333334,73.72019171615511,56.0,89.5,136.5,189.5,207.5,6.0,207.0,83.33333333333333,83.48572732309796,16.0,26.75,47.0,141.5,187.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,21605.0,2400.5555555555557,4667.559349143595,4.4,6.0,102.0,3094.0,6037.4000000000015,242.0,385.0,313.22222222222223,55.4882369916764,246.0,268.0,308.0,365.0,378.6,1.0,377.0,224.77777777777777,121.30929249008274,89.0,174.0,242.0,307.0,363.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
