ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,51.0,77.0,68.0,14.730919862656235,56.0,63.5,76.0,76.5,76.8,38.0,49.0,44.0,5.5677643628300215,39.4,41.5,45.0,47.0,48.2,0.0,35.0,62.0,20.666666666666668,18.33939293797189,5.4,13.5,27.0,31.0,33.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-25,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,36248.0,7249.6,16068.155317272733,16.200000000000003,30.0,58.0,160.0,21659.800000000003,87.0,241.0,165.8,71.25798200903532,89.0,92.0,203.0,206.0,227.0,79.0,239.0,157.6,69.76962089620382,84.2,92.0,175.0,203.0,224.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-25,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5526.0,11884.0,2376.8,2452.1312566826437,40.800000000000004,90.0,2091.0,4169.0,4983.2,290.0,591.0,437.2,139.3868716917056,310.8,342.0,383.0,580.0,586.6,74.0,338.0,221.0,102.7861858422619,110.4,165.0,256.0,272.0,311.6,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-08-25,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3545.0,6935.0,2311.6666666666665,1957.1492874416438,711.0,1695.0,3335.0,3440.0,3503.0,604.0,924.0,740.6666666666666,165.02525059315417,622.0,649.0,694.0,809.0,878.0,29.0,254.0,113.0,122.85357137665962,34.4,42.5,56.0,155.0,214.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-08-25,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,47753.0,75152.0,25050.666666666668,21652.272959976588,8257.2,13699.5,22770.0,35261.5,42756.4,1191.0,2227.0,1819.0,551.9275314749211,1360.6,1615.0,2039.0,2133.0,2189.4,2.0,129.0,69.66666666666667,63.90878917123476,17.200000000000003,40.0,78.0,103.5,118.8,9.0,688.0,890.0,296.6666666666667,351.1699493597556,45.800000000000004,101.0,193.0,440.5,589.0,6.0,84.0,119.0,39.666666666666664,40.07908847932215,10.600000000000001,17.5,29.0,56.5,73.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-25,stars,156_3year,ada,< q10,27,14.0,27.0,27.0,25.0,24.0,1.0,2.0,27110.0,67203.0,2489.0,6258.993449429389,9.2,25.0,306.0,606.5,5284.400000000005,22.0,150.0,84.5925925925926,44.26429300607472,26.2,42.5,77.0,125.0,132.4,3.0,147.0,61.851851851851855,40.687083287435904,20.6,31.5,52.0,80.5,126.4,0.0,4.0,12.0,0.4444444444444444,0.9336995618478524,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.37037037037037035,1.2136451182015575,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8148148148148148,2.0761843151659995,0.0,0.0,0.0,0.0,4.200000000000006
2022-08-25,stars,156_3year,ada,q10 - q25,39,21.0,38.0,39.0,35.0,36.0,1.0,1.0,74059.0,339361.0,8701.564102564103,18883.19338068542,19.8,65.5,940.0,3338.5,35520.40000000005,155.0,412.0,275.35897435897436,76.11607727657152,178.8,216.0,275.0,343.5,374.6,6.0,839.0,223.51282051282053,153.61878171130942,28.8,161.5,222.0,285.5,370.40000000000003,0.0,29.0,84.0,2.1538461538461537,5.479812047960372,0.0,0.0,0.0,1.0,7.200000000000003,0.0,2.0,6.0,0.15384615384615385,0.43154932257363726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.10256410256410256,0.5023561221029409,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.271099895830675,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-25,stars,156_3year,ada,q25 - q50,65,21.0,63.0,65.0,58.0,62.0,2.0,2.0,197812.0,404599.0,6224.6,25687.44144141744,9.8,34.0,265.0,2280.0,6899.400000000001,414.0,768.0,561.2923076923076,86.74166441885838,443.2,506.0,549.0,638.0,683.0,1.0,745.0,458.7230769230769,203.96855668309422,91.80000000000001,415.0,520.0,584.0,669.4,0.0,6.0,36.0,0.5538461538461539,1.334994958215775,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.12307692307692308,0.6251922781156087,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6307692307692307,1.6542486093506203,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,721906.0,11106.246153846154,36443.408729336246,4.4,26.0,240.0,2222.0,10344.2,780.0,1161.0,961.6307692307693,98.43757051279526,828.2,899.0,949.0,1042.0,1082.8,9.0,1066.0,723.6461538461539,319.1069291186553,172.20000000000002,553.0,860.0,946.0,1029.2,0.0,42.0,176.0,2.707692307692308,7.447153560511975,0.0,0.0,0.0,1.0,7.200000000000003,0.0,8.0,25.0,0.38461538461538464,1.3427153888239365,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,6.0,0.09230769230769231,0.42290206176626033,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9076923076923077,2.6500181421730216,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,636024.0,16308.307692307691,36094.00171930733,47.0,219.5,3065.0,10321.5,32961.80000000007,1188.0,2322.0,1681.923076923077,319.7350370652636,1281.8,1408.5,1635.0,1937.5,2129.6,1.0,1054.0,423.94871794871796,382.02369372082484,1.0,59.0,392.0,837.5,983.8000000000001,0.0,260.0,1037.0,26.58974358974359,54.970670624251,0.0,0.0,4.0,18.5,76.20000000000003,0.0,46.0,189.0,4.846153846153846,10.948536219245456,0.0,0.0,1.0,3.5,11.000000000000014,0.0,219.0,503.0,12.897435897435898,45.5866987016555,0.0,0.0,0.0,1.5,14.200000000000003,0.0,12.0,2.769230769230769,3.751922584079138,0.0,0.0,0.0,6.0,8.0
2022-08-25,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,291836.0,10808.74074074074,32289.312776583614,103.6,354.0,2240.0,8818.0,15352.400000000012,2323.0,4178.0,2814.222222222222,541.5738697631712,2339.0,2461.0,2682.0,2796.0,3646.8000000000006,3.0,1054.0,313.14814814814815,337.3061498793622,18.6,39.0,212.0,536.5,859.8000000000002,0.0,235.0,884.0,32.74074074074074,56.06149960437856,0.6000000000000001,3.0,13.0,27.5,65.60000000000005,0.0,127.0,219.0,8.11111111111111,24.136364733822337,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,71.0,2.6296296296296298,6.325456189983139,0.0,0.0,0.0,2.0,5.0,0.0,17.0,3.111111111111111,4.457779141208644,0.0,0.0,0.0,6.0,7.400000000000002
2022-08-25,stars,156_3year,agda,< q10,12,2.0,11.0,12.0,11.0,11.0,0.0,6.0,183.0,799.0,66.58333333333333,59.9825100771176,8.1,15.75,53.5,109.0,132.4,2.0,132.0,71.58333333333333,40.374290499442004,8.500000000000005,58.75,72.5,92.25,124.50000000000001,2.0,125.0,51.5,43.19406524891206,2.0,4.25,52.5,81.0,107.10000000000001,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-25,stars,156_3year,agda,q10 - q25,16,3.0,15.0,16.0,15.0,16.0,0.0,3.0,2458.0,4217.0,263.5625,610.0594472399117,5.0,9.0,43.0,175.75,516.5,137.0,326.0,219.125,50.46038049797089,157.0,186.0,215.5,242.25,280.5,13.0,287.0,172.8125,74.24483708200411,78.5,136.75,197.0,217.5,250.5,0.0,13.0,31.0,1.9375,3.696281915655244,0.0,0.0,0.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,agda,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,13761.0,491.4642857142857,1352.6955388776407,8.0,17.75,78.5,251.0,1050.7000000000005,336.0,756.0,525.7142857142857,134.89800183646494,363.4,407.25,486.5,638.75,714.2,11.0,746.0,429.25,214.57652092746147,110.50000000000001,291.5,426.5,621.25,672.7,0.0,82.0,139.0,4.964285714285714,15.571774424584977,0.0,0.0,1.0,2.25,5.900000000000002,0.0,7.0,16.0,0.5714285714285714,1.3724423061090343,0.0,0.0,0.0,1.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95327.0,123868.0,4423.857142857143,18338.71487826351,5.7,17.5,58.5,293.75,1090.4,770.0,1070.0,899.75,101.72753187186221,778.8,809.5,881.0,979.25,1048.1,0.0,1070.0,705.2857142857143,334.9974966344118,7.500000000000001,696.5,820.0,921.0,996.0,0.0,34.0,86.0,3.0714285714285716,6.520216830230994,0.0,0.0,1.0,3.5,6.0,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7043362064926932,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,agda,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,55464.0,3466.5,5298.346635193536,11.5,14.5,746.0,4115.5,11499.0,1073.0,1847.0,1384.75,252.80387655255606,1084.5,1154.25,1426.5,1554.5,1699.5,2.0,1082.0,633.0,402.5957443060388,89.5,311.5,676.5,1019.25,1076.0,0.0,131.0,368.0,23.0,41.86963896030949,0.0,0.0,3.0,17.5,87.0,0.0,18.0,30.0,1.875,4.573474244670748,0.0,0.0,0.0,1.25,4.5,0.0,4.0,6.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-08-25,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1902.0,2731.0,2226.4166666666665,246.91237250686663,1937.9,2033.75,2255.0,2388.25,2440.0,64.0,916.0,493.8333333333333,317.8935880657761,123.3,165.75,529.0,729.5,884.0,2.0,67.0,230.0,19.166666666666668,18.86234022564217,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,8.0,21.0,1.75,2.137330535547045,0.0,0.75,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-08-25,stars,156_3year,coq,< q10,30,14.0,29.0,30.0,29.0,29.0,0.0,1.0,113390.0,354777.0,11825.9,34474.31108796309,11.0,17.25,56.0,242.5,20813.000000000146,3.0,195.0,99.3,62.13952598511814,29.300000000000004,43.5,93.0,155.75,183.0,0.0,195.0,58.9,59.73063096822324,5.600000000000001,12.5,31.0,96.75,143.70000000000002,0.0,1.0,6.0,0.2,0.40683810217248617,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06666666666666667,0.2537081317024625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,coq,q10 - q25,48,14.0,47.0,48.0,46.0,46.0,6.0,0.0,38418.0,72339.0,1507.0625,5660.5842357152205,11.5,16.0,101.0,683.5,2408.800000000007,202.0,590.0,411.4791666666667,130.68916990786067,208.8,313.25,436.5,536.0,560.8000000000001,45.0,823.0,317.8125,177.4917026829046,76.3,197.75,332.5,450.5,532.5000000000001,0.0,31.0,118.0,2.4583333333333335,6.042256635415857,0.0,0.0,0.0,2.0,6.300000000000004,0.0,5.0,9.0,0.1875,0.762310318227817,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,17.0,0.3541666666666667,2.16833678130569,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0625,2.2351757510983057,0.0,0.0,0.0,0.0,4.300000000000004
2022-08-25,stars,156_3year,coq,q25 - q50,77,27.0,75.0,77.0,77.0,77.0,4.0,2.0,443990.0,912432.0,11849.766233766233,54829.64928564416,9.0,21.0,150.0,1988.0,12900.200000000008,592.0,929.0,758.4675324675325,98.07228596343786,621.4,681.0,763.0,843.0,887.6,1.0,911.0,623.1428571428571,248.35578862664127,170.20000000000005,587.0,691.0,791.0,845.2,0.0,36.0,171.0,2.220779220779221,4.895280693590125,0.0,0.0,0.0,3.0,7.0,0.0,8.0,37.0,0.4805194805194805,1.3139974125824643,0.0,0.0,0.0,0.0,1.0,0.0,8.0,26.0,0.33766233766233766,1.241925389851428,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,20.0,1.12987012987013,2.8207438798202515,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,156_3year,coq,q50 - q75,78,35.0,78.0,78.0,77.0,77.0,8.0,0.0,91059.0,403624.0,5174.666666666667,13961.011536926651,15.7,54.75,379.0,2002.25,14416.399999999985,930.0,1526.0,1164.1538461538462,176.7711174712316,986.1,1029.25,1083.5,1321.75,1454.6,0.0,1087.0,675.8846153846154,363.0111794196102,52.5,369.0,801.5,989.0,1041.6,0.0,157.0,759.0,9.73076923076923,24.27262531454601,0.0,0.0,1.0,4.75,24.19999999999999,0.0,37.0,146.0,1.8717948717948718,5.336371096246632,0.0,0.0,0.0,1.0,4.599999999999994,0.0,37.0,114.0,1.4615384615384615,5.3904492444455,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.141025641025641,2.1725821549744033,0.0,0.0,0.0,1.75,4.0
2022-08-25,stars,156_3year,coq,q75 - q90,33,18.0,33.0,33.0,33.0,32.0,3.0,8.0,89293.0,249749.0,7568.151515151515,16984.11793066027,63.6,223.0,1238.0,4430.0,18734.2,1547.0,2278.0,1843.8181818181818,224.54599397248418,1576.0,1665.0,1820.0,2026.0,2146.4,1.0,1045.0,405.72727272727275,388.3136838246298,18.200000000000003,44.0,225.0,840.0,926.8,0.0,197.0,1055.0,31.96969696969697,51.132477966849045,0.0,1.0,7.0,50.0,97.60000000000001,0.0,44.0,200.0,6.0606060606060606,8.951045308857069,0.0,0.0,3.0,9.0,16.200000000000003,0.0,45.0,138.0,4.181818181818182,9.821706017332687,0.0,0.0,0.0,2.0,11.400000000000002,0.0,8.0,2.0,2.761340254296815,0.0,0.0,0.0,4.0,6.0
2022-08-25,stars,156_3year,coq,q90 <,45,26.0,45.0,45.0,42.0,44.0,6.0,10.0,76024.0,178822.0,3973.822222222222,12930.476093830857,40.0,73.0,178.0,1090.0,7802.800000000012,2311.0,3731.0,2618.3777777777777,436.50977750628437,2311.0,2311.0,2313.0,2788.0,3471.0,1.0,1029.0,591.2888888888889,359.82891276917485,40.2,225.0,676.0,992.0,992.0,0.0,657.0,1766.0,39.24444444444445,105.59273295319736,0.0,1.0,5.0,23.0,96.20000000000006,0.0,57.0,247.0,5.488888888888889,10.972325149753773,0.0,0.0,2.0,7.0,15.20000000000001,0.0,19.0,88.0,1.9555555555555555,4.117344441812617,0.0,0.0,0.0,2.0,4.0,0.0,13.0,1.4666666666666666,2.920149435777684,0.0,0.0,0.0,2.0,6.200000000000003
2022-08-25,stars,156_3year,idris,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,746.0,149.2,173.5301126605985,14.8,25.0,61.0,240.0,343.20000000000005,38.0,128.0,93.4,34.055836504188235,58.0,88.0,106.0,107.0,119.6,38.0,114.0,75.0,28.240042492885877,47.2,61.0,77.0,85.0,102.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-08-25,stars,156_3year,idris,q10 - q25,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2335.0,2607.0,372.42857142857144,866.7711841739351,8.8,17.0,32.0,99.5,1023.4000000000008,166.0,328.0,247.0,57.367238037053866,178.6,208.0,257.0,281.0,307.0,12.0,328.0,135.0,122.79929424335738,19.200000000000003,45.0,115.0,200.0,298.0,0.0,64.0,73.0,10.428571428571429,23.754698783308413,0.0,0.0,1.0,4.0,29.80000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,5.0,5854.0,8835.0,736.25,1751.3387671357953,7.0,12.25,25.0,163.75,2209.3000000000006,348.0,559.0,461.4166666666667,59.91275222177563,416.1,424.5,461.0,489.25,549.7,38.0,555.0,369.9166666666667,168.26410967898235,85.50000000000003,335.25,408.5,485.25,547.2,0.0,5.0,16.0,1.3333333333333333,1.8257418583505536,0.0,0.0,1.0,1.25,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,idris,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,20955.0,21903.0,1825.25,6025.120762652434,3.9000000000000017,24.75,56.5,156.0,324.6,569.0,861.0,680.0833333333334,98.29959616428037,578.7,594.75,652.0,756.5,797.3,9.0,861.0,455.4166666666667,319.732404685638,71.80000000000001,127.75,567.0,754.5,787.5,0.0,67.0,104.0,8.666666666666666,19.66692347033157,0.0,0.0,0.5,4.0,22.900000000000006,0.0,13.0,14.0,1.1666666666666667,3.737605780402338,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,637.0,79.625,83.09192413912953,9.700000000000001,17.5,35.5,157.5,192.6,875.0,1336.0,983.875,166.1139346524375,875.0,878.0,899.5,1017.25,1189.0,509.0,1081.0,852.0,178.2269820842432,648.3,793.5,875.0,967.0,1013.8,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,idris,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,488.0,1257.0,251.4,197.643112705705,40.0,94.0,327.0,344.0,430.40000000000003,1847.0,2985.0,2246.4,470.1157304324117,1863.0,1887.0,2099.0,2414.0,2756.6,268.0,1087.0,795.8,351.266565445674,401.6,602.0,1010.0,1012.0,1057.0,0.0,35.0,50.0,10.0,14.422205101855956,0.4,1.0,5.0,9.0,24.6,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-08-25,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,51.0,3661.0,4366.0,727.6666666666666,1438.5845358082597,59.5,99.25,194.5,196.75,1929.0,48.0,240.0,154.33333333333334,73.72019171615511,77.0,110.5,157.5,210.5,228.5,10.0,228.0,96.66666666666667,91.19356702458056,14.0,26.0,68.0,162.5,208.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,21723.0,2413.6666666666665,4669.915845066162,4.4,6.0,102.0,3212.0,6037.4000000000015,263.0,406.0,334.22222222222223,55.4882369916764,267.0,289.0,329.0,386.0,399.6,20.0,398.0,245.55555555555554,121.7714160949842,109.60000000000001,195.0,263.0,328.0,384.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-08-25,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,3.0,32882.0,41475.0,2765.0,8418.856004741465,9.8,35.5,299.0,602.0,3415.199999999999,409.0,762.0,581.4666666666667,95.35862135468754,470.4,539.5,576.0,638.0,699.8,1.0,723.0,332.8666666666667,232.57989922564144,4.200000000000001,137.0,336.0,518.5,540.8,0.0,3.0,13.0,0.8666666666666667,0.9904304018720251,0.0,0.0,1.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,4.0,241942.0,266508.0,17767.2,62189.41362390962,17.400000000000002,37.5,124.0,510.0,12630.199999999995,779.0,1059.0,904.2,74.73687175685104,820.4,849.0,896.0,955.5,978.8,34.0,981.0,678.4666666666667,335.29472465422475,147.8,468.5,846.0,915.0,965.6,0.0,9.0,21.0,1.4,3.1350552512789034,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,1.1333333333333333,2.0307165050320353,0.0,0.0,0.0,1.5,4.0
2022-08-25,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,1583961.0,1692185.0,188020.55555555556,524573.2733663409,9.4,31.0,1005.0,2181.0,399318.60000000027,1068.0,1678.0,1301.5555555555557,197.87313556361758,1084.0,1161.0,1323.0,1406.0,1510.0,18.0,1088.0,658.1111111111111,387.0540803442216,169.20000000000002,423.0,852.0,935.0,1062.4,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
