ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,tla,q90 <,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4169.0,8187.0,2729.0,2357.795792684345,808.4000000000001,2009.0,4010.0,4089.5,4137.2,276.0,535.0,379.6666666666667,137.0121649100303,286.4,302.0,328.0,431.5,493.6,258.0,356.0,312.6666666666667,49.9733262184271,271.2,291.0,324.0,340.0,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-08-11,stars,156_3year,ada,< q10,26,23.0,26.0,26.0,17.0,23.0,4.0,6.0,134017.0,388415.0,14939.038461538461,32623.043959116716,121.5,772.75,5220.0,11579.5,22804.5,8.0,4164.0,1336.5384615384614,1251.257582778837,24.0,166.25,1267.5,2130.25,2765.0,0.0,12.0,5.653846153846154,3.938957300528227,1.0,2.25,5.0,8.75,11.5,0.0,260.0,990.0,38.07692307692308,64.4285173362995,0.0,1.0,7.5,46.0,120.5,0.0,45.0,172.0,6.615384615384615,12.400248136475087,0.0,0.0,1.5,5.75,20.0,0.0,224.0,515.0,19.807692307692307,55.26664037610337,0.0,0.0,1.0,3.75,35.5,0.0,12.0,3.1923076923076925,3.532922085404441,0.0,0.0,2.0,6.0,7.0
2022-08-11,stars,156_3year,ada,q10 - q25,39,27.0,38.0,39.0,31.0,35.0,1.0,2.0,27110.0,137198.0,3517.897435897436,6482.731461330947,23.400000000000002,124.0,375.0,2595.5,11728.600000000008,23.0,2545.0,674.0769230769231,812.4410386579117,37.0,95.5,278.0,1028.0,2198.8000000000006,14.0,104.0,44.51282051282051,22.365235940572212,19.0,27.5,41.0,58.0,67.2,0.0,235.0,658.0,16.871794871794872,47.8237881169147,0.0,0.0,0.0,9.0,29.80000000000001,0.0,124.0,168.0,4.3076923076923075,19.902596823627984,0.0,0.0,0.0,0.5,4.200000000000017,0.0,31.0,66.0,1.6923076923076923,5.42486403493865,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,17.0,2.1025641025641026,3.878380507070552,0.0,0.0,0.0,3.0,7.200000000000003
2022-08-11,stars,156_3year,ada,q25 - q50,65,35.0,65.0,65.0,61.0,63.0,4.0,1.0,169782.0,768385.0,11821.307692307691,31420.962109276606,26.0,80.0,940.0,3597.0,42813.200000000026,110.0,4019.0,895.5230769230769,931.8134219710425,166.8,261.0,411.0,1293.0,2325.0,107.0,392.0,223.6,84.69943181627607,116.0,150.0,208.0,284.0,352.4,0.0,74.0,226.0,3.476923076923077,10.124394568793504,0.0,0.0,0.0,2.0,9.600000000000001,0.0,15.0,33.0,0.5076923076923077,1.99313726417579,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.2153846153846154,0.7804707652337884,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,12.0,1.0769230769230769,2.4322552054863373,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-11,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,61.0,64.0,2.0,2.0,197812.0,504534.0,7762.0615384615385,27922.68920882091,11.0,30.0,265.0,2474.0,10871.600000000002,394.0,3267.0,845.1076923076923,623.3113969727763,473.2,519.0,575.0,825.0,1762.0,394.0,671.0,526.8923076923077,78.80833614633572,424.4,452.0,532.0,590.0,638.6,0.0,68.0,184.0,2.830769230769231,9.626735607750868,0.0,0.0,0.0,0.0,6.0,0.0,8.0,38.0,0.5846153846153846,1.6572973829052575,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.1076923076923077,0.4718009684667401,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1692307692307693,2.5652072940677644,0.0,0.0,0.0,0.0,5.200000000000003
2022-08-11,stars,156_3year,ada,q75 - q90,39,8.0,37.0,39.0,38.0,38.0,0.0,3.0,187719.0,426762.0,10942.615384615385,38200.160200556464,4.0,43.0,213.0,2244.5,10976.800000000008,141.0,2538.0,1026.076923076923,465.2281491582713,720.4,818.0,895.0,1054.5,1636.2000000000012,678.0,925.0,825.025641025641,73.95321678334615,717.6,782.0,840.0,881.5,919.2,0.0,51.0,106.0,2.717948717948718,8.855413800396247,0.0,0.0,0.0,1.0,4.200000000000031,0.0,4.0,14.0,0.358974358974359,0.8732028005590591,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1282051282051282,0.5702948073947636,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,ada,q90 <,27,8.0,27.0,27.0,27.0,27.0,1.0,2.0,146991.0,226653.0,8394.555555555555,29597.069273225396,6.0,17.0,250.0,1243.0,7182.600000000015,927.0,3480.0,1324.4814814814815,614.1503430550566,962.2,975.0,1044.0,1394.5,2021.200000000001,927.0,1082.0,1001.4814814814815,41.42868791473104,946.6,966.5,1011.0,1032.5,1047.2,0.0,20.0,54.0,2.0,4.047791420591651,0.0,0.0,0.0,3.0,4.400000000000002,0.0,7.0,12.0,0.4444444444444444,1.4500221041639687,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.2222222222222222,0.9740215340114142,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2962962962962963,3.5821653831040288,0.0,0.0,0.0,0.0,4.6000000000000085
2022-08-11,stars,156_3year,agda,< q10,11,3.0,10.0,11.0,9.0,10.0,0.0,7.0,10337.0,13709.0,1246.2727272727273,3073.5231930443956,19.0,62.5,134.0,388.0,2055.0,44.0,2226.0,479.3636363636364,749.2204312119728,45.0,50.0,79.0,465.0,1648.0,1.0,50.0,25.454545454545453,20.314347818050358,1.0,5.5,28.0,46.5,49.0,0.0,111.0,154.0,14.0,34.082253446625266,0.0,0.0,1.0,1.5,38.0,0.0,18.0,20.0,1.8181818181818181,5.381787469199835,0.0,0.0,0.0,0.5,1.0,0.0,15.0,19.0,1.7272727272727273,4.562694578665311,0.0,0.0,0.0,0.0,4.0,0.0,11.0,2.6363636363636362,3.585323619221207,0.0,0.0,0.0,4.0,6.0
2022-08-11,stars,156_3year,agda,q10 - q25,17,4.0,15.0,17.0,17.0,16.0,0.0,8.0,95325.0,120217.0,7071.588235294118,22851.277043249745,15.200000000000001,79.0,183.0,2978.0,6596.0,67.0,2390.0,610.5882352941177,736.8430174419387,96.0,140.0,244.0,921.0,1738.8000000000002,51.0,137.0,93.6470588235294,30.838168672261066,51.6,67.0,99.0,116.0,132.0,0.0,82.0,147.0,8.647058823529411,19.874421930180095,0.0,0.0,1.0,7.0,16.6,0.0,7.0,14.0,0.8235294117647058,2.038237416177488,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q25 - q50,27,6.0,27.0,27.0,27.0,27.0,2.0,3.0,17107.0,59665.0,2209.814814814815,4878.154695539925,6.0,14.0,146.0,433.5,11700.600000000004,190.0,2717.0,688.1851851851852,682.1349988786359,202.2,241.5,381.0,866.0,1801.8000000000004,159.0,422.0,272.74074074074076,77.46641584613027,189.2,204.0,261.0,341.5,381.4,0.0,131.0,339.0,12.555555555555555,29.514446701616553,0.0,0.0,1.0,5.0,44.600000000000065,0.0,8.0,24.0,0.8888888888888888,1.928198308771356,0.0,0.0,0.0,0.5,2.8000000000000043,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2222222222222222,0.8473185457363233,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q50 - q75,28,11.0,28.0,28.0,28.0,28.0,2.0,5.0,9744.0,22641.0,808.6071428571429,2091.7945749166656,8.7,19.5,34.0,168.0,2078.500000000002,448.0,2430.0,958.3928571428571,556.9807057823068,567.4,634.25,749.0,910.5,1903.8000000000002,436.0,737.0,615.5357142857143,85.71765976604351,481.3,562.0,624.5,677.25,712.5,0.0,31.0,122.0,4.357142857142857,6.8432951003656015,0.0,0.0,1.5,6.0,10.3,0.0,2.0,10.0,0.35714285714285715,0.5587211398983505,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.25,2.3979157616563596,0.0,0.0,0.0,0.5,5.300000000000001
2022-08-11,stars,156_3year,agda,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,1.0,2.0,1956.0,5805.0,387.0,597.5984079152631,7.6000000000000005,33.0,61.0,384.5,1251.1999999999998,766.0,2369.0,1149.8,545.9153780578085,800.8,834.5,878.0,1085.5,2108.7999999999997,754.0,928.0,840.4,50.11101960361898,778.8,806.0,839.0,877.5,901.2,0.0,19.0,45.0,3.0,4.88437742779393,0.0,0.0,2.0,4.0,5.6,0.0,4.0,8.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q90 <,13,5.0,13.0,13.0,13.0,13.0,1.0,1.0,23175.0,24635.0,1895.0,6400.012682279101,6.200000000000001,11.0,16.0,61.0,872.4000000000005,933.0,1548.0,1132.5384615384614,204.01005505636863,941.4,1025.0,1059.0,1126.0,1439.4,933.0,1090.0,1019.7692307692307,52.66269053475121,939.2,986.0,1042.0,1059.0,1067.4,0.0,34.0,47.0,3.6153846153846154,9.403354556916213,0.0,0.0,0.0,1.0,7.0000000000000036,0.0,2.0,5.0,0.38461538461538464,0.7679476477883045,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,coq,< q10,31,22.0,31.0,31.0,30.0,30.0,8.0,11.0,50314.0,278648.0,8988.645161290322,13630.196082102382,17.0,161.0,1338.0,14623.5,27566.0,17.0,3641.0,1080.8064516129032,1048.1069735275064,37.0,86.0,1015.0,1656.0,2911.0,1.0,23.0,8.741935483870968,7.523154222954997,1.0,2.0,6.0,17.0,20.0,0.0,646.0,1624.0,52.38709677419355,121.98624988616679,0.0,0.0,11.0,42.0,153.0,0.0,55.0,264.0,8.516129032258064,14.612485455349331,0.0,0.0,2.0,8.5,36.0,0.0,44.0,157.0,5.064516129032258,10.579651802307321,0.0,0.0,0.0,4.0,19.0,0.0,13.0,2.0,3.286335345030997,0.0,0.0,0.0,4.0,7.0
2022-08-11,stars,156_3year,coq,q10 - q25,46,25.0,45.0,46.0,44.0,43.0,4.0,1.0,137852.0,595982.0,12956.130434782608,34034.951912284196,29.0,140.0,647.0,3925.5,29616.0,27.0,2647.0,920.5869565217391,824.8934093050905,90.0,170.5,576.0,1656.75,2046.5,27.0,133.0,67.41304347826087,30.611236925138392,30.0,38.5,66.5,90.0,107.0,0.0,115.0,742.0,16.130434782608695,27.007495828341334,0.0,0.0,2.5,20.25,52.0,0.0,22.0,170.0,3.6956521739130435,6.224930397531066,0.0,0.0,1.0,5.0,14.0,0.0,37.0,131.0,2.847826086956522,6.5352629507731965,0.0,0.0,0.0,2.0,9.5,0.0,8.0,2.217391304347826,2.6408167379578353,0.0,0.0,0.0,4.75,6.0
2022-08-11,stars,156_3year,coq,q25 - q50,79,36.0,79.0,79.0,76.0,77.0,10.0,0.0,91059.0,245371.0,3105.9620253164558,11427.318519662495,13.0,27.0,171.0,927.5,6794.000000000013,146.0,3507.0,949.9620253164557,814.3681590898772,204.0,360.5,587.0,1224.5,2297.0,136.0,566.0,347.7721518987342,134.71526947575526,182.6,222.5,331.0,483.5,532.2,0.0,216.0,514.0,6.506329113924051,25.147194071807842,0.0,0.0,1.0,3.0,13.40000000000002,0.0,19.0,97.0,1.2278481012658229,3.3815084143201743,0.0,0.0,0.0,1.0,3.0,0.0,12.0,46.0,0.5822784810126582,1.7512456734089479,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.2658227848101267,2.4216378265677836,0.0,0.0,0.0,1.5,5.200000000000003
2022-08-11,stars,156_3year,coq,q50 - q75,78,26.0,78.0,78.0,77.0,78.0,1.0,2.0,443990.0,727702.0,9329.51282051282,52535.392994972404,12.0,29.0,146.0,1607.5,5741.699999999996,576.0,3717.0,1192.1153846153845,713.5905184851657,625.0,697.5,820.5,1401.0,2297.0,567.0,806.0,693.4615384615385,75.18508630571093,584.4,637.25,693.5,765.5,791.2,0.0,179.0,560.0,7.17948717948718,24.078736424188612,0.0,0.0,0.0,3.0,10.499999999999986,0.0,13.0,60.0,0.7692307692307693,2.038098661460272,0.0,0.0,0.0,0.75,2.0,0.0,17.0,34.0,0.4358974358974359,2.349853510713279,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7564102564102564,2.7025043577263292,0.0,0.0,0.0,0.0,2.299999999999997
2022-08-11,stars,156_3year,coq,q75 - q90,41,9.0,38.0,41.0,41.0,41.0,2.0,0.0,89293.0,213399.0,5204.8536585365855,17993.917641193337,9.0,25.0,190.0,1787.0,7540.0,342.0,3602.0,1191.6829268292684,574.8232093011028,831.0,865.0,973.0,1366.0,1848.0,809.0,975.0,875.0975609756098,51.73142414338153,812.0,828.0,868.0,913.0,956.0,0.0,98.0,173.0,4.219512195121951,15.479845275586495,0.0,0.0,0.0,2.0,7.0,0.0,11.0,30.0,0.7317073170731707,1.9751505036819654,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.12195121951219512,0.3996950056742961,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8048780487804879,1.503654085804344,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,156_3year,coq,q90 <,37,16.0,37.0,37.0,37.0,37.0,2.0,2.0,48349.0,118848.0,3212.108108108108,9556.598220263502,8.4,37.0,97.0,381.0,8203.199999999999,986.0,2898.0,1609.8108108108108,652.0092380837457,1012.8,1058.0,1119.0,2297.0,2298.0,978.0,1091.0,1016.9459459459459,39.108073865142494,978.0,978.0,1009.0,1052.0,1075.8,0.0,176.0,240.0,6.486486486486487,28.833450502287576,0.0,0.0,0.0,2.0,5.799999999999997,0.0,8.0,15.0,0.40540540540540543,1.4617238578598342,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.21621621621621623,0.6296001877353568,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.21621621621621623,0.94678212720583,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,32.0,2302.0,3018.0,1006.0,1168.754893037886,162.4,358.0,684.0,1493.0,1978.4,173.0,893.0,440.3333333333333,394.1590203627634,189.4,214.0,255.0,574.0,765.4000000000001,1.0,10.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,1.0,61.0,84.0,28.0,30.44667469527666,5.2,11.5,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,156_3year,idris,q10 - q25,10,6.0,10.0,10.0,10.0,10.0,0.0,8.0,5854.0,7060.0,706.0,1813.091773126164,23.3,51.75,105.0,230.5,956.1999999999981,24.0,655.0,263.3,233.45142249870028,69.0,92.25,133.0,442.0,579.4,24.0,100.0,50.6,23.945308053515994,24.0,29.75,50.0,60.5,73.89999999999999,0.0,67.0,86.0,8.6,20.646226451016823,0.0,0.0,2.0,4.75,12.099999999999978,0.0,12.0,12.0,1.2,3.794733192202055,0.0,0.0,0.0,0.0,1.1999999999999957,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,7.0,0.7,2.2135943621178655,0.0,0.0,0.0,0.0,0.6999999999999975
2022-08-11,stars,156_3year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,338.0,989.0,82.41666666666667,111.6654568003205,7.300000000000001,13.0,22.5,105.5,255.20000000000005,215.0,2400.0,574.9166666666666,591.3922645808453,246.6,305.25,426.0,578.0,620.9,101.0,388.0,237.91666666666666,106.38562644996512,101.7,115.5,259.0,319.0,358.3,0.0,25.0,30.0,2.5,7.14142842854285,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,402.0,1833.0,692.5384615384615,375.5788011821699,431.0,488.0,555.0,731.0,879.4,401.0,731.0,540.0769230769231,96.67424815539168,420.6,472.0,541.0,574.0,672.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,194.0,536.0,76.57142857142857,82.08503140617283,8.600000000000001,19.5,45.0,128.0,192.8,777.0,967.0,855.0,64.41273166075167,781.2,815.5,861.0,874.5,919.6,769.0,947.0,838.1428571428571,61.61284652686366,772.0,791.0,847.0,861.0,895.4000000000001,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,858.0,143.0,157.92403236999743,7.5,14.75,86.0,281.75,335.5,1112.0,2971.0,1922.8333333333333,664.6759862268733,1217.0,1459.75,1979.0,2151.75,2572.5,971.0,1087.0,1032.0,49.20162598939186,983.5,996.5,1032.5,1071.5,1080.0,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-08-11,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,4.0,4.0,0.0,51.0,103158.0,181082.0,30180.333333333332,44872.07412485706,172.5,1023.5,3936.5,53444.75,86432.0,110.0,2947.0,982.1666666666666,1041.4066288759002,251.0,427.25,567.5,1132.25,2128.0,0.0,6.0,2.8333333333333335,2.228601953392904,0.5,1.25,3.0,4.0,5.0,0.0,407.0,431.0,71.83333333333333,164.42313300343923,0.0,0.25,1.0,16.75,214.5,0.0,88.0,93.0,15.5,35.528861507230985,0.0,0.25,1.5,2.0,45.0,0.0,24.0,27.0,4.5,9.586448768965493,0.0,0.0,0.5,1.75,13.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-08-11,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,2.0,64.0,241942.0,413181.0,45909.0,90895.6975054375,160.8,193.0,366.0,6665.0,178578.80000000002,34.0,2932.0,941.5555555555555,1127.1039338844391,80.4,177.0,562.0,879.0,2832.0,8.0,118.0,39.77777777777778,35.91927678064307,12.0,14.0,25.0,52.0,81.2,0.0,28.0,40.0,4.444444444444445,9.302030841583884,0.0,0.0,0.0,2.0,12.800000000000004,0.0,7.0,10.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,1.0,2.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-08-11,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,28472.0,1898.1333333333334,3708.0815961639146,7.000000000000001,75.0,232.0,2537.0,3913.4,203.0,2140.0,696.3333333333334,642.0988649584676,235.2,264.5,395.0,810.0,1749.9999999999998,131.0,314.0,206.8,61.11137373680941,138.4,157.0,193.0,262.0,286.8,0.0,227.0,237.0,15.8,58.43580115941645,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618863.0,107924.2,408420.33767924516,5.4,20.0,62.0,308.5,20131.19999999999,372.0,2038.0,808.8,496.76484807775427,412.8,488.5,651.0,812.5,1555.1999999999998,322.0,709.0,477.6666666666667,99.49347908758834,373.8,411.0,468.0,512.5,590.8,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-08-11,stars,156_3year,isabelle,q75 - q90,9,1.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9425.0,1047.2222222222222,1572.8569370557655,11.200000000000001,47.0,98.0,1640.0,2676.4000000000005,804.0,1179.0,964.0,129.56947943092155,864.0,882.0,917.0,1045.0,1153.4,750.0,917.0,842.7777777777778,57.608110925844805,754.0,832.0,848.0,882.0,891.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,18999.0,2714.1428571428573,6721.758733857566,17.200000000000003,26.0,31.0,482.0,7641.200000000006,952.0,1454.0,1078.0,175.21320345986103,955.0,963.5,1054.0,1079.5,1232.6000000000001,921.0,1085.0,998.8571428571429,66.44654134823617,939.0,951.5,967.0,1058.0,1078.4,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-08-11,stars,156_3year,lean,< q10,9,5.0,9.0,9.0,9.0,9.0,2.0,7.0,848158.0,851572.0,94619.11111111111,282577.6661381984,23.8,80.0,233.0,874.0,171053.20000000016,21.0,1955.0,667.8888888888889,660.5553429585677,73.8,300.0,465.0,630.0,1654.2,0.0,25.0,7.333333333333333,8.514693182963201,0.8,2.0,3.0,12.0,17.8,0.0,1715.0,1817.0,201.88888888888889,567.6716578367385,0.0,0.0,3.0,29.0,382.2000000000003,0.0,156.0,177.0,19.666666666666668,51.29814811472242,0.0,0.0,1.0,5.0,41.60000000000002,0.0,116.0,133.0,14.777777777777779,38.19285855293427,0.0,0.0,0.0,3.0,33.60000000000002,0.0,3.0,1.0,1.3228756555322954,0.0,0.0,0.0,2.0,3.0
2022-08-11,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11759.0,904.5384615384615,2637.755093995164,5.4,11.0,65.0,330.0,866.0000000000005,51.0,203.0,111.38461538461539,52.56034383058908,56.6,78.0,98.0,154.0,187.2,35.0,106.0,69.92307692307692,24.499869178091338,41.8,46.0,74.0,90.0,100.4,0.0,10.0,16.0,1.2307692307692308,2.9764029228204905,0.0,0.0,0.0,0.0,4.200000000000003,0.0,8.0,8.0,0.6153846153846154,2.2188007849009166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,156_3year,lean,q25 - q50,22,8.0,22.0,22.0,21.0,21.0,1.0,5.0,453305.0,546073.0,24821.5,97637.82161727424,7.2,11.5,25.0,137.75,655.2000000000007,108.0,2166.0,359.1363636363636,433.7987568814156,116.0,169.25,253.5,315.5,490.90000000000026,107.0,316.0,200.0909090909091,68.07272657897657,113.1,135.25,203.5,241.5,300.6000000000001,0.0,12.0,46.0,2.090909090909091,3.5309393180189983,0.0,0.0,0.5,2.0,6.700000000000006,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2727272727272727,0.9351250581921513,0.0,0.0,0.0,0.0,0.0
