ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,7.0,146.0,76.5,98.2878425849301,20.9,41.75,76.5,111.25,132.1,7.0,142.0,74.5,95.45941546018392,20.5,40.75,74.5,108.25,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,43.0,84.0,28.0,16.703293088490067,14.2,20.5,31.0,37.0,40.6,187.0,337.0,241.66666666666666,82.85730706059263,189.8,194.0,201.0,269.0,309.8,101.0,336.0,206.66666666666666,119.2741939118992,117.4,142.0,183.0,259.5,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-10,stars,052_1year,tla,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,2087.0,3662.0,732.4,914.7941298456172,63.6,87.0,160.0,1280.0,1764.2,45.0,1105.0,566.4,404.4951173994564,180.6,384.0,498.0,800.0,983.0,43.0,296.0,240.2,110.60379740316333,135.4,274.0,294.0,294.0,295.2,0.0,16.0,24.0,4.8,6.534523701081817,0.4,1.0,2.0,5.0,11.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-02-10,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,94.0,728.0,361.6,238.0888489618949,146.4,225.0,353.0,408.0,600.0,58.0,216.0,131.8,66.03181051584153,65.2,76.0,135.0,174.0,199.2,0.0,27.0,54.0,10.8,11.43241006962224,0.0,0.0,11.0,16.0,22.6,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-02-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,20928.0,31271.0,10423.666666666666,9103.92411728774,4958.8,5171.5,5526.0,13227.0,17847.600000000002,395.0,995.0,772.3333333333334,328.54426388743013,501.4,661.0,927.0,961.0,981.4,0.0,317.0,125.66666666666667,168.39338862714692,12.0,30.0,60.0,188.5,265.6,6.0,166.0,190.0,63.333333333333336,89.11415899470371,8.4,12.0,18.0,92.0,136.4,0.0,22.0,26.0,8.666666666666666,11.718930554164631,0.8,2.0,4.0,13.0,18.400000000000002,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-02-10,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,23468.0,1086187.0,1109655.0,554827.5,751455.8113957866,129739.90000000001,289147.75,554827.5,820507.25,979915.1,1056.0,1843.0,1449.5,556.4930367938128,1134.7,1252.75,1449.5,1646.25,1764.3,0.0,231.0,115.5,163.3416664540925,23.1,57.75,115.5,173.25,207.9,8.0,27.0,35.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,156_3year,ada,< q10,25,2.0,25.0,25.0,25.0,25.0,0.0,1.0,8.0,90.0,3.6,1.936491673103708,1.4000000000000004,2.0,3.0,4.0,6.200000000000003,16.0,1072.0,626.32,284.4545540738157,242.60000000000002,465.0,664.0,788.0,978.2000000000002,16.0,1072.0,619.92,284.40492260156117,242.60000000000002,465.0,651.0,788.0,977.8000000000001,0.0,2.0,6.0,0.24,0.597215762238964,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.72,2.1315096371664226,0.0,0.0,0.0,0.0,1.8000000000000043
2022-02-10,stars,156_3year,ada,q10 - q25,38,17.0,38.0,38.0,34.0,35.0,1.0,9.0,44.0,881.0,23.18421052631579,10.777492219856871,10.4,15.25,20.0,31.75,38.90000000000001,24.0,2551.0,720.421052631579,554.0216422535752,206.6,337.5,607.5,958.75,1585.0000000000005,24.0,1039.0,479.86842105263156,298.21280004545923,141.20000000000005,261.5,433.5,750.75,929.0000000000002,0.0,71.0,113.0,2.973684210526316,11.835555324678591,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05263157894736842,0.32444284226152503,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7105263157894737,1.7538820992893682,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,ada,q25 - q50,64,28.0,64.0,64.0,61.0,62.0,0.0,48.0,417.0,11169.0,174.515625,110.35972813147903,53.2,84.75,141.5,252.0,338.4000000000001,4.0,3837.0,907.890625,713.0914391195807,267.6,355.5,768.0,1099.0,1636.0000000000002,4.0,1085.0,469.03125,336.35789559421886,30.700000000000006,171.5,417.0,716.0,970.4,0.0,28.0,142.0,2.21875,5.2537779301834355,0.0,0.0,0.0,2.0,6.400000000000006,0.0,4.0,21.0,0.328125,0.7979077302744633,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.171875,0.6559783073261949,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.171875,2.7577002582379606,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,ada,q50 - q75,64,24.0,63.0,64.0,58.0,62.0,3.0,426.0,3597.0,95804.0,1496.9375,902.5791417614619,553.9,766.75,1174.5,2236.5,2777.8,27.0,3298.0,880.453125,826.9926954954184,102.9,309.25,686.0,1009.25,2270.6,1.0,1081.0,388.390625,347.80803942931897,23.500000000000004,79.0,256.5,650.5,921.8000000000002,0.0,230.0,491.0,7.671875,30.177808880194135,0.0,0.0,0.0,1.25,16.700000000000003,0.0,13.0,63.0,0.984375,2.663642258142988,0.0,0.0,0.0,0.0,2.700000000000003,0.0,28.0,50.0,0.78125,3.605413698385795,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.796875,2.233793040817871,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,ada,q75 - q90,38,21.0,37.0,38.0,32.0,37.0,3.0,4133.0,13582.0,300944.0,7919.578947368421,2997.086176213977,4411.6,5285.0,6854.5,10380.5,11749.000000000002,9.0,3680.0,1200.9736842105262,819.7502416884192,332.0,614.5,1089.0,1558.25,2206.900000000001,1.0,1090.0,353.6578947368421,357.33686705629776,4.0,22.25,264.5,678.5,937.2000000000002,0.0,140.0,620.0,16.31578947368421,34.176098225227925,0.0,0.0,1.0,10.75,56.60000000000005,0.0,39.0,120.0,3.1578947368421053,7.740823043709604,0.0,0.0,0.0,2.0,8.300000000000004,0.0,142.0,172.0,4.526315789473684,23.181699261580004,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1315789473684212,3.3139431288370704,0.0,0.0,0.0,4.0,7.0
2022-02-10,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,22.0,26.0,4.0,17102.0,197812.0,1969714.0,75758.23076923077,60379.86757011492,19083.5,26113.0,53113.0,132852.25,161456.5,81.0,2381.0,1058.7307692307693,790.7375067716115,159.5,320.25,815.5,1677.75,2309.0,1.0,1047.0,282.65384615384613,332.064565084285,3.0,7.75,145.5,470.25,815.5,0.0,236.0,577.0,22.192307692307693,58.09579622022179,0.0,0.0,1.0,11.0,48.0,0.0,122.0,179.0,6.884615384615385,24.921198884607335,0.0,0.0,0.0,1.0,2.5,0.0,179.0,253.0,9.73076923076923,35.54665406736076,0.0,0.0,0.0,1.0,12.5,0.0,17.0,1.9230769230769231,4.2135313163481,0.0,0.0,0.0,1.5,6.0
2022-02-10,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,11.0,843.0,367.3,324.5259962194434,15.5,40.0,365.5,613.25,760.1999999999999,11.0,842.0,365.5,324.96504085482457,14.6,40.0,357.5,613.25,760.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,182.0,11.375,2.6044833140823407,8.5,9.75,11.0,13.0,15.5,78.0,1337.0,688.8125,403.5086481931542,140.0,357.75,872.5,906.5,1123.0,73.0,956.0,566.8125,320.66539544100067,139.5,309.0,574.0,874.75,884.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,156_3year,agda,q25 - q50,28,10.0,27.0,28.0,28.0,28.0,0.0,17.0,62.0,942.0,33.642857142857146,14.499589485157681,18.0,20.75,31.5,42.0,57.5,32.0,2883.0,702.2857142857143,547.0105867445182,187.4,437.5,623.5,919.25,1073.2000000000003,0.0,1069.0,561.25,319.8339412882879,72.10000000000001,374.0,548.0,790.25,943.7,0.0,19.0,68.0,2.4285714285714284,4.0863691338904635,0.0,0.0,1.0,4.0,5.600000000000001,0.0,3.0,6.0,0.21428571428571427,0.629940788348712,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q50 - q75,27,9.0,26.0,27.0,27.0,27.0,1.0,71.0,469.0,5959.0,220.7037037037037,120.15400848488476,86.8,119.0,183.0,320.0,389.6,8.0,2535.0,875.6296296296297,748.0187239608454,175.4,263.0,689.0,1068.0,2143.6000000000004,8.0,1078.0,416.14814814814815,354.73106863387517,34.0,97.5,380.0,679.5,978.6000000000001,0.0,48.0,166.0,6.148148148148148,11.96373913670196,0.0,0.5,1.0,5.0,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4074074074074074,1.4743775546952598,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,548.0,4777.0,31820.0,1988.75,1316.8627617687932,867.0,1026.75,1534.0,2517.25,4119.0,62.0,2187.0,994.25,738.369419735135,155.5,370.0,796.0,1664.75,1980.5,14.0,811.0,361.125,254.09522493217642,34.0,137.5,411.5,522.5,668.0,0.0,31.0,107.0,6.6875,9.228353049163214,0.0,0.0,3.0,7.25,20.0,0.0,2.0,9.0,0.5625,0.8139410298049854,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,1.1875,3.709784360309909,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-02-10,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,225283.0,20480.272727272728,25386.673945560135,6927.0,9585.5,12645.0,18770.0,23175.0,132.0,2208.0,1253.5454545454545,686.2807535748564,209.0,805.0,1466.0,1757.5,1887.0,1.0,862.0,240.63636363636363,264.6345679336971,6.0,31.5,200.0,332.0,499.0,0.0,128.0,476.0,43.27272727272727,43.07456537004385,3.0,5.5,33.0,71.0,88.0,0.0,16.0,46.0,4.181818181818182,4.534714584583727,0.0,1.0,4.0,5.0,7.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-02-10,stars,156_3year,coq,< q10,33,8.0,33.0,33.0,33.0,33.0,0.0,0.0,11.0,186.0,5.636363636363637,3.5603562130264947,1.2000000000000002,2.0,6.0,9.0,10.0,10.0,2577.0,786.2121212121212,508.8110993762664,180.20000000000002,498.0,741.0,1009.0,1089.2,1.0,1091.0,660.3333333333334,307.6069597175374,180.20000000000002,455.0,715.0,909.0,1013.8,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42424242424242425,1.4583874448835394,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,coq,q10 - q25,49,15.0,49.0,49.0,48.0,48.0,2.0,12.0,38.0,1056.0,21.551020408163264,7.527895966807382,13.0,15.0,20.0,28.0,32.0,6.0,2600.0,753.2448979591836,568.4890254955179,212.20000000000002,394.0,649.0,958.0,1220.0000000000014,6.0,1078.0,521.8571428571429,278.2704769344627,167.4,356.0,475.0,694.0,908.4000000000001,0.0,18.0,55.0,1.1224489795918366,2.997447894051041,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.12244897959183673,0.38905082472305214,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6122448979591837,1.4407221356350584,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,coq,q25 - q50,82,27.0,81.0,82.0,81.0,82.0,4.0,39.0,245.0,9472.0,115.51219512195122,58.654511346483744,43.5,63.0,104.5,157.75,202.80000000000007,10.0,2691.0,1187.7682926829268,778.2280807378395,271.8,534.0,1057.0,2115.0,2116.0,2.0,1088.0,512.0487804878048,315.6865495884914,53.3,243.75,523.0,796.0,881.4000000000002,0.0,175.0,361.0,4.402439024390244,19.644280891788718,0.0,0.0,0.5,2.0,5.900000000000006,0.0,8.0,53.0,0.6463414634146342,1.4603563848773875,0.0,0.0,0.0,1.0,2.0,0.0,10.0,21.0,0.25609756097560976,1.184373310452619,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,9.0,0.7073170731707317,1.7811620903361343,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,coq,q50 - q75,82,41.0,82.0,82.0,77.0,77.0,11.0,248.0,1961.0,66395.0,809.6951219512196,464.04245466228326,280.3,444.75,735.0,1085.25,1525.9000000000003,9.0,3535.0,1185.0975609756097,791.911698683948,379.7,630.25,965.5,1474.0,2415.600000000001,0.0,1087.0,444.8292682926829,330.59866403791705,21.0,124.25,433.5,701.0,921.4000000000001,0.0,144.0,1058.0,12.902439024390244,24.58726447217403,0.0,0.0,2.5,12.5,39.60000000000002,0.0,19.0,150.0,1.829268292682927,3.721160306395817,0.0,0.0,0.0,2.0,7.0,0.0,19.0,97.0,1.1829268292682926,3.24751775589093,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.670731707317073,2.489756188414373,0.0,0.0,0.0,4.0,5.900000000000006
2022-02-10,stars,156_3year,coq,q75 - q90,49,28.0,47.0,49.0,49.0,49.0,4.0,1975.0,12752.0,253311.0,5169.6122448979595,3187.9414061449756,2118.6,2489.0,4368.0,7540.0,10520.400000000001,21.0,3459.0,1103.0408163265306,700.8594116982281,431.00000000000006,614.0,929.0,1400.0,2043.6000000000008,0.0,1078.0,382.3061224489796,334.15728607458897,5.800000000000001,23.0,385.0,646.0,846.2000000000002,0.0,611.0,2000.0,40.816326530612244,97.82077009114418,0.0,0.0,3.0,29.0,117.8000000000001,0.0,52.0,311.0,6.346938775510204,12.360135888560187,0.0,0.0,0.0,6.0,22.800000000000026,0.0,43.0,183.0,3.7346938775510203,8.499449762102447,0.0,0.0,0.0,3.0,12.0,0.0,13.0,1.6734693877551021,2.9607695726930574,0.0,0.0,0.0,3.0,6.0
2022-02-10,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12845.0,583509.0,2273143.0,68883.12121212122,120574.52808708126,15312.800000000001,19640.0,29982.0,48349.0,128595.80000000003,376.0,3325.0,1224.4242424242425,766.202365171199,500.20000000000005,658.0,925.0,1486.0,2166.8,2.0,1039.0,422.27272727272725,364.5400589036197,9.000000000000002,111.0,310.0,774.0,980.8000000000001,0.0,93.0,352.0,10.666666666666666,19.624071103281977,0.0,1.0,2.0,11.0,26.000000000000004,0.0,20.0,99.0,3.0,5.190134873006672,0.0,0.0,1.0,4.0,8.8,0.0,37.0,101.0,3.0606060606060606,8.721164608079139,0.0,0.0,0.0,1.0,6.800000000000001,0.0,20.0,2.3333333333333335,4.165833249983329,0.0,0.0,0.0,4.0,6.800000000000001
2022-02-10,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,289.0,1691.0,825.0,491.38660950416624,419.0,578.0,683.0,966.5,1373.0,289.0,1055.0,614.5,296.0863049855565,301.0,372.0,607.0,778.25,935.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-02-10,stars,156_3year,idris,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,11.0,73.0,8.11111111111111,1.7638342073763937,6.0,7.0,8.0,9.0,10.2,33.0,1992.0,630.3333333333334,673.2505105827993,38.6,61.0,363.0,1020.0,1254.4,30.0,1067.0,507.22222222222223,462.97807123496085,34.8,61.0,358.0,942.0,1024.6,0.0,5.0,11.0,1.2222222222222223,2.1666666666666665,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,12.0,25.0,239.0,18.384615384615383,4.908130355822223,13.0,14.0,19.0,24.0,24.8,73.0,2478.0,656.0769230769231,719.9542186299605,101.2,220.0,275.0,785.0,1492.2,9.0,1063.0,406.53846153846155,400.1871677487538,70.0,97.0,219.0,765.0,991.2,0.0,5.0,16.0,1.2307692307692308,1.4806443503784736,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,26.0,131.0,977.0,61.0625,33.55288114802264,26.0,34.5,52.0,73.0,111.5,110.0,2218.0,736.0625,546.5793591358288,176.5,369.5,598.5,1062.75,1226.0,55.0,1086.0,511.625,372.7683597088144,70.5,126.25,479.0,834.75,998.0,0.0,32.0,50.0,3.125,7.898312055960649,0.0,0.0,0.0,3.25,4.5,0.0,3.0,5.0,0.3125,0.7932002689527194,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2110601416389963,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,140.0,464.0,2409.0,267.6666666666667,108.71292471458948,144.8,192.0,268.0,334.0,368.0,231.0,2789.0,944.8888888888889,849.0019794506436,351.8,438.0,679.0,930.0,2080.2000000000003,1.0,891.0,493.1111111111111,366.3500526970224,37.800000000000004,206.0,679.0,814.0,886.2,0.0,63.0,97.0,10.777777777777779,20.771240801753862,0.0,0.0,1.0,9.0,29.400000000000006,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,488.0,20955.0,30715.0,5119.166666666667,7992.952431152501,556.0,641.5,1559.5,4753.0,13242.0,273.0,2781.0,1020.6666666666666,1004.4390806149802,289.5,330.0,556.5,1416.0,2216.0,1.0,986.0,349.8333333333333,358.0706168714024,12.5,90.5,341.0,402.5,696.0,0.0,196.0,253.0,42.166666666666664,76.64833114078002,0.5,1.0,10.5,31.25,115.5,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,34.0,51.0,8.5,13.171939872319491,0.0,0.0,4.0,8.75,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,67.0,989.0,461.5,363.17585272151564,80.0,159.25,442.5,683.0,862.0,67.0,989.0,455.8333333333333,365.37236713614055,80.0,150.75,425.5,683.0,862.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,6.0,28.0,152.0,15.2,8.038794823990857,6.0,7.75,15.0,21.75,24.4,58.0,1133.0,551.3,353.9061551692294,131.8,250.0,584.5,773.75,898.0999999999999,11.0,860.0,415.8,328.12389259072387,49.7,141.25,335.5,751.75,779.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-10,stars,156_3year,isabelle,q25 - q50,15,4.0,14.0,15.0,14.0,14.0,0.0,31.0,130.0,1172.0,78.13333333333334,34.07107417206119,40.2,47.5,76.0,103.5,125.8,21.0,1856.0,583.6,467.60587800289375,145.0,232.5,566.0,806.0,967.0,9.0,959.0,355.73333333333335,311.004470952398,28.000000000000007,132.5,269.0,570.5,795.1999999999999,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7745966692414833,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,12.0,12.0,0.0,174.0,1640.0,10528.0,701.8666666666667,471.94156216128937,227.0,308.5,623.0,986.0,1370.2,213.0,2323.0,872.0,569.8103694588729,364.40000000000003,523.5,710.0,961.0,1598.7999999999997,17.0,978.0,425.1333333333333,324.4507153123055,101.2,175.0,336.0,684.5,915.0,0.0,9.0,25.0,1.6666666666666667,2.9439202887759492,0.0,0.0,0.0,2.0,5.999999999999998,0.0,5.0,8.0,0.5333333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-02-10,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14869.0,58553.0,6505.888888888889,4572.9061996843,3365.0,3773.0,4658.0,6662.0,13890.6,44.0,2750.0,914.4444444444445,913.2384835177379,100.0,210.0,697.0,1072.0,2116.4,6.0,1071.0,363.6666666666667,401.1349523539428,7.6,32.0,114.0,656.0,771.0000000000001,0.0,221.0,225.0,25.0,73.50170066059697,0.0,0.0,1.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
