ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,2.0,14.0,599945.0,689680.0,86210.0,209786.0946862644,90.30000000000001,291.75,434.0,22718.5,240978.6999999999,6.0,1766.0,509.625,683.6034643187317,7.4,12.5,226.0,678.25,1502.8,0.0,10.0,3.625,3.7008686239082538,0.7000000000000001,1.0,2.0,5.75,8.6,0.0,1360.0,1420.0,177.5,477.9560649264742,0.0,0.75,3.0,22.75,431.7999999999998,0.0,121.0,141.0,17.625,41.86009862796381,0.7000000000000001,1.0,2.0,6.5,41.89999999999998,0.0,84.0,93.0,11.625,29.413007326691368,0.0,0.0,0.0,2.25,31.499999999999986,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-03,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,1.0,7.0,1789.0,2614.0,261.4,547.9534043450532,16.9,25.0,61.0,157.25,510.9999999999995,11.0,648.0,162.6,203.64904451858678,28.1,50.25,64.5,228.25,376.1999999999999,11.0,70.0,36.6,19.201851762554337,14.6,20.5,37.0,48.0,55.599999999999994,0.0,22.0,35.0,3.5,7.043515536371814,0.0,0.0,1.0,1.0,10.299999999999995,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-02-03,stars,156_3year,lean,q25 - q50,18,7.0,17.0,18.0,17.0,17.0,0.0,6.0,453305.0,471102.0,26172.333333333332,106648.33478692263,9.0,13.5,79.0,381.75,5469.400000000009,97.0,1977.0,488.6666666666667,490.6665334611925,120.8,162.5,281.5,637.5,1058.6000000000001,81.0,246.0,163.05555555555554,49.75761511003023,102.6,120.25,158.5,200.75,225.4,0.0,7.0,17.0,0.9444444444444444,1.95454890906022,0.0,0.0,0.0,1.0,2.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860047,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q50 - q75,18,3.0,17.0,18.0,17.0,17.0,0.0,3.0,298.0,1090.0,60.55555555555556,78.41310081284229,6.4,8.25,20.5,92.5,141.30000000000004,257.0,665.0,453.6111111111111,106.14204627256863,316.40000000000003,399.25,436.0,535.5,560.4,254.0,536.0,399.94444444444446,88.744492602754,286.0,340.25,399.5,450.0,519.1,0.0,17.0,38.0,2.111111111111111,4.013050605636401,0.0,0.0,1.0,2.5,4.300000000000001,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336314,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-03,stars,156_3year,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2508.0,228.0,545.4449559763111,9.0,14.0,50.0,132.5,211.0,542.0,1312.0,837.1818181818181,313.54228364985096,562.0,586.5,689.0,1125.0,1310.0,539.0,725.0,612.4545454545455,59.40599908487969,542.0,571.5,607.0,644.0,680.0,0.0,20.0,30.0,2.727272727272727,5.95131765394705,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q90 <,8,3.0,8.0,8.0,8.0,7.0,0.0,6.0,179.0,458.0,57.25,61.40207069565558,8.8,10.0,34.5,81.5,132.79999999999998,833.0,1219.0,1009.875,141.79203836202205,847.7,864.5,1052.5,1087.0,1153.9,816.0,1044.0,950.25,96.7157100549263,822.3,857.25,1001.0,1017.25,1038.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,sml,< q10,24,11.0,24.0,24.0,20.0,20.0,2.0,10.0,568456.0,1224301.0,51012.541666666664,122752.2078643126,11.3,80.5,470.5,48187.75,108324.59999999999,35.0,4609.0,991.1666666666666,1261.9831758909802,52.5,117.25,477.5,1365.75,2661.7,1.0,48.0,23.958333333333332,14.848449389594938,4.0,11.5,26.0,35.25,42.0,0.0,1376.0,1906.0,79.41666666666667,281.17593388677744,0.0,0.0,0.0,10.0,124.49999999999997,0.0,413.0,469.0,19.541666666666668,83.95132086728785,0.0,0.0,1.0,3.0,9.899999999999995,0.0,193.0,226.0,9.416666666666666,39.27596528763312,0.0,0.0,0.0,0.0,8.499999999999996,0.0,9.0,1.625,2.5334715828028473,0.0,0.0,0.0,3.0,5.0
2022-02-03,stars,156_3year,sml,q10 - q25,34,12.0,34.0,34.0,31.0,32.0,1.0,1.0,443095.0,894845.0,26318.970588235294,83105.3776513582,11.3,22.0,395.0,4456.25,40409.899999999994,52.0,2380.0,659.4411764705883,669.232948127317,116.5,155.75,279.0,1186.25,1555.8999999999999,49.0,194.0,108.91176470588235,45.65441174676287,52.6,66.25,106.0,154.0,158.7,0.0,148.0,333.0,9.794117647058824,28.335414624196584,0.0,0.0,0.0,1.75,26.199999999999996,0.0,53.0,73.0,2.1470588235294117,9.129148630825751,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,829.0,945.0,27.794117647058822,141.82528291330948,0.0,0.0,0.0,0.75,12.099999999999998,0.0,19.0,1.0294117647058822,3.4243804493186176,0.0,0.0,0.0,0.0,2.6999999999999993
2022-02-03,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,58.0,58.0,1.0,2.0,87707.0,396222.0,6831.413793103448,19474.735926443744,11.7,44.5,145.5,507.25,16528.200000000015,204.0,4682.0,605.2068965517242,798.1542690135695,236.0,271.75,331.0,410.75,1377.2000000000007,195.0,360.0,273.87931034482756,48.100434978595224,204.0,234.5,279.0,318.0,330.0,0.0,294.0,356.0,6.137931034482759,38.557975612881734,0.0,0.0,0.0,0.0,5.0,0.0,34.0,49.0,0.8448275862068966,4.51819605415558,0.0,0.0,0.0,0.0,1.0,0.0,36.0,75.0,1.293103448275862,6.44547609796682,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6206896551724138,1.3742951776564245,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,sml,q50 - q75,58,20.0,58.0,58.0,57.0,58.0,0.0,2.0,56814.0,323542.0,5578.310344827586,13398.399272297087,4.7,16.25,142.0,2173.75,19689.900000000005,363.0,2217.0,765.3275862068965,470.6548401152334,434.5,497.5,620.0,724.25,1590.6000000000001,363.0,719.0,519.1896551724138,104.54638136262467,384.0,418.0,527.0,617.5,644.4000000000001,0.0,20.0,62.0,1.0689655172413792,3.0771487655142495,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,2.0,5.0,0.08620689655172414,0.3394775531230455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.034482758620689655,0.18405922400991945,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5862068965517241,1.426989012099728,0.0,0.0,0.0,0.0,2.3000000000000043
2022-02-03,stars,156_3year,sml,q75 - q90,35,9.0,35.0,35.0,33.0,34.0,2.0,2.0,78482.0,420149.0,12004.257142857143,22711.08262933845,16.200000000000003,136.5,675.0,8911.5,52364.40000000002,722.0,2222.0,1017.4,321.522316488296,786.8,815.0,910.0,1081.5,1417.6000000000004,721.0,941.0,823.4571428571429,66.14838171385108,747.2,779.5,800.0,870.0,929.6,0.0,15.0,33.0,0.9428571428571428,2.6227831775880093,0.0,0.0,0.0,1.0,2.0,0.0,4.0,16.0,0.45714285714285713,0.9185300642829262,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.4857142857142857,1.4627015410941933,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.457142857142857,3.3373365317346138,0.0,0.0,0.0,0.0,5.200000000000003
2022-02-03,stars,156_3year,sml,q90 <,24,4.0,24.0,24.0,23.0,23.0,1.0,0.0,754519.0,837467.0,34894.458333333336,153510.9798701508,3.3000000000000003,6.75,65.0,3144.25,15634.899999999992,952.0,2496.0,1213.7916666666667,388.35404948786515,965.5,1007.25,1041.5,1169.25,1838.6,947.0,1084.0,1009.75,42.766555401032306,953.6,971.25,1003.5,1039.25,1062.4,0.0,27.0,40.0,1.6666666666666667,5.466631318372815,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,4.0,0.0,7.0,23341.0,31639.0,6327.8,9730.705354700654,68.2,160.0,3335.0,4796.0,15923.000000000002,0.0,1836.0,652.6,771.3383174716527,15.200000000000001,38.0,401.0,988.0,1496.8000000000002,0.0,51.0,18.4,23.564804263986577,0.4,1.0,4.0,36.0,45.0,0.0,165.0,189.0,37.8,71.41568455178457,0.0,0.0,8.0,16.0,105.4,0.0,22.0,28.0,5.6,9.316651759081692,0.0,0.0,2.0,4.0,14.8,0.0,11.0,16.0,3.2,4.868264577855234,0.0,0.0,0.0,5.0,8.600000000000001,0.0,6.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2
2022-02-03,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,17311.0,2473.0,2374.889751827089,9.2,20.5,3557.0,4089.5,4711.8,87.0,721.0,293.57142857142856,217.46176456475985,118.2,159.5,194.0,367.0,521.2000000000002,53.0,176.0,117.42857142857143,47.17646709556628,62.6,81.5,128.0,151.0,170.6,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-02-03,stars,156_3year,tla,q25 - q50,12,8.0,11.0,12.0,11.0,12.0,1.0,43.0,1086187.0,1191967.0,99330.58333333333,311225.67824197,51.900000000000006,216.75,1683.5,21388.0,52423.000000000015,218.0,2024.0,702.6666666666666,515.242984749267,333.4,370.75,443.0,952.25,1093.1,209.0,419.0,312.75,65.50936782420717,228.3,282.0,299.5,366.25,392.8,0.0,632.0,728.0,60.666666666666664,180.2338548226787,0.0,0.0,3.5,20.25,27.0,0.0,76.0,86.0,7.166666666666667,21.708118855451854,0.0,0.0,1.0,1.25,3.8000000000000007,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-02-03,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,65396.0,5449.666666666667,14306.025515865895,4.4,8.75,23.0,2259.75,8011.200000000001,426.0,737.0,606.5833333333334,95.80231382035264,470.6,566.75,628.0,669.25,694.6,426.0,696.0,578.5,85.45546421169549,470.4,493.5,614.0,636.0,643.2,0.0,28.0,46.0,3.8333333333333335,8.589987123848253,0.0,0.0,0.0,2.0,12.800000000000004,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-03,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3460.0,494.2857142857143,555.110113486719,10.6,94.5,297.0,781.0,1243.0,841.0,2277.0,1193.142857142857,538.7146519173914,849.4,859.0,905.0,1305.5,1835.4000000000003,785.0,860.0,816.1428571428571,29.974592415514024,790.4,794.5,799.0,840.0,852.8,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-02-03,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9685.0,1937.0,4170.762100623818,11.0,17.0,31.0,234.0,5731.200000000001,911.0,1084.0,1009.0,74.39422020560468,927.0,951.0,1038.0,1061.0,1074.8,906.0,1084.0,998.2,84.20035629378299,908.0,911.0,1029.0,1061.0,1074.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-02-03,stars,alltime,ada,< q10,44,30.0,44.0,44.0,35.0,42.0,5.0,4.0,169782.0,790160.0,17958.18181818182,39738.08315754473,48.699999999999996,362.25,3243.0,12097.75,44966.10000000007,2.0,3285.0,1037.3181818181818,948.0777314007605,20.6,131.0,934.0,1764.25,2310.9,1.0,48.0,13.068181818181818,12.27096730000538,1.0,3.0,9.0,20.0,29.400000000000006,0.0,235.0,1009.0,22.931818181818183,51.59475262992273,0.0,0.0,1.5,13.75,67.70000000000006,0.0,122.0,270.0,6.136363636363637,20.090019400005577,0.0,0.0,0.0,2.0,7.800000000000011,0.0,175.0,428.0,9.727272727272727,33.63508939932573,0.0,0.0,0.0,2.25,12.700000000000003,0.0,12.0,2.1363636363636362,3.282022271447109,0.0,0.0,0.0,5.0,7.0
2022-02-03,stars,alltime,ada,q10 - q25,67,29.0,66.0,67.0,57.0,64.0,3.0,1.0,197812.0,544413.0,8125.567164179104,27195.947714644793,32.6,88.0,775.0,3344.0,10763.799999999997,59.0,3673.0,709.8805970149253,789.0526449078046,97.6,208.0,308.0,915.0,2118.8,57.0,303.0,171.38805970149255,78.17403956128732,68.80000000000001,95.0,179.0,245.0,262.4,0.0,230.0,631.0,9.417910447761194,31.699894490662437,0.0,0.0,0.0,2.0,19.4,0.0,16.0,73.0,1.0895522388059702,3.3381692645664973,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,28.0,44.0,0.6567164179104478,3.4665161919817744,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2985074626865671,2.634358787908039,0.0,0.0,0.0,1.0,4.399999999999999
2022-02-03,stars,alltime,ada,q25 - q50,112,30.0,111.0,112.0,109.0,110.0,2.0,2.0,187719.0,916892.0,8186.535714285715,28699.467381794962,4.100000000000001,20.75,189.5,2236.5,11464.900000000001,328.0,3830.0,901.6071428571429,655.9201824264028,371.1,480.75,723.0,903.25,1758.2,315.0,896.0,583.5982142857143,182.31378058549794,344.3,412.0,610.0,736.5,826.8,0.0,48.0,233.0,2.080357142857143,6.183585351495344,0.0,0.0,0.0,1.0,4.0,0.0,8.0,48.0,0.42857142857142855,1.27847238315563,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.125,0.6454972243679028,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0178571428571428,2.878882862842206,0.0,0.0,0.0,0.0,3.9000000000000057
2022-02-03,stars,alltime,ada,q50 - q75,111,39.0,101.0,111.0,100.0,108.0,1.0,1.0,31839.0,176970.0,1594.3243243243244,5149.740322071258,3.0,18.0,132.0,466.0,2409.0,910.0,3724.0,1582.9279279279278,722.8258901600491,1014.0,1127.0,1292.0,1578.0,2883.0,910.0,1647.0,1274.9279279279278,237.1339748562445,979.0,1069.5,1242.0,1510.0,1616.0,0.0,81.0,228.0,2.054054054054054,9.606662307376098,0.0,0.0,0.0,1.0,3.0,0.0,19.0,56.0,0.5045045045045045,2.2314849270216865,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07207207207207207,0.5832777556301458,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3153153153153153,1.3946780793885536,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,ada,q75 - q90,66,22.0,65.0,66.0,65.0,66.0,1.0,0.0,23472.0,90423.0,1370.0454545454545,3671.96868778261,4.5,18.25,199.5,908.25,2565.0,1655.0,3243.0,2108.5454545454545,361.75517355582605,1710.0,1804.5,2052.0,2363.5,2500.5,1648.0,2530.0,2008.4545454545455,264.900688608344,1708.0,1769.0,1982.5,2206.5,2402.5,0.0,28.0,107.0,1.621212121212121,4.606901683728787,0.0,0.0,0.0,1.0,4.5,0.0,9.0,39.0,0.5909090909090909,1.635916799908778,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.030303030303030304,0.1727334068350122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.1184832405693,102.0,115.0,172.0,1149.0,3492.5,2565.0,3866.0,3111.4347826086955,438.7886685548909,2565.0,2674.25,3095.0,3442.25,3754.0,2565.0,4068.0,3118.021739130435,450.6713258699213,2565.0,2658.5,3086.0,3452.0,3752.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,< q10,20,4.0,20.0,20.0,20.0,20.0,2.0,3.0,16994.0,55383.0,2769.15,4716.206953574807,5.800000000000001,33.5,258.5,2876.0,9528.400000000003,1.0,2037.0,471.0,668.4263530664274,8.5,27.25,171.5,629.0,1557.6000000000004,1.0,72.0,25.35,24.299176940793696,1.0,6.25,19.0,33.0,66.30000000000001,0.0,88.0,334.0,16.7,29.633018568375448,0.0,0.0,1.0,13.0,66.80000000000001,0.0,15.0,35.0,1.75,3.75394529304276,0.0,0.0,0.0,1.25,5.200000000000003,0.0,15.0,23.0,1.15,3.360372786337536,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,alltime,agda,q10 - q25,30,13.0,29.0,30.0,30.0,29.0,1.0,5.0,95321.0,154300.0,5143.333333333333,17690.552373070994,8.9,20.25,127.0,743.0,12685.900000000001,84.0,2528.0,608.3333333333334,623.2796645406339,124.8,168.75,335.0,831.0,1652.7,84.0,409.0,218.03333333333333,103.66640240939081,91.7,145.25,196.0,292.75,373.0,0.0,128.0,259.0,8.633333333333333,24.10248711352153,0.0,0.0,1.0,5.0,22.000000000000014,0.0,4.0,18.0,0.6,1.1919268665368752,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,2.0,6.0,0.2,0.48423419811150226,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9666666666666667,2.173243775039314,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-03,stars,alltime,agda,q25 - q50,49,17.0,48.0,49.0,49.0,49.0,3.0,1.0,23175.0,53610.0,1094.0816326530612,3652.7495000155636,7.600000000000001,15.0,41.0,270.0,1565.6000000000013,414.0,2241.0,934.265306122449,520.6502655138015,481.0,577.0,744.0,956.0,1917.4000000000005,412.0,910.0,630.9591836734694,159.26274925204487,428.8,487.0,618.0,744.0,867.6,0.0,32.0,174.0,3.5510204081632653,6.113718264723045,0.0,0.0,1.0,5.0,9.400000000000006,0.0,3.0,17.0,0.3469387755102041,0.6630428721735392,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.04081632653061224,0.19991494790174605,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30612244897959184,1.1031032293914644,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67764.0,1355.28,5067.3379681313245,5.9,13.5,50.5,244.0,2719.5,916.0,4088.0,1782.18,771.7620361278229,1076.2,1316.0,1516.5,1871.25,2900.7000000000003,916.0,1730.0,1310.08,221.60341852516805,1017.4,1146.25,1332.5,1462.5,1576.8000000000002,0.0,308.0,762.0,15.24,53.425729488969736,0.0,0.0,1.0,5.0,21.0,0.0,34.0,76.0,1.52,5.890982385764512,0.0,0.0,0.0,0.75,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895841,5.9,10.0,38.5,148.5,590.2000000000028,1733.0,4155.0,2270.766666666667,493.7092319849067,1803.4,2041.25,2162.5,2307.25,2968.2,1731.0,2305.0,2035.9,187.21633254717332,1790.8,1865.5,2068.0,2196.25,2267.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2406.0,3186.0,2711.05,214.5581690235467,2463.5,2538.75,2697.5,2847.0,2910.8,2380.0,2891.0,2643.15,170.20522442349602,2437.8,2485.5,2627.5,2810.75,2842.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,coq,< q10,52,33.0,52.0,52.0,48.0,48.0,11.0,0.0,137980.0,392813.0,7554.096153846154,20614.18372569837,106.20000000000002,350.0,1414.0,5351.5,18028.59999999999,2.0,3452.0,1019.7307692307693,850.2789418977109,18.800000000000004,305.25,842.0,1509.25,2265.4999999999995,0.0,64.0,20.673076923076923,20.51562881417544,1.0,3.0,14.0,32.75,56.9,0.0,611.0,2022.0,38.88461538461539,89.86954681618914,0.0,0.75,11.5,40.75,104.69999999999999,0.0,52.0,390.0,7.5,12.05949304693276,0.0,0.0,2.0,8.25,20.9,0.0,42.0,281.0,5.403846153846154,9.55122333892287,0.0,0.0,1.0,6.0,17.9,0.0,13.0,3.0,3.1498521596181273,0.0,0.0,3.0,5.0,7.0
2022-02-03,stars,alltime,coq,q10 - q25,77,38.0,77.0,77.0,74.0,74.0,12.0,2.0,91059.0,384696.0,4996.051948051948,13493.551854688245,14.600000000000001,42.0,261.0,1476.0,16094.200000000035,108.0,3318.0,883.8961038961039,777.4411567581578,232.8,347.0,517.0,1121.0,2108.0,70.0,388.0,231.3896103896104,104.72710852046252,93.6,129.0,244.0,337.0,372.8,0.0,211.0,645.0,8.376623376623376,25.92145979535254,0.0,0.0,1.0,6.0,20.0,0.0,19.0,113.0,1.4675324675324675,3.5488486479287444,0.0,0.0,0.0,1.0,4.0,0.0,35.0,81.0,1.051948051948052,4.248517090815348,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,8.0,1.2597402597402598,2.358649242137705,0.0,0.0,0.0,2.0,5.400000000000006
2022-02-03,stars,alltime,coq,q25 - q50,128,44.0,125.0,128.0,127.0,128.0,3.0,0.0,443990.0,939799.0,7342.1796875,42227.42161061747,11.700000000000001,31.75,148.0,1430.5,5741.699999999996,153.0,3528.0,1126.2890625,727.9226634567148,483.6,599.5,784.5,1627.5,2109.0,389.0,795.0,595.2578125,119.40734530049899,436.7,484.75,593.5,688.5,786.0,0.0,175.0,1028.0,8.03125,27.314423953389742,0.0,0.0,0.5,3.0,10.499999999999986,0.0,11.0,104.0,0.8125,2.0914147718784752,0.0,0.0,0.0,1.0,2.0,0.0,17.0,43.0,0.3359375,1.8582751453291382,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,0.75,2.2934346556387952,0.0,0.0,0.0,0.0,3.299999999999997
2022-02-03,stars,alltime,coq,q50 - q75,128,45.0,127.0,128.0,125.0,127.0,10.0,1.0,583509.0,974049.0,7609.7578125,52011.15300802654,6.700000000000001,15.0,97.0,733.5,9504.59999999999,797.0,3585.0,1373.59375,498.46765882027233,880.4,1016.25,1245.5,1570.25,2046.3999999999999,796.0,1562.0,1120.4609375,226.86483201548316,839.9,915.75,1080.5,1311.5,1464.6,0.0,108.0,406.0,3.171875,10.954529768134503,0.0,0.0,0.0,2.0,5.599999999999994,0.0,55.0,98.0,0.765625,4.944549811119883,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,3.0,20.0,0.15625,0.5240289106648588,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.7578125,1.7824432216995516,0.0,0.0,0.0,0.0,4.0
