ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,1.0,68842.0,568456.0,2126527.0,177210.58333333334,164051.53513368807,70664.7,82301.25,91764.0,211503.25,421327.30000000005,136.0,4630.0,1233.5833333333333,1283.3948204475173,159.0,404.25,828.0,1734.25,2285.5,1.0,344.0,99.66666666666667,108.69166843819625,2.1,27.0,66.5,137.0,224.9,0.0,1384.0,1554.0,129.5,396.2970648848709,0.0,0.0,1.0,21.75,95.70000000000002,0.0,414.0,476.0,39.666666666666664,118.83933641176174,0.0,0.0,0.5,3.25,48.100000000000016,0.0,194.0,215.0,17.916666666666668,55.585247116206084,0.0,0.0,0.0,3.5,12.200000000000003,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
2022-02-24,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,21.0,160.0,90.5,98.2878425849301,34.9,55.75,90.5,125.25,146.1,21.0,156.0,88.5,95.45941546018392,34.5,54.75,88.5,122.25,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,43.0,84.0,28.0,16.703293088490067,14.2,20.5,31.0,37.0,40.6,201.0,351.0,255.66666666666666,82.85730706059263,203.8,208.0,215.0,283.0,323.8,115.0,350.0,220.66666666666666,119.2741939118992,131.4,156.0,197.0,273.5,319.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-24,stars,052_1year,tla,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,2087.0,3662.0,732.4,914.7941298456172,63.6,87.0,160.0,1280.0,1764.2,59.0,1119.0,580.4,404.4951173994564,194.6,398.0,512.0,814.0,997.0,57.0,310.0,254.2,110.60379740316333,149.4,288.0,308.0,308.0,309.2,0.0,16.0,24.0,4.8,6.534523701081817,0.4,1.0,2.0,5.0,11.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-02-24,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,108.0,742.0,375.6,238.0888489618949,160.4,239.0,367.0,422.0,614.0,72.0,230.0,145.8,66.03181051584153,79.2,90.0,149.0,188.0,213.2,0.0,28.0,56.0,11.2,11.903780911962384,0.0,0.0,11.0,17.0,23.6,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-02-24,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,20928.0,31271.0,10423.666666666666,9103.92411728774,4958.8,5171.5,5526.0,13227.0,17847.600000000002,409.0,1009.0,786.3333333333334,328.54426388743013,515.4,675.0,941.0,975.0,995.4,6.0,331.0,137.0,171.41470181988475,19.6,40.0,74.0,202.5,279.6,6.0,168.0,192.0,64.0,90.26627277117406,8.4,12.0,18.0,93.0,138.0,0.0,23.0,27.0,9.0,12.288205727444508,0.8,2.0,4.0,13.5,19.200000000000003,0.0,12.0,13.0,4.333333333333333,6.658328118479393,0.2,0.5,1.0,6.5,9.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-02-24,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,26500.0,1086187.0,1112687.0,556343.5,749311.863635229,132468.7,291421.75,556343.5,821265.25,980218.3,1070.0,1857.0,1463.5,556.4930367938128,1148.7,1266.75,1463.5,1660.25,1778.3,1.0,245.0,123.0,172.5340546095176,25.400000000000002,62.0,123.0,184.0,220.6,8.0,27.0,35.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,156_3year,ada,< q10,25,2.0,25.0,25.0,25.0,25.0,0.0,1.0,8.0,90.0,3.6,1.9364916731037083,1.4000000000000004,2.0,3.0,4.0,6.200000000000003,30.0,1086.0,640.32,284.4545540738157,256.6,479.0,678.0,802.0,992.2000000000002,30.0,1086.0,633.92,284.40492260156117,256.6,479.0,665.0,802.0,991.8000000000001,0.0,2.0,6.0,0.24,0.597215762238964,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.72,2.1315096371664226,0.0,0.0,0.0,0.0,1.8000000000000043
2022-02-24,stars,156_3year,ada,q10 - q25,38,16.0,38.0,38.0,34.0,35.0,1.0,9.0,44.0,863.0,22.710526315789473,10.371238542464162,10.4,15.25,20.0,30.75,36.60000000000001,38.0,2565.0,725.4736842105264,561.3531786501742,180.10000000000002,331.5,621.5,972.75,1599.0000000000005,1.0,1053.0,473.10526315789474,315.1780097173474,44.5,249.5,432.0,764.75,943.0000000000002,0.0,71.0,114.0,3.0,11.82987514498551,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05263157894736842,0.32444284226152503,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7105263157894737,1.7538820992893682,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,ada,q25 - q50,64,28.0,64.0,64.0,61.0,62.0,0.0,48.0,426.0,11521.0,180.015625,114.31847636186555,53.2,84.75,144.5,258.5,353.40000000000003,18.0,3851.0,918.90625,712.5253260606094,281.6,369.5,782.0,1086.0,1650.0000000000002,5.0,1075.0,478.578125,331.15137308312836,44.7,185.5,431.0,730.0,962.3000000000002,0.0,28.0,145.0,2.265625,5.2561141645811995,0.0,0.0,0.0,2.0,6.400000000000006,0.0,4.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.1875,0.663683803084112,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.171875,2.7577002582379606,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,ada,q50 - q75,63,24.0,62.0,63.0,57.0,61.0,3.0,439.0,4133.0,99576.0,1580.5714285714287,955.4123196090939,557.0,779.0,1328.0,2315.0,2956.600000000001,41.0,3312.0,890.6984126984127,832.8608030490477,116.6,322.5,658.0,1020.5,2287.4,0.0,1044.0,391.46031746031747,345.6783338548596,28.4,93.0,257.0,654.5,943.2000000000003,0.0,230.0,489.0,7.761904761904762,30.426386196170668,0.0,0.0,0.0,1.0,16.800000000000004,0.0,13.0,64.0,1.0158730158730158,2.685036573860735,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,29.0,50.0,0.7936507936507936,3.7423415567931495,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8095238095238095,2.2494238893773186,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,ada,q75 - q90,38,20.0,37.0,38.0,31.0,37.0,3.0,4317.0,17147.0,327099.0,8607.868421052632,3526.047371108355,4709.6,5829.25,7529.0,11246.25,13256.500000000002,11.0,3694.0,1163.5,858.4885760073544,147.8,455.5,1099.5,1572.25,2220.900000000001,1.0,1053.0,307.7631578947368,330.1021491542348,3.8000000000000007,18.0,241.0,437.75,797.0000000000002,0.0,140.0,624.0,16.42105263157895,34.20102067304771,0.0,0.0,1.0,11.75,55.900000000000055,0.0,38.0,120.0,3.1578947368421053,7.614091899109156,0.0,0.0,0.0,2.0,8.300000000000004,0.0,138.0,170.0,4.473684210526316,22.58525809808339,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1052631578947367,3.302656372992115,0.0,0.0,0.0,4.0,7.0
2022-02-24,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,23.0,26.0,4.0,18632.0,197812.0,1990246.0,76547.92307692308,59721.82747835037,22493.0,27149.0,53113.0,133281.25,161456.5,95.0,3996.0,1220.1153846153845,954.7057903636314,203.0,446.0,1004.0,1838.75,2358.5,1.0,1061.0,291.9230769230769,336.22979321611854,1.0,9.75,159.5,484.25,829.5,0.0,239.0,624.0,24.0,58.37739288457476,0.0,0.0,1.5,12.0,59.0,0.0,123.0,186.0,7.153846153846154,25.067416791831274,0.0,0.0,0.0,1.75,4.5,0.0,177.0,256.0,9.846153846153847,35.147338229450376,0.0,0.0,0.0,1.75,13.5,0.0,17.0,2.3846153846153846,4.630999227613178,0.0,0.0,0.0,2.0,9.5
2022-02-24,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,25.0,857.0,381.3,324.52599621944347,29.5,54.0,379.5,627.25,774.1999999999999,25.0,856.0,379.5,324.96504085482457,28.6,54.0,371.5,627.25,774.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,181.0,11.3125,2.676284738214527,8.0,9.75,11.0,13.0,15.5,4.0,1351.0,695.0625,416.27370302882855,136.0,371.75,886.5,920.5,1137.0,4.0,970.0,573.125,333.4882056884971,133.5,323.0,588.0,888.75,898.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,62.0,951.0,33.964285714285715,14.484940181564165,18.0,20.75,32.0,42.25,57.5,4.0,2897.0,711.2857142857143,553.0419485223493,172.90000000000003,451.5,637.5,933.25,1087.2000000000003,1.0,1083.0,574.5357142857143,321.1421148596178,86.10000000000001,388.0,562.0,804.25,957.7,0.0,19.0,68.0,2.4285714285714284,4.158245458243812,0.0,0.0,1.0,3.25,6.200000000000003,0.0,3.0,6.0,0.21428571428571427,0.629940788348712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q50 - q75,27,10.0,26.0,27.0,27.0,27.0,1.0,71.0,469.0,5971.0,221.14814814814815,119.63653407258288,88.8,120.0,183.0,320.0,389.6,22.0,2549.0,854.1851851851852,760.1922346474171,150.0,260.5,695.0,1061.5,2157.6000000000004,1.0,1061.0,389.18518518518516,338.8312533306487,35.800000000000004,95.5,268.0,658.5,860.4000000000003,0.0,48.0,173.0,6.407407407407407,11.901064138778835,0.0,1.0,2.0,5.5,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2222222222222222,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,548.0,4777.0,31830.0,1989.375,1318.056441634171,867.0,1026.75,1534.0,2517.25,4124.0,76.0,2201.0,1008.25,738.369419735135,169.5,384.0,810.0,1678.75,1994.5,2.0,825.0,373.5,256.5345980564805,48.0,151.5,425.5,536.5,682.0,0.0,31.0,107.0,6.6875,9.228353049163214,0.0,0.0,3.0,7.25,20.0,0.0,2.0,9.0,0.5625,0.8139410298049854,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,1.1875,3.709784360309909,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-02-24,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,225658.0,20514.363636363636,25370.581937640796,6928.0,9772.5,12645.0,18770.0,23175.0,146.0,2222.0,1267.5454545454545,686.2807535748564,223.0,819.0,1480.0,1771.5,1901.0,1.0,876.0,249.63636363636363,269.4402615524535,2.0,34.0,214.0,346.0,513.0,0.0,128.0,477.0,43.36363636363637,43.17933007185898,3.0,5.5,33.0,71.0,89.0,0.0,16.0,46.0,4.181818181818182,4.534714584583727,0.0,1.0,4.0,5.0,7.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647244,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-02-24,stars,156_3year,coq,< q10,33,8.0,33.0,33.0,33.0,33.0,0.0,0.0,11.0,191.0,5.787878787878788,3.637973128659485,1.2000000000000002,2.0,6.0,9.0,10.0,12.0,2591.0,767.0909090909091,523.707358863013,160.0,469.0,729.0,976.0,1093.0,12.0,1080.0,641.2121212121212,318.43933464395514,160.0,434.0,671.0,905.0,1013.6,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42424242424242425,1.4583874448835394,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,coq,q10 - q25,48,14.0,48.0,48.0,47.0,47.0,2.0,12.0,38.0,1041.0,21.6875,7.641310598292317,13.0,15.0,20.0,28.0,32.60000000000001,20.0,2614.0,760.4791666666666,572.5078458844829,222.3,399.5,663.0,942.0,1284.5000000000023,5.0,1040.0,504.875,272.23188058805795,161.5,355.0,469.0,671.5,888.2000000000002,0.0,18.0,55.0,1.1458333333333333,3.0246475675359963,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.625,1.4531696830238288,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,4.0,39.0,245.0,9575.0,118.20987654320987,60.075934459936356,43.0,63.0,116.0,160.0,207.0,17.0,2606.0,1169.3333333333333,775.498372016344,223.0,545.0,1015.0,2129.0,2130.0,1.0,1051.0,500.4938271604938,314.1820779204628,43.0,190.0,494.0,810.0,843.0,0.0,175.0,359.0,4.432098765432099,19.76356386864787,0.0,0.0,1.0,2.0,6.0,0.0,8.0,54.0,0.6666666666666666,1.5165750888103102,0.0,0.0,0.0,1.0,2.0,0.0,10.0,21.0,0.25925925925925924,1.1914044000441009,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7160493827160493,1.7904927247913809,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,76.0,76.0,11.0,248.0,1961.0,64441.0,795.5679012345679,466.6693941719234,278.0,416.0,702.0,1071.0,1531.0,23.0,3549.0,1186.9876543209878,789.1689219334977,393.0,644.0,974.0,1482.0,2445.0,2.0,1066.0,445.7037037037037,329.1050533053406,32.0,115.0,437.0,694.0,930.0,0.0,144.0,1062.0,13.11111111111111,24.743180878779487,0.0,0.0,3.0,13.0,40.0,0.0,20.0,153.0,1.8888888888888888,3.840572873934303,0.0,0.0,0.0,2.0,7.0,0.0,19.0,98.0,1.2098765432098766,3.2700001887718444,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-02-24,stars,156_3year,coq,q75 - q90,49,28.0,47.0,49.0,49.0,49.0,4.0,1975.0,12371.0,259212.0,5290.040816326531,3090.1648348644208,2161.2,2592.0,4415.0,7921.0,10415.4,13.0,3473.0,1091.6122448979593,718.1876442455267,390.0,621.0,909.0,1414.0,2057.600000000001,0.0,943.0,364.48979591836735,331.54550482355734,1.8000000000000007,14.0,383.0,641.0,767.2000000000003,0.0,612.0,1992.0,40.6530612244898,98.44701430642954,0.0,0.0,2.0,29.0,120.40000000000009,0.0,52.0,300.0,6.122448979591836,12.373750194567167,0.0,0.0,0.0,5.0,22.800000000000026,0.0,42.0,174.0,3.5510204081632653,8.369242360397672,0.0,0.0,0.0,2.0,12.200000000000003,0.0,13.0,1.6326530612244898,2.969945829689915,0.0,0.0,0.0,3.0,6.0
2022-02-24,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12752.0,583509.0,2271740.0,68840.60606060606,120595.1786668261,14589.2,19640.0,29982.0,48349.0,128595.80000000003,390.0,3339.0,1237.3636363636363,765.8773897539759,514.2,672.0,939.0,1500.0,2180.8,1.0,1053.0,435.6969696969697,365.233186201679,23.0,125.0,324.0,788.0,994.8000000000001,0.0,94.0,366.0,11.090909090909092,19.851579969179458,0.0,1.0,2.0,11.0,26.8,0.0,20.0,109.0,3.303030303030303,5.3588994234173715,0.0,0.0,1.0,5.0,10.600000000000001,0.0,37.0,110.0,3.3333333333333335,8.844725358464595,0.0,0.0,0.0,1.0,6.800000000000001,0.0,20.0,2.212121212121212,4.113678218437665,0.0,0.0,0.0,4.0,6.800000000000001
2022-02-24,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,303.0,1705.0,839.0,491.38660950416624,433.0,592.0,697.0,980.5,1387.0,303.0,1069.0,628.5,296.0863049855565,315.0,386.0,621.0,792.25,949.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-02-24,stars,156_3year,idris,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,11.0,73.0,8.11111111111111,1.7638342073763937,6.0,7.0,8.0,9.0,10.2,47.0,2006.0,644.3333333333334,673.2505105827993,52.6,75.0,377.0,1034.0,1268.4,44.0,1081.0,521.2222222222222,462.9780712349608,48.8,75.0,372.0,956.0,1038.6,0.0,5.0,11.0,1.2222222222222223,2.1666666666666665,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,25.0,249.0,19.153846153846153,4.597937107119413,13.2,15.0,19.0,24.0,24.8,87.0,2492.0,670.0769230769231,719.9542186299605,115.2,234.0,289.0,799.0,1506.2,9.0,1077.0,415.0,405.73759993375023,37.60000000000001,111.0,233.0,779.0,1005.2,0.0,5.0,16.0,1.2307692307692308,1.4806443503784736,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,26.0,131.0,904.0,60.266666666666666,34.57386846958814,26.0,33.0,50.0,72.5,114.99999999999999,124.0,2232.0,711.6666666666666,542.9691739035686,181.60000000000002,380.0,609.0,1037.5,1126.4,69.0,1027.0,487.3333333333333,351.77542890451065,84.2,134.5,385.0,721.5,992.6,0.0,5.0,18.0,1.2,1.9346465162548798,0.0,0.0,0.0,2.5,4.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-24,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,140.0,465.0,2410.0,267.77777777777777,108.93894824370412,144.8,192.0,268.0,334.0,368.20000000000005,245.0,2803.0,958.8888888888889,849.0019794506436,365.8,452.0,693.0,944.0,2094.2000000000003,14.0,905.0,507.0,366.51807595260567,51.6,220.0,693.0,828.0,900.2,0.0,63.0,97.0,10.777777777777779,20.771240801753862,0.0,0.0,1.0,9.0,29.400000000000006,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,488.0,20955.0,30677.0,5112.833333333333,7997.173986269567,556.0,632.0,1540.5,4753.0,13242.0,287.0,2795.0,1034.6666666666667,1004.4390806149802,303.5,344.0,570.5,1430.0,2230.0,1.0,1000.0,361.5,360.83334103156267,19.5,104.5,355.0,416.5,710.0,0.0,196.0,253.0,42.166666666666664,76.64833114078002,0.5,1.0,10.5,31.25,115.5,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,31.0,48.0,8.0,12.016655108639842,0.0,0.0,4.0,8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,81.0,1003.0,475.5,363.17585272151564,94.0,173.25,456.5,697.0,876.0,81.0,1003.0,469.8333333333333,365.3723671361406,94.0,164.75,439.5,697.0,876.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,6.0,24.0,148.0,14.8,7.405703507732702,6.0,7.75,15.0,21.75,24.0,9.0,1147.0,487.3,383.8162320694632,65.7,169.5,445.5,766.5,912.0999999999999,2.0,874.0,351.7,327.6607493531483,22.7,84.75,275.5,626.5,793.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-24,stars,156_3year,isabelle,q25 - q50,15,3.0,14.0,15.0,14.0,14.0,0.0,28.0,127.0,1070.0,71.33333333333333,33.14614105241614,33.4,46.0,63.0,100.0,116.39999999999999,147.0,1870.0,647.8666666666667,442.6694779027199,187.8,326.0,636.0,833.0,981.0,26.0,973.0,420.4,312.38616212264316,98.00000000000001,150.5,328.0,625.5,856.8,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,174.0,1640.0,10101.0,673.4,489.5865310939134,197.2,282.5,464.0,986.0,1370.2,35.0,2337.0,827.6666666666666,610.5125091343533,277.0,448.0,642.0,975.0,1612.7999999999997,6.0,992.0,437.46666666666664,326.7530449451885,115.2,189.0,350.0,698.5,929.0,0.0,9.0,17.0,1.1333333333333333,2.386469797679848,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
