ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,21.0,59.0,40.0,26.870057685088806,24.8,30.5,40.0,49.5,55.2,21.0,57.0,39.0,25.45584412271571,24.6,30.0,39.0,48.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-24,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4208.0,1402.6666666666667,2395.74254320729,12.600000000000001,19.5,31.0,2100.0,3341.4,108.0,201.0,156.33333333333334,46.60829682935576,118.4,134.0,160.0,180.5,192.8,90.0,156.0,120.33333333333333,33.321664624285106,95.0,102.5,115.0,135.5,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-24,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4010.0,8435.0,1687.0,1690.3400545452384,23.200000000000003,43.0,2087.0,2285.0,3320.0,215.0,398.0,314.0,81.6394512475433,224.6,239.0,351.0,367.0,385.6,188.0,350.0,250.6,67.99852939586268,191.6,197.0,230.0,288.0,325.2,0.0,28.0,44.0,8.8,12.77497553813705,0.0,0.0,0.0,16.0,23.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-02-24,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,409.0,814.0,579.8,186.96844653577244,414.2,422.0,512.0,742.0,785.2,72.0,310.0,182.6,119.4897485142554,72.8,74.0,149.0,308.0,309.2,1.0,17.0,40.0,8.0,6.164414002968976,2.6,5.0,6.0,11.0,14.600000000000001,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-24,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4817.0,1086187.0,1111932.0,370644.0,619730.7719623095,8039.200000000001,12872.5,20928.0,553557.5,873135.2000000001,941.0,1070.0,1006.6666666666666,64.5316459834501,954.6,975.0,1009.0,1039.5,1057.8,6.0,331.0,194.0,168.39536810732056,53.800000000000004,125.5,245.0,288.0,313.8,18.0,168.0,213.0,71.0,84.12490713219242,19.8,22.5,27.0,97.5,139.8,2.0,23.0,29.0,9.666666666666666,11.590225767142474,2.4,3.0,4.0,13.5,19.200000000000003,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-02-24,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,26500.0,27780.0,13890.0,17833.233021524728,3802.0,7585.0,13890.0,20195.0,23978.0,1119.0,1857.0,1488.0,521.8448045156721,1192.8,1303.5,1488.0,1672.5,1783.2,1.0,308.0,154.5,217.08178182427008,31.700000000000003,77.75,154.5,231.25,277.3,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,156_3year,ada,< q10,26,11.0,26.0,26.0,22.0,24.0,0.0,1.0,50106.0,160100.0,6157.692307692308,11772.851249444142,17.5,81.5,871.0,5843.75,17124.5,11.0,165.0,87.5,47.91012419103086,26.5,41.5,94.0,117.5,158.0,1.0,157.0,52.88461538461539,43.533276396868565,9.5,18.0,41.0,93.0,111.0,0.0,6.0,14.0,0.5384615384615384,1.2403473458920844,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3461538461538463,2.8697359835679332,0.0,0.0,0.0,0.0,5.0
2022-02-24,stars,156_3year,ada,q10 - q25,38,11.0,37.0,38.0,32.0,35.0,1.0,4.0,197812.0,398045.0,10474.868421052632,35058.93329822295,17.900000000000002,38.25,233.5,2514.0,11460.700000000064,172.0,364.0,286.60526315789474,60.39086179023043,196.6,239.25,308.5,338.5,352.3,0.0,363.0,222.07894736842104,105.95597800283709,26.8,175.0,239.5,301.0,347.6,0.0,6.0,25.0,0.6578947368421053,1.4383984297385248,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.202474925287819,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,ada,q25 - q50,63,12.0,63.0,63.0,62.0,63.0,2.0,2.0,187719.0,604413.0,9593.857142857143,32859.96424018686,4.0,15.0,213.0,2293.5,10392.6,367.0,754.0,563.968253968254,135.8818234484524,388.2,443.0,563.0,684.5,741.2,1.0,754.0,476.3333333333333,182.16440642381798,284.0,371.5,471.0,631.0,717.4000000000001,0.0,27.0,69.0,1.0952380952380953,4.539128400469048,0.0,0.0,0.0,0.0,1.0,0.0,8.0,20.0,0.31746031746031744,1.2420767835778606,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,4.0,7.0,0.1111111111111111,0.6250448012616612,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7301587301587301,2.0572950390316325,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,ada,q50 - q75,63,21.0,62.0,63.0,61.0,62.0,1.0,1.0,146991.0,279323.0,4433.6984126984125,19607.0130101903,4.000000000000001,22.5,250.0,868.0,5889.800000000009,757.0,1122.0,929.5873015873016,108.57175937104319,779.0,854.0,931.0,1025.0,1075.0,1.0,1086.0,711.015873015873,348.1884682487388,78.0,622.5,843.0,978.0,1030.8,0.0,71.0,160.0,2.5396825396825395,9.69007706088969,0.0,0.0,0.0,1.0,2.0,0.0,15.0,29.0,0.4603174603174603,2.022657121975279,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09523809523809523,0.3461439992297497,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5238095238095238,2.2849941261810782,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,661415.0,17405.657894736843,36842.143181839354,43.0,190.75,4358.0,11367.0,35624.300000000105,1125.0,2141.0,1527.5263157894738,307.5113477881624,1146.8,1239.5,1465.5,1757.25,1955.8000000000002,1.0,1053.0,400.7631578947368,367.30291160872207,1.7000000000000002,52.75,275.0,778.0,902.9000000000004,0.0,239.0,846.0,22.263157894736842,48.88468737783284,0.0,0.0,4.0,14.5,67.70000000000005,0.0,43.0,151.0,3.973684210526316,9.705074855540055,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,177.0,413.0,10.868421052631579,36.17089396756068,0.0,0.0,0.0,1.0,17.70000000000004,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-02-24,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,326099.0,12542.26923076923,33026.50105180104,95.5,647.0,2366.0,11625.25,21054.0,2156.0,3996.0,2658.846153846154,537.7463113630956,2183.0,2307.75,2501.5,2621.5,3503.0,1.0,1061.0,329.0769230769231,370.6107308837048,3.0,11.25,157.0,627.5,894.5,0.0,230.0,888.0,34.15384615384615,55.56595526593047,1.0,4.0,14.5,40.25,69.0,0.0,123.0,214.0,8.23076923076923,23.81983659441465,0.0,0.25,2.0,5.75,12.5,0.0,29.0,61.0,2.3461538461538463,5.992944569690647,0.0,0.0,0.0,1.75,4.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-02-24,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2387.0,3057.0,277.90909090909093,708.9804587639146,4.0,7.0,33.0,84.5,398.0,4.0,92.0,40.0,27.553584158871235,4.0,23.5,37.0,52.0,76.0,1.0,87.0,29.818181818181817,24.111483495704622,4.0,15.0,29.0,36.0,50.0,0.0,9.0,19.0,1.7272727272727273,3.0689056385268376,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,35415.0,2213.4375,5224.285469085701,9.5,35.0,258.5,815.25,5640.5,105.0,274.0,198.0,49.19756091515108,145.0,162.25,197.5,230.0,260.0,1.0,221.0,114.6875,77.56607398427055,2.0,48.75,109.0,180.5,209.5,0.0,76.0,95.0,5.9375,18.784634678374772,0.0,0.0,0.5,2.25,5.5,0.0,5.0,7.0,0.4375,1.3149778198382915,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5109.0,189.22222222222223,353.4327629814728,6.0,14.0,31.0,127.0,855.2000000000003,280.0,672.0,524.5925925925926,113.10691309187867,357.4,451.0,549.0,606.5,644.2,66.0,672.0,456.2962962962963,150.17882028661052,271.0,407.5,470.0,559.5,613.6000000000001,0.0,19.0,61.0,2.259259259259259,4.015284189507278,0.0,0.0,1.0,2.5,5.0,0.0,1.0,6.0,0.2222222222222222,0.42365927286816163,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.270977818604485,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122087.0,4521.740740740741,18681.73977978042,10.6,15.5,28.0,241.0,882.4000000000026,682.0,1011.0,856.1851851851852,101.3698623992802,707.2,765.0,885.0,934.5,982.8000000000001,81.0,1006.0,728.074074074074,236.25180926062214,384.4,671.0,765.0,894.0,937.0,0.0,32.0,78.0,2.888888888888889,6.234724923506639,0.0,0.0,1.0,4.0,5.0,0.0,4.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,4.0,11.0,17107.0,76356.0,4772.25,5890.1308361246665,22.5,88.75,1489.5,10118.5,12849.5,1060.0,1791.0,1411.375,233.44517557662226,1149.0,1260.0,1365.5,1582.5,1736.0,1.0,1083.0,531.0625,395.67587219002036,34.0,202.0,494.5,849.25,1053.5,0.0,128.0,471.0,29.4375,39.005929036493924,0.0,0.75,5.5,51.0,77.5,0.0,16.0,43.0,2.6875,4.174825345648207,0.0,0.0,1.0,4.0,6.0,0.0,2.0,6.0,0.375,0.7187952884282609,0.0,0.0,0.0,0.25,1.5,0.0,11.0,1.6875,3.3008837200563934,0.0,0.0,0.0,2.0,6.0
2022-02-24,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22611.0,2055.5454545454545,3187.802389221652,76.0,106.0,315.0,2188.0,6379.0,1872.0,2897.0,2228.818181818182,293.57888826747,1901.0,2073.0,2201.0,2306.0,2549.0,7.0,1042.0,513.0909090909091,316.5562997463341,167.0,329.0,513.0,670.0,957.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,8.0,0.7272727272727273,0.7862453931068966,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-02-24,stars,156_3year,coq,< q10,33,8.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,26014.0,788.3030303030303,2223.9961989182966,7.2,15.0,100.0,237.0,1535.2000000000007,12.0,311.0,139.0,101.32928994126033,20.6,35.0,156.0,223.0,279.4,1.0,641.0,117.36363636363636,132.47542653776827,13.2,20.0,80.0,178.0,262.40000000000003,0.0,18.0,24.0,0.7272727272727273,3.13521059173789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.30303030303030304,1.7407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9090909090909091,2.111925015886519,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,coq,q10 - q25,48,18.0,48.0,48.0,46.0,46.0,5.0,2.0,38418.0,160501.0,3343.7708333333335,7915.116542574434,11.100000000000001,20.75,179.5,1924.25,9435.400000000005,316.0,535.0,436.2083333333333,62.53236041675364,355.8,386.0,433.0,497.0,514.0,1.0,522.0,312.9166666666667,162.33480419331607,24.700000000000003,194.5,372.0,420.5,474.50000000000006,0.0,26.0,143.0,2.9791666666666665,5.533224919898378,0.0,0.0,0.0,3.25,11.0,0.0,5.0,15.0,0.3125,1.0346394170938278,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.3541666666666667,1.2460931855003277,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8958333333333334,2.0549844264392374,0.0,0.0,0.0,0.0,4.300000000000004
2022-02-24,stars,156_3year,coq,q25 - q50,81,31.0,79.0,81.0,79.0,79.0,5.0,0.0,443990.0,969772.0,11972.493827160493,53582.70086630653,13.0,36.0,327.0,2309.0,13694.0,538.0,886.0,716.5679012345679,104.77988097335349,581.0,638.0,704.0,818.0,856.0,0.0,886.0,550.5679012345679,251.04127839220013,79.0,468.0,612.0,721.0,818.0,0.0,55.0,265.0,3.271604938271605,8.969409603868884,0.0,0.0,1.0,2.0,7.0,0.0,12.0,55.0,0.6790123456790124,1.7235657841653966,0.0,0.0,0.0,1.0,2.0,0.0,9.0,27.0,0.3333333333333333,1.2247448713915892,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2469135802469136,2.8439886787640822,0.0,0.0,0.0,2.0,4.0
2022-02-24,stars,156_3year,coq,q50 - q75,81,35.0,81.0,81.0,80.0,81.0,5.0,1.0,91059.0,421835.0,5207.83950617284,14244.154710316077,7.0,32.0,354.0,1838.0,11272.0,887.0,1389.0,1083.962962962963,150.41296856026443,902.0,951.0,1050.0,1199.0,1316.0,0.0,1080.0,666.0246913580247,340.92326758776085,79.0,399.0,737.0,969.0,1001.0,0.0,173.0,818.0,10.098765432098766,28.179604742735307,0.0,0.0,0.0,4.0,22.0,0.0,41.0,145.0,1.7901234567901234,6.31608274443645,0.0,0.0,0.0,0.0,3.0,0.0,42.0,143.0,1.7654320987654322,6.932300492870805,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9382716049382716,2.0021593281526426,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,6.0,8.0,583509.0,848194.0,18046.68085106383,85580.91846954894,47.800000000000004,78.0,526.0,3170.0,22211.39999999999,1414.0,2129.0,1827.872340425532,267.17618491088194,1482.6,1545.5,1844.0,2129.0,2129.0,1.0,1024.0,431.531914893617,345.7242461761679,15.200000000000001,81.0,494.0,755.5,840.8,0.0,162.0,882.0,18.76595744680851,34.12904715033009,0.0,0.5,3.0,21.5,57.39999999999998,0.0,21.0,156.0,3.3191489361702127,5.009149814952648,0.0,0.0,1.0,4.5,10.399999999999999,0.0,35.0,97.0,2.0638297872340425,5.700512011020509,0.0,0.0,0.0,1.0,5.399999999999999,0.0,8.0,1.8085106382978724,2.691680401859391,0.0,0.0,0.0,4.0,6.399999999999999
2022-02-24,stars,156_3year,coq,q90 <,35,21.0,35.0,35.0,32.0,34.0,6.0,10.0,76024.0,179884.0,5139.542857142857,14493.95412362738,39.4,132.5,441.0,1883.5,12573.000000000004,2130.0,3549.0,2563.5142857142855,439.1804782056858,2130.0,2168.0,2479.0,2736.5,3346.2,0.0,1066.0,473.0,340.12618765601064,12.800000000000004,132.5,494.0,810.0,834.6,0.0,612.0,1744.0,49.82857142857143,111.32926408638838,1.0,2.0,10.0,32.5,132.00000000000006,0.0,52.0,255.0,7.285714285714286,11.954746604865978,0.0,0.0,2.0,8.0,19.6,0.0,31.0,115.0,3.2857142857142856,6.58684709264218,0.0,0.0,1.0,3.0,8.800000000000004,0.0,13.0,1.6285714285714286,3.0973016176866546,0.0,0.0,0.0,2.5,6.200000000000003
2022-02-24,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,54.0,123.0,20.5,18.08590611498357,7.0,8.25,15.5,23.5,39.0,47.0,124.0,83.0,30.600653587791225,50.5,59.25,81.0,105.0,117.5,9.0,123.0,66.16666666666667,40.543392392184785,26.5,45.5,62.5,90.75,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,5529.0,6009.0,667.6666666666666,1824.8012220513226,12.6,19.0,25.0,72.0,1320.200000000001,132.0,287.0,218.77777777777777,56.28893714083119,143.2,166.0,235.0,253.0,274.2,38.0,240.0,158.88888888888889,70.58052926346693,74.0,111.0,166.0,220.0,234.4,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24648.0,1760.5714285714287,5560.654163430299,5.6,17.0,60.5,285.5,1837.000000000002,289.0,563.0,409.64285714285717,79.24801103338336,308.1,374.0,399.5,452.75,507.3,14.0,563.0,258.7857142857143,172.61436724739855,34.400000000000006,80.5,303.5,382.0,399.70000000000005,0.0,63.0,104.0,7.428571428571429,16.882919387148867,0.0,0.25,1.5,4.0,16.200000000000017,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,1.0,2.0,656.0,1400.0,100.0,174.15289480577337,3.2,10.0,26.0,125.5,193.4,609.0,1034.0,777.2142857142857,144.3010627240725,634.9,693.0,717.5,907.75,987.5,1.0,1028.0,673.2142857142857,274.26942917543647,386.7,602.25,686.0,869.0,984.7,0.0,20.0,27.0,1.9285714285714286,5.283709153386702,0.0,0.0,0.0,1.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,2.2142857142857144,8.285098499285155,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,488.0,734.0,81.55555555555556,157.43261345025616,3.6,10.0,24.0,36.0,202.40000000000006,1069.0,1705.0,1303.2222222222222,268.9134515870198,1073.0,1084.0,1154.0,1546.0,1673.0,420.0,1081.0,912.1111111111111,208.35093258997213,726.4,830.0,986.0,1027.0,1071.4,0.0,35.0,47.0,5.222222222222222,11.322298549519195,0.0,0.0,1.0,4.0,11.000000000000005,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-24,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,11.0,624.0,1415.0,235.83333333333334,240.88122937802078,13.0,34.75,210.5,339.75,484.0,1917.0,2803.0,2374.1666666666665,384.61482897395763,1961.5,2062.5,2362.0,2719.25,2799.0,86.0,1077.0,802.5,361.236072395878,457.0,847.25,912.0,979.75,1038.5,0.0,196.0,216.0,36.0,78.44998406628264,0.5,2.0,5.0,8.0,102.5,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,14159.0,18053.0,2579.0,5281.422977443358,3.8000000000000003,5.5,24.0,1928.5,7860.2000000000035,9.0,128.0,70.0,40.71854614300466,24.6,46.5,72.0,94.0,115.4,2.0,107.0,46.142857142857146,40.93665257210858,4.4,9.5,46.0,74.5,91.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,37450.0,4161.111111111111,10841.346519741499,15.600000000000001,45.0,102.0,372.0,9645.200000000004,147.0,289.0,214.0,51.15173506343651,152.6,177.0,216.0,227.0,288.2,20.0,288.0,164.33333333333334,91.11393965799087,56.800000000000004,126.0,146.0,216.0,284.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-02-24,stars,156_3year,isabelle,q25 - q50,15,7.0,14.0,15.0,13.0,13.0,0.0,3.0,5304.0,9483.0,632.2,1367.2612980490806,9.8,35.5,105.0,308.5,1370.2,352.0,642.0,489.3333333333333,107.97398275687043,366.6,401.0,478.0,588.5,639.6,1.0,582.0,268.3333333333333,171.94462009889224,58.80000000000001,140.0,335.0,350.5,470.19999999999993,0.0,9.0,18.0,1.2,2.274077520980446,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-24,stars,156_3year,isabelle,q50 - q75,15,3.0,13.0,15.0,14.0,14.0,1.0,4.0,202574.0,227475.0,15165.0,52051.91384432606,9.4,26.0,77.0,739.5,12630.199999999995,692.0,939.0,797.6,85.57102313283393,711.0,719.0,784.0,881.5,912.6,26.0,937.0,699.6666666666666,240.44977695580263,431.6,687.0,749.0,836.5,912.6,0.0,5.0,10.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.5,2.0,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.5491933384829666,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1695229.0,188358.77777777778,524192.48250208097,9.0,63.0,1640.0,14869.0,389988.20000000024,979.0,1496.0,1124.2222222222222,161.14029429178922,998.2,1011.0,1086.0,1147.0,1278.4,22.0,1085.0,555.4444444444445,420.3846783337587,24.4,241.0,670.0,973.0,1019.4,0.0,20.0,22.0,2.4444444444444446,6.597558470963162,0.0,0.0,0.0,1.0,4.800000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
