ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,239988.0,34284.0,60968.18680262683,119.20000000000002,570.5,3773.0,36990.5,104813.80000000003,1856.0,2765.0,2305.0,415.16422453450076,1857.2,1908.0,2323.0,2687.5,2756.0,1.0,978.0,364.42857142857144,353.94766898646526,35.800000000000004,78.5,336.0,539.5,769.8000000000002,0.0,385.0,636.0,90.85714285714286,152.73444118406798,0.0,0.5,3.0,123.5,286.6,0.0,83.0,133.0,19.0,31.664912232101113,0.0,0.5,2.0,23.5,57.20000000000002,0.0,146.0,161.0,23.0,54.38136935875497,0.0,0.0,1.0,7.0,65.00000000000006,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-02-10,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2453.0,306.625,407.55190291719725,14.700000000000001,23.25,119.0,436.25,801.4999999999999,2.0,62.0,33.5,23.256335542323576,9.700000000000001,16.75,29.0,57.25,59.2,1.0,61.0,29.375,25.6400217294314,1.7000000000000002,5.0,27.5,55.0,56.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,1.25,2.8157719063467175,0.0,0.0,0.0,0.5,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-10,stars,156_3year,lean,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,626698.0,62669.8,147649.1335044748,9.0,10.0,21.5,67.0,201194.2999999999,81.0,209.0,141.1,44.423342212550075,90.9,107.5,133.0,174.5,198.2,2.0,197.0,93.9,68.42424846337575,5.6,31.5,117.0,131.75,168.2,0.0,9.0,17.0,1.7,3.16403399335581,0.0,0.0,0.0,1.0,6.299999999999999,0.0,2.0,5.0,0.5,0.8498365855987974,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,1.0,5.0,14001.0,18489.0,1027.1666666666667,3273.823888504263,8.0,12.5,73.5,267.75,1426.7000000000003,213.0,448.0,355.05555555555554,79.51431408111907,257.0,280.75,372.0,431.75,441.0,3.0,448.0,253.11111111111111,156.8453299156206,13.700000000000003,172.5,263.0,371.25,436.6,0.0,34.0,90.0,5.0,9.443329422837863,0.0,1.0,1.0,2.75,18.500000000000004,0.0,7.0,11.0,0.6111111111111112,1.6851911704746592,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,10.0,12.0,0.6666666666666666,2.3763541031440183,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.5555555555555556,1.1490262999202834,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,lean,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,2.0,3.0,740.0,1857.0,103.16666666666667,181.52499422782464,6.1000000000000005,11.5,47.5,92.5,222.00000000000014,465.0,696.0,579.4444444444445,65.89762311363093,504.5,549.0,576.0,621.75,667.1,77.0,687.0,440.94444444444446,171.1316906816372,221.3,319.0,519.5,548.25,605.4,0.0,5.0,13.0,0.7222222222222222,1.3197840980097757,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,3.0,0.16666666666666666,0.5144957554275266,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-10,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2869.0,260.8181818181818,531.730160547964,10.0,17.5,43.0,166.5,456.0,755.0,1109.0,965.8181818181819,128.67775113190174,840.0,855.5,1047.0,1073.0,1087.0,158.0,1043.0,686.6363636363636,343.47205788164854,169.0,449.0,823.0,940.0,1018.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,7.0,1.0,71.0,608101.0,611003.0,76375.375,214850.4422775045,80.8,104.5,162.0,803.25,183732.2999999999,1133.0,1984.0,1415.75,303.06847411104974,1163.8,1213.75,1318.0,1491.0,1836.3,0.0,1051.0,499.375,425.8537433371764,2.8000000000000003,67.0,608.5,720.75,1023.0,1.0,1379.0,1436.0,179.5,484.72790600206093,1.7000000000000002,2.75,6.0,19.25,427.69999999999976,0.0,125.0,131.0,16.375,43.925057931500945,0.0,0.0,0.0,2.0,40.99999999999998,0.0,82.0,92.0,11.5,28.70042309294909,0.0,0.0,0.0,2.5,31.599999999999987,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-10,stars,156_3year,sml,< q10,24,4.0,24.0,24.0,22.0,21.0,0.0,1.0,568456.0,696528.0,29022.0,116321.33945650954,8.3,17.0,69.0,1968.5,19257.399999999987,3.0,201.0,116.29166666666667,58.64297219962335,44.1,62.0,126.0,162.75,180.5,3.0,201.0,86.08333333333333,64.4238118728773,11.500000000000004,41.75,60.0,157.5,176.89999999999998,0.0,10.0,15.0,0.625,2.0390215044604543,0.0,0.0,0.0,0.25,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4166666666666667,3.9772906079025896,0.0,0.0,0.0,0.5,3.0
2022-02-10,stars,156_3year,sml,q10 - q25,35,7.0,35.0,35.0,35.0,35.0,0.0,2.0,443095.0,491066.0,14030.457142857143,74872.73747906112,9.8,18.0,145.0,365.5,1895.4000000000005,211.0,337.0,275.8857142857143,36.406828244947974,215.6,255.5,276.0,304.0,322.8,7.0,337.0,218.02857142857144,94.08428190107175,63.8,205.5,243.0,286.0,313.0,0.0,3.0,6.0,0.17142857142857143,0.568057281997381,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9714285714285714,5.747048932153913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45714285714285713,1.2209653158550442,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,57.0,58.0,1.0,2.0,84960.0,329029.0,5672.913793103448,16170.840329350549,6.0,17.0,131.0,1000.75,17809.60000000001,338.0,644.0,479.2931034482759,104.97000551046146,344.0,384.75,476.5,561.75,631.8000000000001,21.0,644.0,415.58620689655174,156.29437300966003,251.4,327.5,415.5,539.25,626.0,0.0,5.0,18.0,0.3103448275862069,0.7992737175080217,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.10344827586206896,0.30720329701800014,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,24.0,0.41379310344827586,2.094558386303856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4482758620689655,1.2449535155572542,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,156_3year,sml,q50 - q75,58,22.0,58.0,58.0,56.0,56.0,2.0,2.0,754519.0,1516800.0,26151.724137931036,100185.12627425905,9.4,28.25,691.5,18349.0,57620.40000000001,647.0,1037.0,839.0344827586207,120.61130340634287,675.7,740.75,825.0,956.25,1009.9,20.0,1012.0,649.7413793103449,303.8871304979444,132.70000000000002,392.5,761.0,865.75,960.6,0.0,135.0,180.0,3.103448275862069,17.691002426322676,0.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,0.1896551724137931,0.4759808543888154,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3448275862068966,1.4814848423703224,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,1.2758620689655173,2.808465295134442,0.0,0.0,0.0,1.0,4.300000000000004
2022-02-10,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,32.0,35.0,1.0,0.0,206865.0,551910.0,15768.857142857143,38871.6605587752,4.800000000000001,41.5,1014.0,5939.0,46339.200000000004,1039.0,1655.0,1276.057142857143,199.07491094577247,1047.6,1109.5,1200.0,1478.0,1563.6000000000001,35.0,1070.0,646.6857142857143,376.8830190974829,74.80000000000001,330.5,784.0,1008.0,1043.6,0.0,57.0,161.0,4.6,11.067174569020608,0.0,0.0,1.0,2.5,11.0,0.0,53.0,82.0,2.342857142857143,8.9670732885008,0.0,0.0,0.0,1.0,4.600000000000001,0.0,829.0,871.0,24.885714285714286,139.9543563049736,0.0,0.0,0.0,0.0,8.000000000000007,0.0,6.0,0.34285714285714286,1.2112914144648688,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,21.0,21.0,3.0,5.0,223537.0,507388.0,21141.166666666668,51361.12956453477,21.700000000000003,40.25,193.5,4479.25,61617.79999999998,1756.0,4689.0,2434.0416666666665,831.8361293034177,1886.1,1914.5,2168.0,2416.0,3627.2999999999997,1.0,1091.0,436.0833333333333,394.2572451614793,10.500000000000007,63.25,330.0,766.75,1042.2,0.0,1379.0,2356.0,98.16666666666667,282.99802836410544,0.0,0.75,9.0,57.25,192.79999999999995,0.0,413.0,509.0,21.208333333333332,83.83938016628382,0.0,0.0,1.0,4.0,18.999999999999993,0.0,192.0,319.0,13.291666666666666,39.79783604196575,0.0,0.0,0.0,4.0,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-02-10,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4375.0,875.0,1842.4921980838888,7.4,8.0,31.0,160.0,2565.4000000000005,7.0,187.0,95.8,72.98424487517836,22.200000000000003,45.0,94.0,146.0,170.6,7.0,142.0,73.8,51.97787991059274,21.4,43.0,76.0,101.0,125.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-02-10,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,8971.0,1281.5714285714287,1544.1093287224253,29.800000000000004,151.5,276.0,2186.0,2975.0000000000005,201.0,384.0,321.57142857142856,76.20554910428581,215.4,281.0,353.0,375.5,381.6,174.0,380.0,276.2857142857143,87.6521805884187,179.4,199.5,274.0,353.5,374.6,0.0,27.0,43.0,6.142857142857143,10.96096971726759,0.0,0.0,0.0,8.0,20.400000000000006,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-02-10,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,115754.0,9646.166666666666,20301.879173359714,4.4,8.75,36.0,3882.75,45581.400000000016,395.0,655.0,521.9166666666666,102.21586634829904,402.6,426.75,499.5,629.0,637.4,58.0,643.0,445.3333333333333,210.7852562263885,83.40000000000002,375.0,488.0,617.5,637.0,0.0,16.0,39.0,3.25,5.770221360178008,0.0,0.0,0.0,3.0,13.200000000000003,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-02-10,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,40923.0,3410.25,6154.835868500622,11.8,42.25,329.5,4158.0,8011.200000000001,675.0,927.0,805.6666666666666,95.73669699501416,682.4,722.0,824.0,880.5,917.4,135.0,918.0,624.25,257.1183402814566,298.1,453.5,677.0,818.25,865.8,0.0,28.0,64.0,5.333333333333333,9.128709291752768,0.0,0.0,0.0,6.5,17.300000000000004,0.0,8.0,15.0,1.25,2.454124543035107,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-02-10,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1101592.0,157370.2857142857,409584.57278105355,13.0,24.0,1137.0,7106.5,440112.4000000004,958.0,1091.0,1041.4285714285713,47.90566126203017,980.2,1020.0,1056.0,1072.5,1082.6,0.0,1091.0,734.4285714285714,439.4386028949729,138.60000000000002,516.5,913.0,1052.0,1077.2,0.0,166.0,224.0,32.0,59.95831885568508,0.0,0.5,14.0,21.5,82.60000000000005,0.0,22.0,29.0,4.142857142857143,7.946247991527646,0.0,0.5,1.0,2.5,10.600000000000007,0.0,11.0,11.0,1.5714285714285714,4.157609203101499,0.0,0.0,0.0,0.0,4.400000000000004,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-02-10,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,23468.0,47991.0,9598.2,12351.71976689886,225.6,297.0,1280.0,22768.0,23188.0,1105.0,2284.0,1762.2,455.2062170049966,1282.2,1548.0,1843.0,2031.0,2182.8,0.0,839.0,470.2,351.3035724270392,117.60000000000001,294.0,426.0,792.0,820.2,1.0,635.0,653.0,130.6,281.9845740461701,1.4,2.0,7.0,8.0,384.20000000000005,0.0,77.0,82.0,16.4,33.91607288587522,0.0,0.0,1.0,4.0,47.80000000000001,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-02-10,stars,alltime,ada,< q10,45,18.0,45.0,45.0,39.0,41.0,0.0,1.0,197812.0,500684.0,11126.31111111111,32839.43717393783,13.000000000000002,35.0,674.0,3091.0,20813.600000000006,4.0,297.0,146.77777777777777,89.22491725177368,27.0,79.0,150.0,225.0,264.6,1.0,293.0,104.62222222222222,94.12957435193664,6.4,23.0,80.0,188.0,236.40000000000003,0.0,6.0,17.0,0.37777777777777777,1.0065442430073865,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.044444444444444446,0.2084090771399927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998593,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9111111111111111,2.314207327694637,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-10,stars,alltime,ada,q10 - q25,67,14.0,66.0,67.0,62.0,66.0,3.0,2.0,57273.0,177589.0,2650.582089552239,8098.0620037539875,4.0,30.5,240.0,1802.5,5789.5999999999985,303.0,693.0,455.46268656716416,121.60783073348237,324.2,351.5,441.0,560.5,646.8,6.0,693.0,385.4776119402985,163.0972342638397,194.00000000000003,303.5,365.0,484.0,633.0,0.0,26.0,83.0,1.2388059701492538,4.3938302205748165,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,8.0,20.0,0.29850746268656714,1.1808436297722777,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.16417910447761194,0.7706159465859238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.746268656716418,2.0400778623145106,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,ada,q25 - q50,111,40.0,110.0,111.0,106.0,108.0,3.0,1.0,187719.0,1064659.0,9591.522522522522,32953.57835359168,5.0,29.5,222.0,1548.0,9848.0,703.0,1229.0,969.2252252252252,169.85901558670702,738.0,813.5,966.0,1130.5,1198.0,1.0,1222.0,764.018018018018,361.65983470111246,64.0,631.5,849.0,1034.5,1141.0,0.0,71.0,240.0,2.1621621621621623,7.849192825369244,0.0,0.0,0.0,1.0,3.0,0.0,15.0,43.0,0.38738738738738737,1.5734800525712027,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,0.2072072072072072,1.2871188199520887,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6936936936936937,2.1941773890035448,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,ada,q50 - q75,112,50.0,110.0,112.0,107.0,110.0,2.0,0.0,140907.0,428613.0,3826.901785714286,14884.567755246946,4.0,9.75,112.0,1434.75,6474.500000000002,1234.0,2181.0,1689.5267857142858,270.3679827992002,1352.2,1470.0,1662.0,1878.25,2121.3,1.0,2172.0,1296.7142857142858,655.8494035633792,86.30000000000004,803.75,1506.5,1758.0,1990.7,0.0,236.0,855.0,7.633928571428571,29.919711040576725,0.0,0.0,0.0,1.0,11.600000000000023,0.0,43.0,176.0,1.5714285714285714,6.016066006374115,0.0,0.0,0.0,0.0,3.0,0.0,179.0,397.0,3.544642857142857,21.849975114034166,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,12.0,0.8303571428571429,2.2972305804529807,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,ada,q75 - q90,67,27.0,64.0,67.0,63.0,67.0,2.0,0.0,169782.0,339933.0,5073.626865671642,21173.38097193983,95.2,124.0,287.0,1574.0,8764.599999999993,2185.0,2995.0,2514.2388059701493,202.279741009314,2283.8,2325.0,2501.0,2591.0,2825.2,4.0,4075.0,1833.6268656716418,1001.3734028795513,86.80000000000004,1186.0,2286.0,2572.0,2677.4,0.0,230.0,820.0,12.238805970149254,36.954554216504484,0.0,0.0,1.0,7.0,22.0,0.0,122.0,212.0,3.1641791044776117,14.99555188080318,0.0,0.0,0.0,2.0,4.399999999999999,0.0,28.0,51.0,0.7611940298507462,3.7135687003319373,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9253731343283582,2.971141158360481,0.0,0.0,0.0,0.0,2.999999999999993
2022-02-10,stars,alltime,ada,q90 <,45,11.0,35.0,45.0,36.0,45.0,2.0,50.0,30623.0,115406.0,2564.5777777777776,5794.156909762584,100.0,108.0,297.0,1792.0,6885.600000000002,2998.0,3873.0,3398.2,260.7896749211028,3076.8,3223.0,3372.0,3680.0,3776.0,6.0,3825.0,2532.9333333333334,1136.3650661809188,991.4000000000001,1651.0,3072.0,3435.0,3755.8,0.0,81.0,241.0,5.355555555555555,16.487123840295876,0.0,0.0,1.0,2.0,5.0,0.0,19.0,61.0,1.3555555555555556,3.7607757635140038,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3111111111111111,1.164283279771532,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.15555555555555556,0.7371799939189502,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,0.0,3.0,20433.0,26485.0,1324.25,4539.153200357507,5.800000000000001,8.75,42.0,387.5,1694.0000000000011,8.0,206.0,98.15,66.32398550020632,15.5,34.25,102.5,153.25,171.10000000000005,0.0,199.0,72.05,64.76473618128603,7.300000000000001,15.75,54.5,117.75,166.2,0.0,7.0,27.0,1.35,2.300457620378583,0.0,0.0,0.0,1.5,5.100000000000001,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q10 - q25,30,8.0,30.0,30.0,30.0,30.0,0.0,2.0,6927.0,16894.0,563.1333333333333,1458.6660352180859,6.0,18.5,38.5,221.25,1048.8000000000002,209.0,623.0,441.3666666666667,143.19518469397016,232.5,289.25,468.5,577.0,597.9,14.0,623.0,356.0,188.56079235565676,49.900000000000006,218.75,420.0,493.0,556.7,0.0,76.0,138.0,4.6,14.018706713924594,0.0,0.0,1.0,2.75,5.400000000000006,0.0,5.0,11.0,0.36666666666666664,0.9643054793328019,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q25 - q50,49,15.0,46.0,49.0,49.0,48.0,1.0,0.0,95321.0,140441.0,2866.1428571428573,13993.510375348997,5.0,13.0,31.0,249.0,695.2000000000032,641.0,1359.0,985.3877551020408,232.3188197576887,687.4,793.0,944.0,1230.0,1322.2,67.0,1353.0,816.0408163265306,329.2240219556481,375.20000000000005,657.0,860.0,1032.0,1247.0000000000002,0.0,128.0,275.0,5.612244897959184,19.61378801435634,0.0,0.0,0.0,4.0,5.200000000000003,0.0,4.0,20.0,0.40816326530612246,1.07854777646725,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5510204081632653,1.3702375780893483,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,agda,q50 - q75,49,11.0,48.0,49.0,46.0,46.0,7.0,2.0,35036.0,165738.0,3382.408163265306,7684.82957661383,6.800000000000001,19.0,91.0,2374.0,11415.600000000006,1366.0,2174.0,1772.5714285714287,239.62470657259024,1440.0,1548.0,1777.0,1970.0,2103.2,1.0,2174.0,1340.530612244898,647.46740915537,233.20000000000002,1069.0,1500.0,1805.0,2049.4,0.0,228.0,758.0,15.46938775510204,36.21182014711974,0.0,0.0,3.0,16.0,33.2,0.0,25.0,79.0,1.6122448979591837,4.329243229338761,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,4.0,15.0,0.30612244897959184,0.7959292690688944,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8367346938775511,2.2853422316244583,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-10,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,29.0,30.0,1.0,0.0,7423.0,29322.0,977.4,1793.3058204102392,9.600000000000001,47.25,175.0,1216.75,2653.5,2185.0,2666.0,2409.266666666667,153.85145844082146,2206.5,2265.0,2422.5,2530.0,2615.9,153.0,2647.0,1877.7666666666667,759.7262067320057,597.0000000000001,1355.75,2236.5,2438.5,2558.2000000000003,0.0,23.0,170.0,5.666666666666667,7.711761430945339,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,10.0,0.3333333333333333,0.6064784348631227,0.0,0.0,0.0,0.75,1.0,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2743.0,4162.0,3164.6,449.36076234673857,2821.2,2860.0,2988.0,3222.0,3932.1000000000004,1028.0,2898.0,2206.35,662.9352016441331,1285.7,1652.25,2381.5,2817.75,2849.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,coq,< q10,52,15.0,51.0,52.0,50.0,50.0,6.0,0.0,38418.0,74752.0,1437.5384615384614,5469.847517183344,8.500000000000004,16.0,108.0,394.0,2522.199999999999,6.0,407.0,233.3846153846154,136.48502810172113,21.3,136.0,263.0,358.0,393.2,0.0,627.0,185.3653846153846,152.1629710497028,5.1000000000000005,30.5,173.0,312.25,382.5,0.0,19.0,92.0,1.7692307692307692,4.37737222908629,0.0,0.0,0.0,1.0,4.899999999999999,0.0,5.0,7.0,0.1346153846153846,0.714797274258992,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.28846153846153844,1.4188719416236966,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0961538461538463,2.1985700824035197,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,alltime,coq,q10 - q25,78,28.0,76.0,78.0,77.0,77.0,4.0,0.0,443990.0,916008.0,11743.692307692309,54468.2591932261,9.0,22.75,236.0,2097.5,12767.899999999996,410.0,751.0,580.9358974358975,95.1704335490357,453.2,498.5,590.0,655.5,716.2,2.0,751.0,459.38461538461536,206.33670822913976,85.60000000000001,392.0,519.5,614.0,658.2,0.0,55.0,202.0,2.58974358974359,6.951475406200494,0.0,0.0,0.0,2.75,7.0,0.0,5.0,32.0,0.41025641025641024,0.9593815301604051,0.0,0.0,0.0,0.0,1.0,0.0,7.0,20.0,0.2564102564102564,1.0863485537124722,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0897435897435896,2.8062356235637758,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,alltime,coq,q25 - q50,129,53.0,128.0,129.0,126.0,127.0,9.0,1.0,91059.0,597153.0,4629.093023255814,12520.55189630849,7.0,28.0,245.0,1397.0,13936.000000000015,761.0,1322.0,1027.5271317829458,164.77390179042405,827.0,881.0,1009.0,1184.0,1253.4,3.0,2887.0,768.5503875968992,410.79155604683496,93.60000000000001,577.0,842.0,1009.0,1191.0,0.0,109.0,718.0,5.565891472868217,15.723611306547234,0.0,0.0,0.0,2.0,14.600000000000009,0.0,56.0,168.0,1.302325581395349,5.561593537325306,0.0,0.0,0.0,0.0,2.200000000000003,0.0,37.0,83.0,0.6434108527131783,3.5372978069698626,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9224806201550387,1.9709309471540633,0.0,0.0,0.0,0.0,4.0
