ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,1.0,68842.0,568456.0,2125314.0,177109.5,164027.413136563,70587.3,82301.25,91760.0,211223.5,421215.4000000001,129.0,4623.0,1226.5833333333333,1283.3948204475173,152.0,397.25,821.0,1727.25,2278.5,1.0,337.0,97.75,104.53283520675997,3.7000000000000024,33.25,59.5,130.0,217.9,0.0,1381.0,1551.0,129.25,395.4337376970899,0.0,0.0,1.0,21.75,95.70000000000002,0.0,412.0,474.0,39.5,118.26664787673657,0.0,0.0,0.5,3.25,48.100000000000016,0.0,194.0,215.0,17.916666666666668,55.585247116206084,0.0,0.0,0.0,3.5,12.200000000000003,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
2022-02-17,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,14.0,153.0,83.5,98.2878425849301,27.9,48.75,83.5,118.25,139.1,14.0,149.0,81.5,95.45941546018392,27.5,47.75,81.5,115.25,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,43.0,84.0,28.0,16.703293088490067,14.2,20.5,31.0,37.0,40.6,194.0,344.0,248.66666666666666,82.85730706059263,196.8,201.0,208.0,276.0,316.8,108.0,343.0,213.66666666666666,119.2741939118992,124.4,149.0,190.0,266.5,312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-17,stars,052_1year,tla,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,2087.0,3662.0,732.4,914.7941298456172,63.6,87.0,160.0,1280.0,1764.2,52.0,1112.0,573.4,404.4951173994564,187.6,391.0,505.0,807.0,990.0,50.0,303.0,247.2,110.60379740316333,142.4,281.0,301.0,301.0,302.2,0.0,16.0,24.0,4.8,6.534523701081817,0.4,1.0,2.0,5.0,11.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-02-17,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,101.0,735.0,368.6,238.0888489618949,153.4,232.0,360.0,415.0,607.0,65.0,223.0,138.8,66.03181051584153,72.2,83.0,142.0,181.0,206.2,0.0,28.0,56.0,11.2,11.903780911962384,0.0,0.0,11.0,17.0,23.6,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-02-17,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,20928.0,31271.0,10423.666666666666,9103.92411728774,4958.8,5171.5,5526.0,13227.0,17847.600000000002,402.0,1002.0,779.3333333333334,328.54426388743013,508.4,668.0,934.0,968.0,988.4,7.0,324.0,132.66666666666666,168.39338862714692,19.0,37.0,67.0,195.5,272.6,6.0,166.0,190.0,63.333333333333336,89.11415899470371,8.4,12.0,18.0,92.0,136.4,0.0,22.0,26.0,8.666666666666666,11.718930554164631,0.8,2.0,4.0,13.0,18.400000000000002,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-02-17,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,24846.0,1086187.0,1111033.0,555516.5,750481.4182513115,130980.1,290181.25,555516.5,820851.75,980052.9,1063.0,1850.0,1456.5,556.4930367938128,1141.7,1259.75,1456.5,1653.25,1771.3,0.0,238.0,119.0,168.2914139223983,23.8,59.5,119.0,178.5,214.20000000000002,8.0,27.0,35.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,156_3year,ada,< q10,25,2.0,25.0,25.0,25.0,25.0,0.0,1.0,8.0,90.0,3.6,1.9364916731037083,1.4000000000000004,2.0,3.0,4.0,6.200000000000003,23.0,1079.0,633.32,284.4545540738157,249.60000000000002,472.0,671.0,795.0,985.2000000000002,23.0,1079.0,626.92,284.40492260156117,249.60000000000002,472.0,658.0,795.0,984.8000000000001,0.0,2.0,6.0,0.24,0.597215762238964,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.72,2.1315096371664226,0.0,0.0,0.0,0.0,1.8000000000000043
2022-02-17,stars,156_3year,ada,q10 - q25,39,17.0,39.0,39.0,35.0,36.0,1.0,9.0,44.0,902.0,23.128205128205128,10.635539941702628,10.600000000000001,15.5,20.0,31.5,38.60000000000001,31.0,2558.0,711.5384615384615,555.6083364041449,182.40000000000003,331.0,499.0,958.5,1583.0000000000002,6.0,1046.0,476.15384615384613,301.9118500194821,83.00000000000001,266.0,435.0,753.5,932.0000000000001,0.0,71.0,114.0,2.923076923076923,11.683061547621241,0.0,0.0,0.0,1.0,3.200000000000003,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6923076923076923,1.734386682949308,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q25 - q50,64,28.0,64.0,64.0,61.0,62.0,0.0,48.0,426.0,11507.0,179.796875,114.27357589928445,53.2,84.75,144.5,258.5,353.40000000000003,11.0,3844.0,911.90625,712.5253260606092,274.6,362.5,775.0,1079.0,1643.0000000000002,1.0,1068.0,471.625,331.0834786594913,37.7,178.5,424.0,723.0,955.3000000000002,0.0,28.0,145.0,2.265625,5.2561141645811995,0.0,0.0,0.0,2.0,6.400000000000006,0.0,4.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.1875,0.663683803084112,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.171875,2.7577002582379606,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,ada,q50 - q75,64,24.0,63.0,64.0,58.0,62.0,3.0,439.0,4133.0,99543.0,1555.359375,950.7404026568177,556.3,773.75,1253.0,2286.75,2937.4000000000005,34.0,3305.0,888.5,827.1168129244033,109.9,316.25,693.0,1023.0,2277.6,1.0,1088.0,396.203125,353.17144448047964,21.6,86.0,263.5,657.5,965.7,0.0,230.0,489.0,7.640625,30.19953073718251,0.0,0.0,0.0,1.0,16.700000000000003,0.0,13.0,64.0,1.0,2.6666666666666674,0.0,0.0,0.0,0.0,2.700000000000003,0.0,28.0,49.0,0.765625,3.5933898197698224,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.796875,2.233793040817871,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q75 - q90,38,20.0,37.0,38.0,31.0,37.0,3.0,4317.0,17102.0,316361.0,8325.28947368421,3237.389496458233,4709.6,5543.25,7249.0,10879.0,12371.000000000004,4.0,3687.0,1156.5,858.4885760073544,140.8,448.5,1092.5,1565.25,2213.900000000001,1.0,1046.0,302.57894736842104,328.4046310680928,3.4000000000000004,13.0,234.0,430.75,790.0000000000002,0.0,140.0,623.0,16.394736842105264,34.22938477918218,0.0,0.0,1.0,11.0,55.900000000000055,0.0,39.0,120.0,3.1578947368421053,7.740823043709604,0.0,0.0,0.0,2.0,8.300000000000004,0.0,139.0,169.0,4.447368421052632,22.700991011134832,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1052631578947367,3.302656372992115,0.0,0.0,0.0,4.0,7.0
2022-02-17,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,23.0,26.0,4.0,18632.0,197812.0,1976189.0,76007.26923076923,60205.36909449699,20534.0,26113.0,53113.0,133245.75,161456.5,88.0,3989.0,1213.1153846153845,954.7057903636315,196.0,439.0,997.0,1831.75,2351.5,1.0,1054.0,288.15384615384613,333.3901848954396,2.0,14.75,152.5,477.25,822.5,0.0,237.0,620.0,23.846153846153847,58.08524239955778,0.0,0.0,1.0,12.0,58.5,0.0,122.0,185.0,7.115384615384615,24.88264764542057,0.0,0.0,0.0,1.75,4.5,0.0,175.0,254.0,9.76923076923077,34.76700469388491,0.0,0.0,0.0,1.75,13.5,0.0,17.0,2.3846153846153846,4.630999227613177,0.0,0.0,0.0,2.0,9.5
2022-02-17,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,18.0,850.0,374.3,324.5259962194434,22.5,47.0,372.5,620.25,767.1999999999999,18.0,849.0,372.5,324.96504085482457,21.6,47.0,364.5,620.25,767.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,182.0,11.375,2.604483314082341,8.5,9.75,11.0,13.0,15.5,85.0,1344.0,695.8125,403.5086481931542,147.0,364.75,879.5,913.5,1130.0,80.0,963.0,573.8125,320.66539544100067,146.5,316.0,581.0,881.75,891.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,156_3year,agda,q25 - q50,28,10.0,27.0,28.0,28.0,28.0,0.0,17.0,62.0,971.0,34.67857142857143,14.922152489524922,18.0,20.75,32.0,46.25,57.5,39.0,2890.0,709.2857142857143,547.0105867445182,194.4,444.5,630.5,926.25,1080.2000000000003,1.0,1076.0,567.7857142857143,320.68149158880226,79.10000000000001,381.0,555.0,797.25,950.7,0.0,19.0,72.0,2.5714285714285716,4.246380344687229,0.0,0.0,1.0,4.0,7.600000000000001,0.0,3.0,6.0,0.21428571428571427,0.629940788348712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q50 - q75,27,9.0,26.0,27.0,27.0,27.0,1.0,71.0,469.0,5959.0,220.7037037037037,120.15400848488474,86.8,119.0,183.0,320.0,389.6,15.0,2542.0,882.6296296296297,748.0187239608454,182.4,270.0,696.0,1075.0,2150.6000000000004,15.0,1085.0,423.14814814814815,354.73106863387517,41.0,104.5,387.0,686.5,985.6000000000001,0.0,48.0,166.0,6.148148148148148,11.96373913670196,0.0,0.5,1.0,5.0,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4074074074074074,1.4743775546952598,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,548.0,4777.0,31820.0,1988.75,1316.8627617687932,867.0,1026.75,1534.0,2517.25,4119.0,69.0,2194.0,1001.25,738.369419735135,162.5,377.0,803.0,1671.75,1987.5,21.0,818.0,368.125,254.09522493217642,41.0,144.5,418.5,529.5,675.0,0.0,31.0,107.0,6.6875,9.228353049163214,0.0,0.0,3.0,7.25,20.0,0.0,2.0,9.0,0.5625,0.8139410298049854,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,1.1875,3.709784360309909,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-02-17,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,225550.0,20504.545454545456,25375.173892462833,6927.0,9719.0,12645.0,18770.0,23175.0,139.0,2215.0,1260.5454545454545,686.2807535748564,216.0,812.0,1473.0,1764.5,1894.0,2.0,869.0,247.0909090909091,265.18350421753405,13.0,38.5,207.0,339.0,506.0,0.0,128.0,477.0,43.36363636363637,43.17933007185898,3.0,5.5,33.0,71.0,89.0,0.0,16.0,46.0,4.181818181818182,4.534714584583727,0.0,1.0,4.0,5.0,7.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-02-17,stars,156_3year,coq,< q10,31,8.0,31.0,31.0,31.0,31.0,0.0,0.0,10.0,164.0,5.290322580645161,3.338597993041358,1.0,2.0,6.0,8.0,10.0,5.0,2584.0,737.0967741935484,553.8889993996215,78.0,432.5,722.0,954.0,1089.0,1.0,1073.0,608.3225806451613,337.25454156534585,78.0,417.5,651.0,894.0,969.0,0.0,16.0,23.0,0.7419354838709677,2.909384149443359,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22580645161290322,0.8835412617927487,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,coq,q10 - q25,51,14.0,51.0,51.0,50.0,50.0,2.0,11.0,37.0,1051.0,20.607843137254903,7.400211973646561,13.0,14.5,19.0,26.5,31.0,13.0,2607.0,769.9607843137255,553.9413673227272,266.0,413.0,664.0,965.5,1126.0,13.0,1085.0,544.2941176470588,279.12164331113036,179.0,376.5,545.0,730.0,929.0,0.0,19.0,74.0,1.4509803921568627,3.864265650755372,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,0.1568627450980392,0.4635751943151334,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0784313725490196,0.33723210137245,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7254901960784313,1.6742572248319434,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,coq,q25 - q50,82,28.0,81.0,82.0,81.0,82.0,4.0,38.0,245.0,9472.0,115.51219512195122,58.893971248702,42.1,63.0,104.5,157.75,202.80000000000007,17.0,2698.0,1183.7073170731708,785.5139465297309,231.89999999999998,538.25,1026.0,2122.0,2123.0,1.0,1086.0,503.5609756097561,315.4676754609968,41.89999999999999,200.75,504.5,803.0,854.0000000000001,0.0,175.0,361.0,4.402439024390244,19.644280891788718,0.0,0.0,0.5,2.0,5.900000000000006,0.0,8.0,53.0,0.6463414634146342,1.4603563848773875,0.0,0.0,0.0,1.0,2.0,0.0,10.0,21.0,0.25609756097560976,1.184373310452619,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,9.0,0.7073170731707317,1.7811620903361343,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,coq,q50 - q75,82,41.0,82.0,82.0,77.0,77.0,11.0,248.0,1975.0,67056.0,817.7560975609756,478.3884614244883,280.3,444.75,735.0,1085.25,1598.5000000000005,16.0,3542.0,1182.7560975609756,784.6829439290909,386.7,637.25,972.5,1458.0,2422.600000000001,1.0,1059.0,446.8048780487805,324.61321481906754,28.0,131.25,440.5,707.25,918.6000000000003,0.0,144.0,1060.0,12.926829268292684,24.608429995824185,0.0,0.0,2.5,12.5,39.60000000000002,0.0,20.0,153.0,1.8658536585365855,3.8224877011225757,0.0,0.0,0.0,2.0,7.0,0.0,19.0,97.0,1.1829268292682926,3.24751775589093,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.670731707317073,2.489756188414373,0.0,0.0,0.0,4.0,5.900000000000006
2022-02-17,stars,156_3year,coq,q75 - q90,49,29.0,47.0,49.0,49.0,49.0,4.0,1980.0,12371.0,258488.0,5275.265306122449,3093.615642035426,2161.2,2519.0,4401.0,7898.0,10415.4,6.0,3466.0,1082.1632653061224,717.2694271488566,383.0,614.0,902.0,1382.0,2050.600000000001,0.0,1085.0,367.48979591836735,341.26188150554924,2.0,21.0,376.0,634.0,853.2000000000002,0.0,612.0,2012.0,41.06122448979592,98.25782584677951,0.0,0.0,3.0,29.0,120.20000000000009,0.0,52.0,301.0,6.142857142857143,12.364263018878237,0.0,0.0,0.0,5.0,22.800000000000026,0.0,43.0,173.0,3.5306122448979593,8.44369103931136,0.0,0.0,0.0,2.0,12.0,0.0,13.0,1.7551020408163265,3.0244187612725546,0.0,0.0,0.0,4.0,6.0
2022-02-17,stars,156_3year,coq,q90 <,33,21.0,33.0,33.0,31.0,32.0,10.0,12752.0,583509.0,2271411.0,68830.63636363637,120599.48786085758,14580.2,19640.0,29982.0,48349.0,128595.80000000003,383.0,3332.0,1230.3636363636363,765.8773897539759,507.20000000000005,665.0,932.0,1493.0,2173.8,1.0,1046.0,428.90909090909093,364.9747734121809,16.0,118.0,317.0,781.0,987.8000000000001,0.0,93.0,362.0,10.969696969696969,19.69848479021427,0.0,1.0,2.0,11.0,26.6,0.0,20.0,109.0,3.303030303030303,5.358899423417371,0.0,0.0,1.0,5.0,10.600000000000001,0.0,37.0,111.0,3.3636363636363638,8.855853226179642,0.0,0.0,0.0,1.0,7.0,0.0,20.0,2.212121212121212,4.113678218437665,0.0,0.0,0.0,4.0,6.800000000000001
2022-02-17,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,296.0,1698.0,832.0,491.38660950416624,426.0,585.0,690.0,973.5,1380.0,296.0,1062.0,621.5,296.0863049855565,308.0,379.0,614.0,785.25,942.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-02-17,stars,156_3year,idris,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,11.0,73.0,8.11111111111111,1.7638342073763937,6.0,7.0,8.0,9.0,10.2,40.0,1999.0,637.3333333333334,673.2505105827993,45.6,68.0,370.0,1027.0,1261.4,37.0,1074.0,514.2222222222222,462.97807123496085,41.8,68.0,365.0,949.0,1031.6,0.0,5.0,11.0,1.2222222222222223,2.1666666666666665,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,25.0,249.0,19.153846153846153,4.597937107119413,13.2,15.0,19.0,24.0,24.8,80.0,2485.0,663.0769230769231,719.9542186299605,108.2,227.0,282.0,792.0,1499.2,2.0,1070.0,408.0,405.73759993375023,30.600000000000012,104.0,226.0,772.0,998.2,0.0,5.0,16.0,1.2307692307692308,1.4806443503784736,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,26.0,131.0,904.0,60.266666666666666,34.57386846958814,26.0,33.0,50.0,72.5,114.99999999999999,117.0,2225.0,704.6666666666666,542.9691739035686,174.60000000000002,373.0,602.0,1030.5,1119.4,62.0,1020.0,480.3333333333333,351.7754289045106,77.2,127.5,378.0,714.5,985.6,0.0,5.0,17.0,1.1333333333333333,1.846489590960049,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-17,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,140.0,465.0,2410.0,267.77777777777777,108.93894824370412,144.8,192.0,268.0,334.0,368.20000000000005,238.0,2796.0,951.8888888888889,849.0019794506436,358.8,445.0,686.0,937.0,2087.2000000000003,7.0,898.0,500.0,366.51807595260567,44.6,213.0,686.0,821.0,893.2,0.0,63.0,97.0,10.777777777777779,20.771240801753862,0.0,0.0,1.0,9.0,29.400000000000006,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,475.0,20955.0,30496.0,5082.666666666667,8017.6634168981345,481.5,522.0,1524.5,4753.0,13242.0,280.0,2788.0,1027.6666666666667,1004.4390806149802,296.5,337.0,563.5,1423.0,2223.0,2.0,993.0,355.8333333333333,359.2461087703897,16.5,97.5,348.0,409.5,703.0,0.0,196.0,253.0,42.166666666666664,76.64833114078002,0.5,1.0,10.5,31.25,115.5,0.0,11.0,16.0,2.6666666666666665,4.546060565661952,0.0,0.0,0.0,3.75,8.0,0.0,30.0,47.0,7.833333333333333,11.634718160173312,0.0,0.0,4.0,8.75,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,74.0,996.0,468.5,363.17585272151564,87.0,166.25,449.5,690.0,869.0,74.0,996.0,462.8333333333333,365.3723671361406,87.0,157.75,432.5,690.0,869.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,6.0,24.0,131.0,13.1,6.999206304209706,6.0,7.0,11.5,17.75,23.1,2.0,1140.0,480.3,383.8162320694632,58.7,162.5,438.5,759.5,905.0999999999999,2.0,867.0,345.4,326.8370983974874,16.4,77.75,268.5,619.5,786.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-17,stars,156_3year,isabelle,q25 - q50,15,3.0,14.0,15.0,14.0,14.0,0.0,28.0,127.0,1070.0,71.33333333333333,33.14614105241614,33.4,46.0,63.0,100.0,116.39999999999999,140.0,1863.0,640.8666666666667,442.6694779027199,180.8,319.0,629.0,826.0,974.0,19.0,966.0,413.4,312.38616212264316,91.00000000000001,143.5,321.0,618.5,849.8,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7745966692414833,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q50 - q75,16,9.0,15.0,16.0,13.0,13.0,0.0,154.0,1640.0,10682.0,667.625,476.0673446757997,186.5,289.25,543.5,976.5,1359.5,28.0,2330.0,825.8125,590.1701696686022,282.5,456.0,676.0,950.0,1541.0,1.0,985.0,405.1875,331.46286242453573,62.5,124.25,343.0,682.25,920.0,0.0,9.0,25.0,1.5625,2.874456470360962,0.0,0.0,0.0,2.0,5.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.9375,1.691892431568863,0.0,0.0,0.0,0.75,4.0
