ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,227354.0,466032.0,38836.0,69598.35117822314,30.5,61.25,848.5,48520.25,109358.00000000001,1909.0,4682.0,2841.8333333333335,1011.2511452591184,1969.5,2133.0,2342.0,3418.25,4523.6,1.0,330.0,131.08333333333334,124.98542339251429,3.3000000000000003,17.25,110.0,214.5,307.8,0.0,1376.0,2266.0,188.83333333333334,385.550334724353,0.40000000000000036,6.25,57.5,163.75,285.70000000000005,0.0,413.0,499.0,41.583333333333336,117.4280888910573,0.10000000000000009,1.0,3.5,14.5,32.800000000000004,0.0,193.0,309.0,25.75,54.7741229546813,0.0,0.0,1.5,30.0,38.7,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
2022-02-03,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,0.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-03,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4208.0,1402.6666666666667,2395.74254320729,12.600000000000001,19.5,31.0,2100.0,3341.4,87.0,180.0,135.33333333333334,46.60829682935576,97.4,113.0,139.0,159.5,171.8,69.0,135.0,99.33333333333333,33.321664624285106,74.0,81.5,94.0,114.5,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-03,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4010.0,8435.0,1687.0,1690.3400545452384,23.200000000000003,43.0,2087.0,2285.0,3320.0,194.0,377.0,293.0,81.6394512475433,203.6,218.0,330.0,346.0,364.6,167.0,329.0,229.6,67.99852939586268,170.6,176.0,209.0,267.0,304.2,0.0,27.0,43.0,8.6,12.401612798341997,0.0,0.0,0.0,16.0,22.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-02-03,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,388.0,793.0,558.8,186.96844653577244,393.2,401.0,491.0,721.0,764.2,51.0,289.0,161.6,119.4897485142554,51.8,53.0,128.0,287.0,288.2,1.0,16.0,39.0,7.8,5.805170109479997,2.6,5.0,6.0,11.0,14.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-03,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4796.0,1086187.0,1111911.0,370637.0,619736.970198648,8022.4,12862.0,20928.0,553557.5,873135.2000000001,920.0,1049.0,985.6666666666666,64.5316459834501,933.6,954.0,988.0,1018.5,1036.8,4.0,310.0,179.33333333333334,157.81423678912284,48.0,114.0,224.0,267.0,292.8,18.0,165.0,210.0,70.0,82.39538822045807,19.8,22.5,27.0,96.0,137.4,2.0,22.0,28.0,9.333333333333334,11.015141094572204,2.4,3.0,4.0,13.0,18.400000000000002,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-02-03,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,23341.0,24621.0,12310.5,15599.482699756425,3486.1,6795.25,12310.5,17825.75,21134.9,1098.0,1836.0,1467.0,521.8448045156721,1171.8,1282.5,1467.0,1651.5,1762.2,1.0,287.0,144.0,202.2325394193526,29.6,72.5,144.0,215.5,258.4,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-03,stars,156_3year,ada,< q10,26,11.0,26.0,26.0,22.0,24.0,0.0,1.0,66289.0,196489.0,7557.2692307692305,15989.250570449363,17.0,81.5,944.0,5835.5,17736.5,2.0,165.0,81.76923076923077,51.32119070505491,18.5,30.0,80.5,129.5,147.5,1.0,165.0,51.5,48.495154397114774,2.5,16.25,26.5,74.75,115.5,0.0,6.0,11.0,0.4230769230769231,1.2057554287027505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2307692307692308,2.860876681126851,0.0,0.0,0.0,0.0,5.0
2022-02-03,stars,156_3year,ada,q10 - q25,38,11.0,37.0,38.0,32.0,35.0,1.0,4.0,197812.0,328455.0,8643.552631578947,33847.422576390105,17.900000000000002,38.75,259.0,1717.5,5588.600000000009,170.0,349.0,280.44736842105266,55.17132890757812,204.1,222.75,298.0,329.5,342.3,3.0,349.0,226.31578947368422,96.87470460653354,76.2,179.5,235.5,312.5,332.90000000000003,0.0,6.0,25.0,0.6578947368421053,1.4383984297385248,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.202474925287819,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,ada,q25 - q50,63,12.0,63.0,63.0,62.0,63.0,2.0,2.0,187719.0,603354.0,9577.047619047618,32864.70217589989,4.0,12.5,104.0,2248.5,10392.6,350.0,738.0,556.7142857142857,133.51361276149612,372.4,451.0,577.0,691.0,723.6,2.0,738.0,468.3174603174603,185.78550113546444,263.0,358.5,458.0,640.0,718.8000000000001,0.0,26.0,70.0,1.1111111111111112,4.447221354708778,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,8.0,20.0,0.31746031746031744,1.202489310869222,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,4.0,8.0,0.12698412698412698,0.7069257270852091,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7301587301587301,2.0572950390316325,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,ada,q50 - q75,63,23.0,62.0,63.0,61.0,62.0,1.0,1.0,146991.0,286100.0,4541.269841269841,19594.343521509323,4.000000000000001,30.0,321.0,1264.0,7489.800000000007,746.0,1104.0,919.936507936508,108.74294534268581,778.0,839.0,920.0,1012.5,1063.4,1.0,1083.0,692.952380952381,349.8322376083228,57.0,582.5,825.0,971.5,1010.8,0.0,71.0,156.0,2.4761904761904763,9.579644317690306,0.0,0.0,0.0,1.0,2.0,0.0,15.0,27.0,0.42857142857142855,1.9976945237293533,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.07936507936507936,0.3263476921631829,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5873015873015873,2.325419980347086,0.0,0.0,0.0,0.0,0.8000000000000043
2022-02-03,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,610706.0,16071.21052631579,34409.68863102673,43.0,123.5,3560.0,11367.0,35363.0000000001,1108.0,2119.0,1482.342105263158,293.6308839633013,1127.7,1216.5,1428.0,1712.0,1865.5000000000002,1.0,1078.0,438.10526315789474,385.081794714057,2.4000000000000004,38.5,349.0,796.75,960.6,0.0,235.0,837.0,22.026315789473685,48.31120223856388,0.0,0.0,4.0,14.5,67.70000000000005,0.0,43.0,153.0,4.026315789473684,9.791024135774128,0.0,0.0,0.5,2.0,7.6000000000000085,0.0,175.0,410.0,10.789473684210526,36.1013272906681,0.0,0.0,0.0,1.0,16.000000000000043,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-02-03,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,306194.0,11776.692307692309,33002.19769017722,95.5,647.0,2366.0,10256.75,18863.0,2120.0,3830.0,2566.5,472.3183036893658,2136.0,2275.25,2426.5,2577.0,3288.0,4.0,1040.0,327.3076923076923,356.94669285267446,6.5,15.0,191.5,606.5,873.5,0.0,230.0,844.0,32.46153846153846,55.998021943087075,1.0,2.5,12.5,27.25,68.5,0.0,122.0,206.0,7.923076923076923,23.689530306737744,0.0,0.0,2.0,4.75,12.5,0.0,28.0,61.0,2.3461538461538463,5.809938434732731,0.0,0.0,0.0,2.0,4.0,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-02-03,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2387.0,3001.0,272.8181818181818,710.9442760416343,4.0,6.0,10.0,80.5,398.0,1.0,107.0,39.45454545454545,35.16635789035775,4.0,12.5,28.0,63.0,84.0,1.0,106.0,30.90909090909091,36.882121808417004,3.0,6.0,14.0,47.5,84.0,0.0,6.0,8.0,0.7272727272727273,1.7939291563999449,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,8.0,20433.0,35478.0,2217.375,5221.925390441091,14.0,40.0,258.5,815.25,5635.0,123.0,259.0,187.9375,46.523784239891754,129.0,150.75,195.5,222.25,252.5,7.0,247.0,115.3125,73.2636506051944,23.0,61.25,110.5,167.0,196.0,0.0,74.0,91.0,5.6875,18.281935528457225,0.0,0.0,1.0,1.5,4.5,0.0,5.0,8.0,0.5,1.3165611772087664,0.0,0.0,0.0,0.0,1.5,0.0,15.0,17.0,1.0625,3.73217988133834,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,156_3year,agda,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5010.0,185.55555555555554,354.6468810752609,6.0,14.0,25.0,123.0,855.2000000000003,267.0,651.0,507.85185185185185,105.44801989741153,361.2,430.0,528.0,585.5,623.2,45.0,651.0,439.22222222222223,146.4052156840294,272.4,386.5,449.0,538.5,592.6000000000001,0.0,19.0,60.0,2.2222222222222223,4.031923890205549,0.0,0.0,1.0,2.5,5.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.270977818604485,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122087.0,4521.740740740741,18681.73977978042,10.6,15.5,28.0,241.0,882.4000000000026,661.0,990.0,835.1851851851852,101.3698623992802,686.2,744.0,864.0,913.5,961.8000000000001,60.0,985.0,707.074074074074,236.2518092606221,363.4,650.0,744.0,873.0,916.0,0.0,32.0,78.0,2.888888888888889,6.234724923506639,0.0,0.0,1.0,4.0,5.0,0.0,4.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,q75 - q90,17,7.0,16.0,17.0,17.0,17.0,4.0,11.0,16994.0,75871.0,4463.0,5776.17891646372,24.6,72.0,1023.0,9357.0,12808.6,1039.0,1770.0,1372.1176470588234,238.237770502743,1064.8,1233.0,1330.0,1534.0,1711.8,1.0,1071.0,548.4117647058823,399.18433380199326,52.2,193.0,477.0,901.0,1048.8,0.0,128.0,469.0,27.58823529411765,38.28521062944771,0.0,0.0,5.0,48.0,74.80000000000001,0.0,15.0,42.0,2.4705882352941178,3.890977497024744,0.0,0.0,1.0,4.0,5.800000000000001,0.0,3.0,7.0,0.4117647058823529,0.8702602720890289,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,11.0,1.8823529411764706,3.2954960351435805,0.0,0.0,0.0,2.0,6.200000000000001
2022-02-03,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22608.0,2055.2727272727275,3187.984852250998,76.0,104.5,315.0,2188.0,6379.0,1851.0,2876.0,2207.818181818182,293.57888826747,1880.0,2052.0,2180.0,2285.0,2528.0,1.0,1021.0,493.45454545454544,314.181591961198,146.0,308.0,492.0,649.0,936.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,8.0,0.7272727272727273,0.7862453931068966,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-02-03,stars,156_3year,coq,< q10,33,7.0,32.0,33.0,31.0,31.0,5.0,0.0,7540.0,22931.0,694.8787878787879,1745.124507692355,3.8000000000000007,16.0,116.0,250.0,1587.2000000000005,2.0,336.0,170.9090909090909,111.76911571303017,14.600000000000001,64.0,163.0,262.0,312.40000000000003,0.0,620.0,132.24242424242425,132.61599411058756,2.0,16.0,124.0,178.0,282.40000000000003,0.0,19.0,63.0,1.9090909090909092,5.00851547593968,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.18181818181818182,0.8822749519900759,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.30303030303030304,1.570924259887481,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2727272727272727,2.4656734282028214,0.0,0.0,0.0,0.0,4.800000000000001
2022-02-03,stars,156_3year,coq,q10 - q25,48,19.0,48.0,48.0,47.0,47.0,4.0,2.0,38418.0,142949.0,2978.1041666666665,7616.7381281177495,11.100000000000001,21.0,138.0,1392.25,7983.000000000006,341.0,536.0,441.625,59.78494260014078,352.7,393.5,445.0,491.5,519.1,1.0,535.0,330.75,157.30908726507255,42.9,278.0,379.0,436.25,494.00000000000006,0.0,22.0,113.0,2.3541666666666665,4.219960589375986,0.0,0.0,0.0,3.25,7.0,0.0,5.0,13.0,0.2708333333333333,0.8183944669571631,0.0,0.0,0.0,0.0,1.0,0.0,7.0,21.0,0.4375,1.3823546054899045,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,8.0,0.6875,1.727823006104946,0.0,0.0,0.0,0.0,3.3000000000000043
2022-02-03,stars,156_3year,coq,q25 - q50,81,33.0,79.0,81.0,79.0,79.0,5.0,0.0,443990.0,971015.0,11987.839506172839,53577.314298464225,11.0,28.0,373.0,2309.0,13694.0,537.0,876.0,721.0,102.71088063102177,587.0,636.0,714.0,825.0,855.0,1.0,876.0,542.0246913580247,254.99220455283734,115.0,405.0,612.0,726.0,817.0,0.0,55.0,247.0,3.049382716049383,8.892273661117136,0.0,0.0,0.0,2.0,5.0,0.0,12.0,51.0,0.6296296296296297,1.720787933218707,0.0,0.0,0.0,0.0,2.0,0.0,9.0,26.0,0.32098765432098764,1.233158145715982,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1728395061728396,2.831916857257599,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,coq,q50 - q75,81,34.0,81.0,81.0,80.0,81.0,5.0,1.0,91059.0,422480.0,5215.802469135802,14240.984437021687,10.0,28.0,275.0,2045.0,11272.0,879.0,1393.0,1085.469135802469,146.13633073433124,911.0,958.0,1070.0,1185.0,1295.0,0.0,1085.0,683.8271604938271,337.50169592623746,73.0,468.0,824.0,956.0,1019.0,0.0,163.0,820.0,10.123456790123457,27.320954739928737,0.0,0.0,0.0,8.0,22.0,0.0,41.0,145.0,1.7901234567901234,6.298245885527804,0.0,0.0,0.0,0.0,3.0,0.0,42.0,139.0,1.7160493827160495,6.914178490430435,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0123456790123457,2.0766188092696134,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,coq,q75 - q90,45,24.0,45.0,45.0,45.0,44.0,6.0,8.0,583509.0,832457.0,18499.044444444444,87469.05201788271,45.2,76.0,230.0,2180.0,23682.60000000001,1427.0,2108.0,1823.7333333333333,260.27096020738225,1464.8,1542.0,1838.0,2108.0,2108.0,1.0,1003.0,421.3777777777778,337.0531579931144,18.400000000000002,83.0,473.0,745.0,827.2,0.0,162.0,876.0,19.466666666666665,34.70564533590778,0.0,1.0,3.0,23.0,61.200000000000024,0.0,21.0,155.0,3.4444444444444446,5.083643805719904,0.0,0.0,1.0,5.0,10.600000000000001,0.0,35.0,101.0,2.2444444444444445,6.109439624487055,0.0,0.0,0.0,1.0,5.600000000000001,0.0,8.0,1.7555555555555555,2.6642034077712227,0.0,0.0,0.0,4.0,6.600000000000001
2022-02-03,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180725.0,5020.138888888889,14301.840900792713,40.5,136.75,452.0,1835.25,12320.5,2109.0,3528.0,2537.9444444444443,438.1207885923987,2109.0,2146.75,2447.5,2712.25,3324.0,3.0,1080.0,527.5277777777778,347.15336142576285,21.5,280.25,504.5,789.0,971.5,0.0,611.0,1717.0,47.69444444444444,109.87884742347413,0.5,1.75,7.5,30.75,126.5,0.0,52.0,249.0,6.916666666666667,11.924464648061026,0.0,0.0,2.0,8.0,19.0,0.0,31.0,115.0,3.1944444444444446,6.515122822850341,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-02-03,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,54.0,113.0,18.833333333333332,18.37842938519684,7.0,8.25,10.5,21.0,39.0,26.0,103.0,62.0,30.60065358779123,29.5,38.25,60.0,84.0,96.5,23.0,102.0,57.166666666666664,29.34904882047571,26.0,35.25,57.0,71.25,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,5529.0,6009.0,667.6666666666666,1824.8012220513226,12.6,19.0,25.0,72.0,1320.200000000001,111.0,266.0,197.77777777777777,56.28893714083119,122.2,145.0,214.0,232.0,253.2,17.0,219.0,137.88888888888889,70.58052926346693,53.0,90.0,145.0,199.0,213.4,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,24710.0,1647.3333333333333,5376.287681857736,5.800000000000001,18.0,64.0,237.0,1640.1999999999994,268.0,588.0,401.93333333333334,92.09348252623268,288.8,354.0,382.0,449.0,523.1999999999999,2.0,580.0,262.53333333333336,185.53238710981614,29.200000000000003,71.0,283.0,364.0,479.19999999999993,0.0,62.0,103.0,6.866666666666666,16.137209294345904,0.0,0.0,1.0,4.0,14.599999999999994,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,1.0,2.0,612.0,1425.0,95.0,159.50414235552452,2.0,7.5,26.0,138.5,193.2,595.0,1053.0,806.6666666666666,164.194861006526,663.6,674.0,704.0,957.5,1034.0,0.0,1048.0,705.6,287.5929166622254,385.6,602.0,672.0,950.0,994.6,0.0,19.0,29.0,1.9333333333333333,4.847188679558295,0.0,0.0,0.0,1.5,3.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,2.1333333333333333,8.262364471909155,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,856.0,95.11111111111111,157.32724211372647,8.8,13.0,26.0,73.0,243.20000000000005,1063.0,1684.0,1314.4444444444443,250.19747756078158,1063.8,1086.0,1305.0,1525.0,1652.0,399.0,1086.0,908.0,220.20558576021637,705.4,809.0,990.0,1060.0,1080.4,0.0,35.0,75.0,8.333333333333334,14.378803844548406,0.0,0.0,1.0,5.0,32.6,0.0,5.0,9.0,1.0,1.8027756377319948,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-02-03,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,11.0,624.0,1415.0,235.83333333333334,240.88122937802078,13.0,34.75,210.5,339.75,484.0,1896.0,2782.0,2353.1666666666665,384.61482897395763,1940.5,2041.5,2341.0,2698.25,2778.0,65.0,1056.0,781.5,361.236072395878,436.0,826.25,891.0,958.75,1017.5,1.0,196.0,217.0,36.166666666666664,78.35921558225724,1.0,2.0,5.0,8.0,102.5,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,17552.0,2507.4285714285716,5093.021691724958,3.8000000000000003,5.5,102.0,1895.5,7655.000000000004,14.0,126.0,68.71428571428571,39.65566073805137,27.800000000000004,44.0,60.0,96.5,114.60000000000001,2.0,125.0,64.57142857142857,44.199762981480426,15.800000000000002,36.0,60.0,96.5,114.2,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,37559.0,4173.222222222223,10831.843850169022,15.600000000000001,45.0,127.0,372.0,9557.200000000004,133.0,331.0,215.77777777777777,62.0660490481265,151.4,183.0,203.0,267.0,280.6,2.0,330.0,166.44444444444446,109.12047368746975,36.400000000000006,105.0,178.0,262.0,279.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-02-03,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,3.0,5267.0,9249.0,616.6,1362.379106038928,9.8,35.5,105.0,282.5,1370.2,342.0,671.0,491.0,112.67018873052193,359.8,392.0,462.0,595.5,621.0,1.0,561.0,247.2,168.9988165639038,37.80000000000001,119.0,307.0,329.0,449.19999999999993,0.0,9.0,19.0,1.2666666666666666,2.282438128301359,0.0,0.0,1.0,1.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
