ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,43.0,20928.0,20971.0,10485.5,14767.925125081045,2131.5,5264.25,10485.5,15706.75,18839.5,344.0,934.0,639.0,417.19300090006305,403.0,491.5,639.0,786.5,875.0,324.0,343.0,333.5,13.435028842544403,325.9,328.75,333.5,338.25,341.1,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-17,stars,156_3year,ada,< q10,24,17.0,23.0,24.0,17.0,23.0,4.0,20.0,141195.0,459953.0,19164.708333333332,35180.78466692858,261.40000000000003,1361.0,6272.5,18376.25,45086.599999999984,4.0,3989.0,1035.4583333333333,1027.2313138244224,20.500000000000004,136.5,912.0,1539.5,2210.6,1.0,11.0,4.583333333333333,3.6702880667263194,1.0,1.75,3.5,7.25,11.0,0.0,237.0,793.0,33.041666666666664,58.41417276406595,0.0,1.0,7.0,31.0,113.19999999999996,0.0,43.0,143.0,5.958333333333333,11.954548585540902,0.0,0.0,1.5,5.0,19.49999999999999,0.0,175.0,410.0,17.083333333333332,44.418872474254215,0.0,0.0,1.0,3.0,35.29999999999998,0.0,12.0,3.2083333333333335,4.0751544827124055,0.0,0.0,0.0,6.25,8.0
2022-02-17,stars,156_3year,ada,q10 - q25,40,26.0,40.0,40.0,34.0,37.0,2.0,4.0,169782.0,589765.0,14744.125,36646.55628567791,60.10000000000001,245.75,1351.5,8980.25,24787.20000000004,23.0,3687.0,1031.5,1053.198620077587,57.00000000000001,109.0,787.0,2132.5,2358.5000000000005,13.0,92.0,45.325,27.029316942145883,13.9,23.0,34.5,71.25,86.1,0.0,186.0,418.0,10.45,32.07119483994225,0.0,0.0,1.0,3.0,17.200000000000017,0.0,122.0,160.0,4.0,19.360281837321292,0.0,0.0,0.0,0.0,3.1000000000000014,0.0,12.0,22.0,0.55,1.9864928507683706,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.7,2.6233664025544132,0.0,0.0,0.0,4.0,6.100000000000001
2022-02-17,stars,156_3year,ada,q25 - q50,64,21.0,64.0,64.0,57.0,62.0,2.0,1.0,197812.0,560500.0,8757.8125,29321.82816734654,21.200000000000003,49.5,366.0,2504.5,10093.7,99.0,2622.0,612.828125,624.9079819166141,180.5,257.5,345.5,725.5,1406.9,94.0,361.0,239.3125,77.99875355129439,123.6,178.5,249.5,302.0,342.0,0.0,230.0,486.0,7.59375,30.965786931990934,0.0,0.0,0.0,1.0,10.0,0.0,15.0,49.0,0.765625,2.647203900734413,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,0.609375,3.5214408464321294,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.890625,2.337528117138422,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q50 - q75,64,17.0,63.0,64.0,62.0,63.0,1.0,2.0,187719.0,456475.0,7132.421875,30097.478628671262,4.0,19.5,112.0,1726.75,6324.2,363.0,3844.0,888.078125,687.6905520558682,400.7,489.5,672.5,888.5,1777.5,363.0,720.0,531.546875,117.36159422742676,378.1,428.75,503.0,646.25,678.2,0.0,48.0,148.0,2.3125,7.186572576466853,0.0,0.0,0.0,1.0,4.0,0.0,8.0,32.0,0.5,1.3801311186847085,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,6.0,0.09375,0.5261042808091513,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.875,2.178538901656738,0.0,0.0,0.0,0.0,3.700000000000003
2022-02-17,stars,156_3year,ada,q75 - q90,38,11.0,38.0,38.0,38.0,38.0,1.0,1.0,146991.0,279532.0,7356.105263157895,25119.88537134876,4.4,16.25,198.0,2092.25,12109.200000000008,736.0,3305.0,1106.6052631578948,579.1515947498375,746.4,792.0,864.0,1144.5,1798.400000000002,736.0,934.0,821.5,58.980413606460836,746.4,766.0,833.0,863.5,907.9,0.0,22.0,83.0,2.1842105263157894,5.061007608029733,0.0,0.0,0.0,1.75,4.300000000000004,0.0,7.0,16.0,0.42105263157894735,1.2867637794801643,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.368421052631579,4.01632514991193,0.0,0.0,0.0,0.0,4.200000000000017
2022-02-17,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,58367.0,2244.8846153846152,5554.769491720952,5.5,21.25,382.0,1718.25,4695.5,936.0,2388.0,1156.8076923076924,343.54691315519267,988.0,1018.0,1055.0,1120.25,1212.5,935.0,1088.0,1011.5,40.19875619966368,966.0,976.5,1012.0,1043.75,1061.0,0.0,59.0,69.0,2.6538461538461537,11.516743663700456,0.0,0.0,0.0,0.75,2.0,0.0,12.0,16.0,0.6153846153846154,2.367731793542893,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,< q10,11,3.0,11.0,11.0,11.0,11.0,1.0,3.0,17107.0,34192.0,3108.3636363636365,5523.400642226259,6.0,43.0,115.0,3365.0,9694.0,15.0,2051.0,516.4545454545455,770.539079299209,18.0,31.0,69.0,869.5,1548.0,1.0,28.0,14.454545454545455,9.427233277729329,1.0,7.5,15.0,21.5,23.0,0.0,89.0,200.0,18.181818181818183,30.28470961332858,0.0,0.0,1.0,21.5,60.0,0.0,16.0,22.0,2.0,4.878524367060187,0.0,0.0,0.0,0.5,5.0,0.0,15.0,18.0,1.6363636363636365,4.522670168666454,0.0,0.0,0.0,0.0,3.0,0.0,11.0,1.3636363636363635,3.4138754304375922,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,1.0,4.0,20433.0,42489.0,2655.5625,5654.533920890386,7.5,33.25,183.0,1331.25,8999.0,30.0,1784.0,327.25,437.222978963061,66.5,115.25,185.5,269.0,691.0,30.0,139.0,74.8125,34.246593504561396,37.0,42.5,77.0,101.5,113.0,0.0,76.0,155.0,9.6875,24.05471194312388,0.0,0.0,0.5,1.5,36.0,0.0,7.0,14.0,0.875,2.093641166325627,0.0,0.0,0.0,0.0,3.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,141019.0,5222.925925925926,18352.3288585608,9.6,20.5,315.0,1314.0,8885.400000000012,167.0,2542.0,851.5185185185185,723.5402476908178,193.6,277.0,585.0,1140.5,2005.0000000000007,159.0,434.0,295.14814814814815,103.57260690107643,169.4,206.5,266.0,400.5,429.2,0.0,128.0,273.0,10.11111111111111,25.17986578648983,0.0,0.0,2.0,6.5,25.00000000000002,0.0,4.0,20.0,0.7407407407407407,1.2276491791723347,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,7.0,0.25925925925925924,0.5256931389634797,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9259259259259259,2.200103597664401,0.0,0.0,0.0,0.0,4.200000000000006
2022-02-17,stars,156_3year,agda,q50 - q75,27,10.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,19389.0,718.1111111111111,1974.6622950487456,7.2,19.0,61.0,313.5,1367.2000000000003,445.0,2194.0,888.5925925925926,546.4275769634039,493.0,574.0,648.0,910.5,1968.8000000000004,445.0,703.0,568.1481481481482,81.57427182244305,472.0,499.0,557.0,642.0,667.4,0.0,19.0,98.0,3.6296296296296298,5.256118399235373,0.0,0.0,2.0,5.0,9.800000000000004,0.0,1.0,6.0,0.2222222222222222,0.4236592728681617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639683,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-17,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,1.0,1.0,23175.0,26657.0,1666.0625,5759.752812621389,8.0,12.5,17.0,113.25,1489.5,703.0,1713.0,976.375,279.17637794054144,758.0,789.5,882.5,1027.75,1319.5,725.0,915.0,824.1875,64.87857247710268,740.0,758.0,833.5,881.75,891.5,0.0,32.0,52.0,3.25,8.029113691228108,0.0,0.0,0.0,1.5,7.0,0.0,3.0,9.0,0.5625,0.963932916061417,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,343.0,780.0,70.9090909090909,94.3837428220078,17.0,23.0,33.0,74.0,98.0,925.0,2890.0,1357.3636363636363,654.1657699279706,930.0,982.5,1056.0,1362.0,2343.0,924.0,1085.0,998.6363636363636,61.71591808807956,930.0,940.0,999.0,1046.5,1076.0,0.0,48.0,63.0,5.7272727272727275,14.1286298634433,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,coq,< q10,33,14.0,33.0,33.0,31.0,31.0,3.0,6.0,48203.0,191794.0,5811.939393939394,10762.7742297798,15.2,144.0,858.0,7898.0,12579.2,5.0,2596.0,806.8181818181819,822.2749484868738,13.600000000000001,28.0,486.0,1441.0,1972.4,0.0,17.0,7.0606060606060606,5.28523529478226,1.0,2.0,7.0,10.0,14.0,0.0,172.0,708.0,21.454545454545453,37.97951002604143,0.0,0.0,7.0,20.0,54.2,0.0,41.0,168.0,5.090909090909091,9.573281948878726,0.0,0.0,0.0,5.0,18.400000000000006,0.0,43.0,210.0,6.363636363636363,11.01084176453537,0.0,0.0,2.0,9.0,17.600000000000005,0.0,9.0,2.212121212121212,2.934254331997907,0.0,0.0,0.0,4.0,6.800000000000001
2022-02-17,stars,156_3year,coq,q10 - q25,49,34.0,49.0,49.0,47.0,46.0,14.0,0.0,137980.0,372188.0,7595.673469387755,20985.589642446474,80.20000000000002,219.0,909.0,4221.0,21457.40000000001,31.0,3466.0,1172.2857142857142,819.8573046573407,124.4,528.0,1102.0,1700.0,2157.0000000000005,21.0,143.0,73.89795918367346,40.06413862897382,27.400000000000002,36.0,71.0,107.0,136.4,0.0,612.0,1621.0,33.08163265306123,90.28908127386676,0.0,1.0,6.0,29.0,57.60000000000004,0.0,52.0,272.0,5.551020408163265,10.529840977925934,0.0,0.0,1.0,5.0,14.600000000000009,0.0,35.0,119.0,2.4285714285714284,6.224949798994367,0.0,0.0,0.0,2.0,5.0,0.0,13.0,2.877551020408163,3.052544383114577,0.0,0.0,3.0,5.0,7.0
2022-02-17,stars,156_3year,coq,q25 - q50,79,34.0,79.0,79.0,76.0,77.0,7.0,2.0,443990.0,750842.0,9504.32911392405,51072.68143606504,12.8,25.5,160.0,1068.0,11563.000000000007,149.0,3542.0,799.8607594936709,763.84625138056,272.4,366.5,480.0,905.5,1979.2000000000005,145.0,483.0,336.1518987341772,99.74224326985248,181.0,266.5,357.0,409.0,462.2,0.0,212.0,448.0,5.670886075949367,24.24168983647552,0.0,0.0,0.0,2.0,10.200000000000003,0.0,19.0,74.0,0.9367088607594937,3.219897164116361,0.0,0.0,0.0,0.0,2.0,0.0,10.0,32.0,0.4050632911392405,1.4894413626813083,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7848101265822784,1.8856467711470148,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-17,stars,156_3year,coq,q50 - q75,85,28.0,82.0,85.0,84.0,85.0,2.0,0.0,142346.0,358803.0,4221.211764705882,18146.415017910313,10.4,28.0,204.0,1838.0,6173.400000000012,167.0,3427.0,1097.9058823529413,673.9009504640978,574.8,637.0,758.0,1332.0,2122.0,487.0,758.0,614.4235294117647,74.28698797658343,503.2,562.0,619.0,661.0,718.0,0.0,162.0,785.0,9.235294117647058,27.806579839184483,0.0,0.0,1.0,3.0,16.400000000000034,0.0,11.0,88.0,1.035294117647059,2.362641070736656,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,17.0,38.0,0.4470588235294118,2.2599298469565965,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,20.0,0.9529411764705882,2.7031986447845933,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,coq,q75 - q90,49,19.0,49.0,49.0,49.0,49.0,2.0,2.0,76024.0,208459.0,4254.265306122449,13416.833075741566,10.0,37.0,101.0,594.0,8281.2,768.0,2723.0,1359.6938775510205,621.5042304790865,811.8,857.0,925.0,2122.0,2123.0,759.0,927.0,839.4489795918367,46.70744998770261,796.4,803.0,831.0,879.0,909.6,0.0,175.0,247.0,5.040816326530612,24.963272341309633,0.0,0.0,0.0,2.0,5.0,0.0,8.0,16.0,0.32653061224489793,1.2972367283004673,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,8.0,0.16326530612244897,0.5532833351724882,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,5.0,0.2653061224489796,0.952529750280834,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,coq,q90 <,33,12.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,725556.0,21986.545454545456,101492.08680763336,4.6000000000000005,17.0,126.0,806.0,21729.600000000002,936.0,2698.0,1290.6969696969697,512.4086799645673,969.6,1016.0,1049.0,1227.0,2243.4,929.0,1086.0,998.1515151515151,48.231940410453895,936.6,966.0,984.0,1033.0,1070.2,0.0,22.0,83.0,2.515151515151515,5.397460120980585,0.0,0.0,0.0,2.0,7.400000000000002,0.0,2.0,7.0,0.21212121212121213,0.5452966943311547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8484848484848485,2.0633893858348107,0.0,0.0,0.0,0.0,3.8000000000000007
2022-02-17,stars,156_3year,idris,< q10,6,6.0,6.0,6.0,5.0,5.0,1.0,6.0,5529.0,6517.0,1086.1666666666667,2187.8785539116807,13.0,20.5,243.5,472.5,3002.0,40.0,718.0,340.6666666666667,258.8116432208309,60.0,130.0,363.0,471.5,599.0,2.0,37.0,15.833333333333334,15.091940453986249,2.0,3.25,11.5,27.25,34.0,0.0,63.0,85.0,14.166666666666666,25.174722772389504,0.0,0.0,1.0,15.5,41.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,30.0,30.0,5.0,12.24744871391589,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,140.0,430.0,47.77777777777778,45.713175829780674,8.8,16.0,24.0,72.0,103.2,47.0,2225.0,429.3333333333333,685.9846937067911,63.8,104.0,228.0,389.0,761.8000000000004,43.0,108.0,75.88888888888889,21.84859517477293,51.8,62.0,76.0,89.0,104.8,0.0,5.0,10.0,1.1111111111111112,1.964971020425266,0.0,0.0,0.0,1.0,4.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,3345.0,257.3076923076923,659.9836342182264,5.4,7.0,25.0,129.0,320.80000000000007,117.0,708.0,299.0769230769231,155.34770759946943,143.0,227.0,264.0,366.0,430.00000000000006,116.0,366.0,243.0,81.75471444102371,143.0,186.0,233.0,297.0,356.00000000000006,0.0,21.0,32.0,2.4615384615384617,5.7389805223486725,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,22472.0,1498.1333333333334,5384.4431316613645,6.400000000000001,22.5,45.0,193.0,430.4,380.0,2796.0,860.3333333333334,620.9025304997173,449.0,579.0,686.0,752.5,1453.6,378.0,821.0,593.4666666666667,151.12382182769704,386.4,466.0,599.0,686.0,786.4,0.0,35.0,48.0,3.2,8.88176301675035,0.0,0.0,1.0,1.5,3.5999999999999996,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,0.0,4.0,624.0,1288.0,143.11111111111111,209.6046543164324,5.6,11.0,26.0,146.0,386.40000000000003,937.0,2788.0,1542.3333333333333,628.9610480784959,946.6,994.0,1539.0,1910.0,2156.8,823.0,993.0,934.5555555555555,57.45674701701949,878.2,898.0,949.0,979.0,990.6,0.0,196.0,220.0,24.444444444444443,64.40324353460606,0.0,0.0,3.0,5.0,46.400000000000034,0.0,11.0,14.0,1.5555555555555556,3.574601764921203,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,12.0,1.7777777777777777,4.055175020198813,0.0,0.0,0.0,0.0,5.600000000000001
2022-02-17,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,36.0,96.0,16.0,12.214745187681975,5.5,9.25,12.5,21.75,30.0,1027.0,2485.0,1344.8333333333333,569.9036468269585,1044.5,1065.75,1077.5,1274.5,1912.5,1004.0,1074.0,1041.8333333333333,30.255027130489736,1012.0,1020.25,1041.5,1068.0,1072.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,7.0,91495.0,183308.0,26186.85714285714,37618.35816649708,95.20000000000002,1995.0,5270.0,41273.0,77630.20000000001,2.0,2772.0,671.5714285714286,1004.7992929175552,17.6,74.5,217.0,780.5,1789.2000000000007,0.0,15.0,5.571428571428571,6.078847008469695,0.6000000000000001,1.5,2.0,9.5,13.8,0.0,385.0,405.0,57.857142857142854,144.42694643709274,0.0,0.0,0.0,10.0,165.40000000000012,0.0,83.0,84.0,12.0,31.310275203730377,0.0,0.0,0.0,0.5,33.800000000000026,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-02-17,stars,156_3year,isabelle,q10 - q25,9,2.0,8.0,9.0,7.0,7.0,1.0,2.0,202574.0,213713.0,23745.88888888889,67100.30941702961,5.2,10.0,127.0,3661.0,45844.40000000004,51.0,2757.0,691.1111111111111,871.8443732175549,62.2,74.0,356.0,903.0,1463.4000000000003,18.0,74.0,42.111111111111114,22.958900476963418,18.8,19.0,39.0,61.0,67.6,0.0,8.0,18.0,2.0,2.7386127875258306,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,6.0,13.0,1.4444444444444444,2.3511226632776476,0.0,0.0,0.0,1.0,5.2,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-02-17,stars,156_3year,isabelle,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,1.0,5.0,1583961.0,1781705.0,118780.33333333333,407459.4772527634,10.8,53.5,105.0,1359.5,109786.39999999997,100.0,2632.0,541.9333333333333,670.645367928393,142.8,203.0,282.0,522.0,1129.3999999999996,100.0,281.0,169.0,63.72037126606934,102.6,122.5,140.0,221.5,260.8,0.0,26.0,40.0,2.6666666666666665,6.852180744287247,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,7.0,12.0,0.8,2.007130147392398,0.0,0.0,0.0,0.0,2.799999999999999,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.6,1.4540583599999397,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-17,stars,156_3year,isabelle,q50 - q75,16,8.0,16.0,16.0,16.0,16.0,0.0,3.0,3773.0,8353.0,522.0625,1030.2797334543015,11.0,33.5,111.0,282.0,1593.0,345.0,1965.0,888.3125,549.8509760228978,383.0,519.5,660.0,1033.25,1864.0,293.0,663.0,444.0625,138.36447942541707,324.5,340.0,350.5,576.25,647.5,0.0,221.0,226.0,14.125,55.16988913045472,0.0,0.0,0.0,1.0,1.5,0.0,40.0,45.0,2.8125,9.994790309622974,0.0,0.0,0.0,0.0,2.5,0.0,146.0,147.0,9.1875,36.48418607195908,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25026.0,2780.6666666666665,5887.720993729237,6.4,13.0,28.0,1640.0,7315.400000000002,704.0,1004.0,789.6666666666666,97.39866528859623,706.4,717.0,777.0,795.0,904.0,673.0,867.0,749.6666666666666,59.6950584219498,697.0,707.0,742.0,777.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-02-17,stars,156_3year,isabelle,q90 <,7,0.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,17171.0,2453.0,5488.13905921974,20.6,47.0,464.0,869.5,6527.800000000005,899.0,2330.0,1167.142857142857,516.8979359510697,905.6,921.0,996.0,1051.5,1579.4000000000005,899.0,1078.0,966.2857142857143,61.543248440193906,905.6,920.0,966.0,990.5,1028.8,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,3.0,373.0,611790.0,705720.0,88215.0,213792.16388152036,419.2,450.25,962.5,23579.75,245801.2999999999,9.0,1780.0,555.75,663.0119046550263,22.3,169.0,277.0,692.25,1516.8,1.0,10.0,3.625,3.77728171346236,1.0,1.0,1.5,5.25,9.3,0.0,1397.0,1459.0,182.375,490.93087598968555,0.0,0.75,4.0,22.75,442.89999999999975,0.0,126.0,145.0,18.125,43.69843900448358,0.0,0.75,1.5,7.25,43.39999999999998,0.0,84.0,94.0,11.75,29.402380855978315,0.0,0.0,0.0,2.5,32.19999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-17,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,7.0,1148.0,1614.0,161.4,350.61824760778717,9.7,19.75,39.0,72.75,281.29999999999967,20.0,360.0,94.5,97.8698114844409,24.5,49.0,67.0,96.25,135.89999999999992,13.0,68.0,41.9,20.566693679074643,13.0,26.75,43.0,61.0,62.599999999999994,0.0,22.0,35.0,3.5,7.043515536371814,0.0,0.0,1.0,1.0,10.299999999999995,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-02-17,stars,156_3year,lean,q25 - q50,18,7.0,17.0,18.0,17.0,17.0,0.0,9.0,453305.0,471465.0,26192.5,106643.13000362748,9.7,24.75,116.0,434.25,5469.400000000009,125.0,1991.0,533.2777777777778,481.9036766769592,140.4,189.0,367.0,669.5,1072.6000000000001,84.0,260.0,175.55555555555554,52.21248692458225,111.80000000000001,134.25,172.5,214.75,239.4,0.0,7.0,18.0,1.0,1.9402850002906638,0.0,0.0,0.0,1.0,2.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
