ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,14.0,52.0,33.0,26.870057685088806,17.8,23.5,33.0,42.5,48.2,14.0,50.0,32.0,25.45584412271571,17.6,23.0,32.0,41.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-17,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4208.0,1402.6666666666667,2395.74254320729,12.600000000000001,19.5,31.0,2100.0,3341.4,101.0,194.0,149.33333333333334,46.60829682935576,111.4,127.0,153.0,173.5,185.8,83.0,149.0,113.33333333333333,33.321664624285106,88.0,95.5,108.0,128.5,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-17,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4010.0,8435.0,1687.0,1690.3400545452384,23.200000000000003,43.0,2087.0,2285.0,3320.0,208.0,391.0,307.0,81.6394512475433,217.6,232.0,344.0,360.0,378.6,181.0,343.0,243.6,67.99852939586268,184.6,190.0,223.0,281.0,318.2,0.0,28.0,44.0,8.8,12.77497553813705,0.0,0.0,0.0,16.0,23.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-02-17,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,402.0,807.0,572.8,186.96844653577244,407.2,415.0,505.0,735.0,778.2,65.0,303.0,175.6,119.4897485142554,65.8,67.0,142.0,301.0,302.2,1.0,17.0,40.0,8.0,6.164414002968976,2.6,5.0,6.0,11.0,14.600000000000001,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-17,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4817.0,1086187.0,1111932.0,370644.0,619730.7719623095,8039.200000000001,12872.5,20928.0,553557.5,873135.2000000001,934.0,1063.0,999.6666666666666,64.5316459834501,947.6,968.0,1002.0,1032.5,1050.8,7.0,324.0,189.66666666666666,163.93392978066905,53.2,122.5,238.0,281.0,306.8,18.0,166.0,211.0,70.33333333333333,82.97188278768496,19.8,22.5,27.0,96.5,138.20000000000002,2.0,22.0,28.0,9.333333333333334,11.015141094572204,2.4,3.0,4.0,13.0,18.400000000000002,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-02-17,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,24846.0,26126.0,13063.0,16663.67840544218,3636.6,7171.5,13063.0,18954.5,22489.4,1112.0,1850.0,1481.0,521.8448045156721,1185.8,1296.5,1481.0,1665.5,1776.2,0.0,301.0,150.5,212.83914113715082,30.1,75.25,150.5,225.75,270.9,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,156_3year,ada,< q10,26,11.0,26.0,26.0,22.0,24.0,0.0,1.0,50106.0,137608.0,5292.615384615385,10645.81884526286,17.5,81.5,871.0,5843.75,15342.0,4.0,158.0,80.5,47.91012419103086,19.5,34.5,87.0,110.5,151.0,1.0,150.0,47.07692307692308,42.29318912252712,6.5,11.0,34.0,86.0,104.0,0.0,6.0,13.0,0.5,1.208304597359457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3461538461538463,2.8697359835679332,0.0,0.0,0.0,0.0,5.0
2022-02-17,stars,156_3year,ada,q10 - q25,38,11.0,37.0,38.0,32.0,35.0,1.0,4.0,197812.0,396718.0,10439.947368421053,35068.16343185998,17.900000000000002,38.25,233.5,2445.75,11460.700000000064,165.0,357.0,279.60526315789474,60.39086179023043,189.6,232.25,301.5,331.5,345.3,2.0,356.0,215.3421052631579,105.40046574485267,19.8,168.0,232.5,294.0,340.6,0.0,6.0,25.0,0.6578947368421053,1.4383984297385248,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.202474925287819,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q25 - q50,64,13.0,64.0,64.0,63.0,64.0,2.0,2.0,187719.0,604310.0,9442.34375,32620.50626217495,4.0,16.0,204.5,2242.5,10368.400000000001,360.0,747.0,555.265625,135.4855163802003,381.3,441.75,529.5,675.75,733.8,1.0,747.0,467.65625,180.8039558098991,277.0,363.75,463.5,622.0,709.1,0.0,27.0,69.0,1.078125,4.505040166831135,0.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.296875,1.2042212460855397,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,7.0,0.109375,0.6202198151039833,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.71875,2.0429417786885433,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,156_3year,ada,q50 - q75,64,22.0,63.0,64.0,62.0,63.0,1.0,1.0,146991.0,279511.0,4367.359375,19454.524269468515,4.5000000000000036,22.75,257.0,825.5,5670.200000000006,750.0,1118.0,925.640625,110.44173457579845,773.0,850.0,924.0,1019.75,1070.1,2.0,1079.0,702.03125,344.0209466098674,71.0,597.75,834.0,967.5,1023.7,0.0,71.0,161.0,2.515625,9.598267349428808,0.0,0.0,0.0,1.25,2.0,0.0,15.0,29.0,0.453125,2.0073649117409844,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09375,0.3435921354681384,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.515625,2.2677321550359792,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,ada,q75 - q90,38,27.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,661912.0,17418.736842105263,36834.4891648708,43.0,190.75,4358.0,11367.0,35451.4000000001,1122.0,2134.0,1522.4473684210527,305.1476999367215,1169.0,1232.5,1458.5,1750.25,1948.8000000000002,1.0,1088.0,421.94736842105266,378.40868421613277,2.0,48.75,314.0,786.25,969.8000000000001,0.0,237.0,842.0,22.157894736842106,48.66905688577477,0.0,0.0,4.0,14.5,67.70000000000005,0.0,43.0,152.0,4.0,9.800717017343889,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,175.0,410.0,10.789473684210526,36.00086927984787,0.0,0.0,0.0,1.0,17.10000000000003,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-02-17,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,324533.0,12482.038461538461,33022.7967773546,95.5,647.0,2366.0,11618.0,20646.5,2149.0,3989.0,2651.846153846154,537.7463113630956,2176.0,2300.75,2494.5,2614.5,3496.0,1.0,1054.0,325.88461538461536,367.18718135829056,9.0,23.25,150.0,620.5,887.5,0.0,230.0,887.0,34.11538461538461,55.58152709170695,1.0,4.0,14.5,39.5,69.5,0.0,122.0,213.0,8.192307692307692,23.627135638107685,0.0,0.25,2.0,5.75,12.5,0.0,28.0,60.0,2.3076923076923075,5.8156288105017895,0.0,0.0,0.0,1.75,4.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-02-17,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2387.0,3031.0,275.54545454545456,709.9215961831791,4.0,6.0,10.0,84.5,398.0,15.0,121.0,53.45454545454545,35.16635789035775,18.0,26.5,42.0,77.0,98.0,1.0,120.0,43.45454545454545,38.37802401469788,15.0,20.0,28.0,61.5,98.0,0.0,9.0,16.0,1.4545454545454546,3.0777796010642597,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,8.0,20433.0,35494.0,2218.375,5221.481525071851,14.0,50.0,258.5,815.25,5635.0,137.0,273.0,201.9375,46.523784239891754,143.0,164.75,209.5,236.25,266.5,1.0,261.0,122.5,79.94247932107186,28.5,41.75,121.0,181.0,210.0,0.0,76.0,96.0,6.0,18.765216048138996,0.0,0.0,1.0,2.25,5.5,0.0,5.0,8.0,0.5,1.3165611772087664,0.0,0.0,0.0,0.0,1.5,0.0,15.0,17.0,1.0625,3.73217988133834,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,156_3year,agda,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5041.0,186.7037037037037,354.15694204849297,6.0,14.0,31.0,123.0,855.2000000000003,281.0,675.0,532.4814814814815,105.9006683970954,390.8,454.5,567.0,608.5,650.4,59.0,665.0,464.22222222222223,150.77015959944137,286.4,420.0,478.0,559.5,638.8000000000001,0.0,19.0,60.0,2.2222222222222223,4.031923890205549,0.0,0.0,1.0,2.5,5.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.270977818604485,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q50 - q75,27,12.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122500.0,4537.037037037037,18678.111398684086,10.6,15.5,28.0,266.0,921.4000000000024,688.0,1053.0,863.1851851851852,102.48453430679078,728.8,772.5,878.0,940.5,987.4,74.0,999.0,702.3703703703703,259.7641160965002,308.6,648.0,758.0,887.0,930.0,0.0,32.0,79.0,2.925925925925926,6.21985608246764,0.0,0.0,1.0,4.0,5.0,0.0,4.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,4.0,11.0,17107.0,75852.0,4740.75,5904.226898304863,22.5,69.25,1489.5,10038.25,12849.5,1056.0,1784.0,1406.9375,229.52311975049486,1161.0,1253.0,1358.5,1575.5,1729.0,2.0,1085.0,582.4375,405.53108697114703,27.0,237.0,609.0,946.0,1065.0,0.0,128.0,470.0,29.375,39.05530267027343,0.0,0.0,5.5,51.0,77.5,0.0,16.0,43.0,2.6875,4.174825345648207,0.0,0.0,1.0,4.0,6.0,0.0,3.0,7.0,0.4375,0.8920949127381758,0.0,0.0,0.0,0.25,1.5,0.0,11.0,2.0,3.366501646120693,0.0,0.0,0.0,2.5,6.5
2022-02-17,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22608.0,2055.2727272727275,3187.984852250998,76.0,104.5,315.0,2188.0,6379.0,1865.0,2890.0,2221.818181818182,293.57888826747,1894.0,2066.0,2194.0,2299.0,2542.0,15.0,1035.0,507.45454545454544,314.181591961198,160.0,322.0,506.0,663.0,950.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,8.0,0.7272727272727273,0.7862453931068966,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-02-17,stars,156_3year,coq,< q10,33,8.0,32.0,33.0,32.0,32.0,4.0,0.0,10533.0,25783.0,781.3030303030303,2226.1481375467874,6.2,14.0,60.0,229.0,1535.2000000000007,5.0,304.0,132.0,101.32928994126034,13.600000000000001,28.0,149.0,216.0,272.4,1.0,634.0,110.57575757575758,132.2887538452887,6.2,13.0,73.0,171.0,255.4,0.0,18.0,24.0,0.7272727272727273,3.13521059173789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.30303030303030304,1.7407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9090909090909091,2.111925015886519,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,coq,q10 - q25,49,18.0,49.0,49.0,47.0,47.0,5.0,2.0,38418.0,160662.0,3278.816326530612,7829.551170281808,11.400000000000002,21.0,192.0,1903.0,9294.000000000004,309.0,531.0,431.2857142857143,63.563288670951145,349.2,383.0,430.0,490.0,507.2,1.0,515.0,305.85714285714283,159.8722145965333,18.800000000000008,189.0,363.0,413.0,466.00000000000006,0.0,25.0,147.0,3.0,5.400617248673217,0.0,0.0,0.0,4.0,10.200000000000003,0.0,5.0,16.0,0.32653061224489793,1.028505288878818,0.0,0.0,0.0,0.0,1.0,0.0,7.0,20.0,0.40816326530612246,1.3527497820325514,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9591836734693877,2.0812574691904953,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-17,stars,156_3year,coq,q25 - q50,82,33.0,80.0,82.0,80.0,80.0,5.0,0.0,443990.0,971320.0,11845.365853658537,53263.081331734065,13.1,36.25,342.0,2265.25,13609.100000000004,538.0,883.0,715.939024390244,105.5389867184395,576.8,632.25,706.5,820.25,856.0,1.0,879.0,545.9634146341464,252.79994750751294,77.69999999999997,471.25,613.0,714.75,813.7,0.0,55.0,261.0,3.182926829268293,8.905717471017834,0.0,0.0,0.5,2.0,6.800000000000011,0.0,12.0,54.0,0.6585365853658537,1.7157189918919744,0.0,0.0,0.0,0.75,2.0,0.0,9.0,27.0,0.32926829268292684,1.2177177402960084,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,20.0,1.1829268292682926,2.815863566334416,0.0,0.0,0.0,0.75,4.0
2022-02-17,stars,156_3year,coq,q50 - q75,82,35.0,82.0,82.0,81.0,82.0,5.0,1.0,91059.0,424178.0,5172.90243902439,14158.9219096895,7.299999999999999,29.0,357.5,2027.5,10983.000000000016,885.0,1407.0,1088.4146341463415,152.18003886069374,903.4,965.25,1047.0,1197.75,1309.0,0.0,1085.0,678.939024390244,332.60662812935595,88.69999999999999,468.5,770.0,965.25,1015.0,0.0,172.0,832.0,10.146341463414634,27.881637813991585,0.0,0.0,0.0,7.0,22.0,0.0,41.0,146.0,1.7804878048780488,6.277579918698918,0.0,0.0,0.0,0.0,3.0,0.0,43.0,140.0,1.7073170731707317,6.946866786194838,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.066786137526475,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,156_3year,coq,q75 - q90,46,25.0,46.0,46.0,46.0,45.0,6.0,8.0,583509.0,846068.0,18392.782608695652,86493.32938798434,46.5,77.0,378.0,3531.75,22947.0,1441.0,2122.0,1829.8695652173913,262.83113367886585,1476.0,1547.0,1844.5,2122.0,2122.0,2.0,1017.0,418.67391304347825,346.27484615854735,8.0,69.0,487.0,753.75,837.5,0.0,162.0,882.0,19.17391304347826,34.37525230473942,0.0,1.0,3.5,22.25,59.5,0.0,21.0,156.0,3.391304347826087,5.039745411866073,0.0,0.0,1.0,4.75,10.5,0.0,35.0,96.0,2.0869565217391304,5.749690182789647,0.0,0.0,0.0,1.0,5.5,0.0,8.0,1.8478260869565217,2.7077451981253726,0.0,0.0,0.0,4.0,6.5
2022-02-17,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,179631.0,4989.75,14311.859041418364,39.5,117.0,371.0,1835.25,12320.5,2123.0,3542.0,2560.4444444444443,433.50283864250656,2123.0,2179.5,2475.5,2726.25,3338.0,1.0,1086.0,510.30555555555554,346.5158680715745,32.0,239.5,487.0,803.0,920.5,0.0,612.0,1746.0,48.5,110.00584400060625,1.0,2.0,9.5,30.75,129.0,0.0,52.0,253.0,7.027777777777778,11.859862950571952,0.0,0.0,2.0,8.0,19.5,0.0,31.0,115.0,3.1944444444444446,6.5151228228503415,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.064776850417848,0.0,0.0,0.0,2.25,6.0
2022-02-17,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,54.0,123.0,20.5,18.08590611498357,7.0,8.25,15.5,23.5,39.0,40.0,117.0,76.0,30.600653587791225,43.5,52.25,74.0,98.0,110.5,2.0,116.0,59.166666666666664,40.543392392184785,19.5,38.5,55.5,83.75,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,5529.0,6009.0,667.6666666666666,1824.8012220513226,12.6,19.0,25.0,72.0,1320.200000000001,125.0,280.0,211.77777777777777,56.28893714083119,136.2,159.0,228.0,246.0,267.2,31.0,233.0,151.88888888888889,70.58052926346693,67.0,104.0,159.0,213.0,227.4,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24648.0,1760.5714285714287,5560.654163430299,5.6,17.0,60.5,285.5,1837.000000000002,282.0,556.0,402.64285714285717,79.24801103338336,301.1,367.0,392.5,445.75,500.3,7.0,556.0,251.78571428571428,172.61436724739855,27.400000000000002,73.5,296.5,375.0,392.70000000000005,0.0,63.0,104.0,7.428571428571429,16.882919387148867,0.0,0.25,1.5,4.0,16.200000000000017,0.0,8.0,8.0,0.5714285714285714,2.138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,1.0,2.0,475.0,1219.0,87.07142857142857,131.0985913705432,3.2,10.0,26.0,125.5,193.4,602.0,1027.0,770.2142857142857,144.3010627240725,627.9,686.0,710.5,900.75,980.5,2.0,1021.0,666.7857142857143,272.7653763758343,379.7,595.25,679.0,862.0,977.7,0.0,20.0,27.0,1.9285714285714286,5.283709153386702,0.0,0.0,0.0,1.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,2.142857142857143,8.017837257372731,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,488.0,734.0,81.55555555555556,157.43261345025616,3.6,10.0,24.0,36.0,202.40000000000006,1062.0,1698.0,1296.2222222222222,268.9134515870198,1066.0,1077.0,1147.0,1539.0,1666.0,413.0,1074.0,905.1111111111111,208.35093258997213,719.4,823.0,979.0,1020.0,1064.4,0.0,35.0,46.0,5.111111111111111,11.340683890802667,0.0,0.0,1.0,3.0,11.000000000000005,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-17,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,11.0,624.0,1415.0,235.83333333333334,240.88122937802078,13.0,34.75,210.5,339.75,484.0,1910.0,2796.0,2367.1666666666665,384.61482897395763,1954.5,2055.5,2355.0,2712.25,2792.0,79.0,1070.0,795.5,361.236072395878,450.0,840.25,905.0,972.75,1031.5,0.0,196.0,216.0,36.0,78.44998406628264,0.5,2.0,5.0,8.0,102.5,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,14159.0,17994.0,2570.5714285714284,5285.974676983828,3.8000000000000003,5.5,7.0,1907.5,7860.2000000000035,2.0,121.0,63.0,40.718546143004666,17.6,39.5,65.0,87.0,108.4,1.0,100.0,40.42857142857143,39.40751680774089,1.6,4.0,39.0,67.5,84.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,37450.0,4161.111111111111,10841.346519741499,15.600000000000001,45.0,102.0,372.0,9645.200000000004,140.0,282.0,207.0,51.15173506343651,145.6,170.0,209.0,220.0,281.2,13.0,281.0,157.33333333333334,91.11393965799087,49.800000000000004,119.0,139.0,209.0,277.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-02-17,stars,156_3year,isabelle,q25 - q50,15,7.0,14.0,15.0,13.0,13.0,0.0,3.0,5270.0,9449.0,629.9333333333333,1358.9661231279918,9.8,35.5,105.0,308.5,1370.2,345.0,635.0,482.3333333333333,107.97398275687043,359.6,394.0,471.0,581.5,632.6,2.0,575.0,261.8666666666667,171.0663474739998,51.80000000000001,133.0,328.0,343.5,463.19999999999993,0.0,9.0,18.0,1.2,2.274077520980446,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-17,stars,156_3year,isabelle,q50 - q75,16,3.0,14.0,16.0,14.0,14.0,1.0,4.0,202574.0,228098.0,14256.125,50418.16947077048,10.0,27.0,100.5,723.25,11301.5,685.0,932.0,797.625,87.31466085371918,704.0,714.5,779.5,884.0,906.5,19.0,930.0,650.875,286.1929127936842,172.5,637.75,726.0,810.75,904.5,0.0,8.0,18.0,1.125,2.276693508870558,0.0,0.0,0.0,1.25,3.5,0.0,5.0,11.0,0.6875,1.7017148213885116,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1695229.0,188358.77777777778,524192.48250208097,9.0,63.0,1640.0,14869.0,389988.20000000024,972.0,1489.0,1117.2222222222222,161.14029429178922,991.2,1004.0,1079.0,1140.0,1271.4,15.0,1078.0,548.4444444444445,420.3846783337587,17.4,234.0,663.0,966.0,1012.4,0.0,19.0,21.0,2.3333333333333335,6.264982043070834,0.0,0.0,0.0,1.0,4.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
