ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,1271.0,3307.0,275.5833333333333,452.1734297877979,10.8,23.25,61.0,244.25,1075.4000000000003,13.0,448.0,131.66666666666666,141.89902513172294,19.900000000000002,52.0,71.5,142.25,343.40000000000003,6.0,61.0,31.0,20.845753873282074,6.0,14.25,30.0,52.0,55.0,0.0,34.0,70.0,5.833333333333333,10.94476490327128,0.0,0.0,1.0,3.0,20.700000000000003,0.0,7.0,11.0,0.9166666666666666,2.0207259421636903,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,10.0,12.0,1.0,2.891995221924885,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,4.0,0.9166666666666666,1.5050420310248867,0.0,0.0,0.0,1.5,3.0
2022-02-10,stars,156_3year,lean,q25 - q50,18,7.0,17.0,18.0,17.0,17.0,0.0,9.0,453305.0,471465.0,26192.5,106643.13000362748,9.7,24.75,116.0,434.25,5469.400000000009,118.0,1984.0,526.2777777777778,481.9036766769592,133.4,182.0,360.0,662.5,1065.6000000000001,77.0,253.0,168.55555555555554,52.21248692458225,104.80000000000001,127.25,165.5,207.75,232.4,0.0,7.0,18.0,1.0,1.9402850002906638,0.0,0.0,0.0,1.0,2.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q50 - q75,18,3.0,17.0,18.0,17.0,17.0,0.0,3.0,298.0,1090.0,60.55555555555556,78.41310081284229,6.4,8.25,20.5,92.5,141.30000000000004,264.0,672.0,460.6111111111111,106.14204627256866,323.40000000000003,406.25,443.0,542.5,567.4,261.0,543.0,406.94444444444446,88.744492602754,293.0,347.25,406.5,457.0,526.1,0.0,17.0,38.0,2.111111111111111,4.013050605636401,0.0,0.0,1.0,2.5,4.300000000000001,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336314,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-10,stars,156_3year,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2508.0,228.0,545.4449559763111,9.0,14.0,50.0,132.5,211.0,549.0,1319.0,844.1818181818181,313.54228364985096,569.0,593.5,696.0,1132.0,1317.0,546.0,732.0,619.4545454545455,59.40599908487969,549.0,578.5,614.0,651.0,687.0,0.0,20.0,30.0,2.727272727272727,5.95131765394705,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q90 <,8,3.0,8.0,8.0,8.0,7.0,0.0,6.0,179.0,458.0,57.25,61.40207069565558,8.8,10.0,34.5,81.5,132.79999999999998,840.0,1226.0,1016.875,141.7920383620221,854.7,871.5,1059.5,1094.0,1160.9,823.0,1051.0,957.25,96.7157100549263,829.3,864.25,1008.0,1024.25,1045.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,sml,< q10,23,9.0,23.0,23.0,20.0,20.0,2.0,8.0,568456.0,1119874.0,48690.17391304348,124969.09620551363,11.2,29.5,344.0,33563.0,105004.00000000003,3.0,4616.0,988.0869565217391,1296.9097155456427,46.2,123.5,332.0,1545.5,2719.8,1.0,46.0,22.73913043478261,15.780360035368327,3.0,7.0,22.0,36.5,42.0,0.0,1379.0,1912.0,83.1304347826087,287.58466015921863,0.0,0.0,0.0,11.5,128.00000000000003,0.0,413.0,468.0,20.347826086956523,85.74306687882445,0.0,0.0,1.0,3.0,10.600000000000005,0.0,192.0,227.0,9.869565217391305,39.90136059177806,0.0,0.0,0.0,0.0,10.600000000000005,0.0,9.0,1.6956521739130435,2.566121633351418,0.0,0.0,0.0,3.0,5.0
2022-02-10,stars,156_3year,sml,q10 - q25,36,15.0,36.0,36.0,32.0,33.0,1.0,1.0,443095.0,995460.0,27651.666666666668,81614.32066949316,10.5,22.75,694.5,4863.0,65118.5,49.0,2387.0,663.4166666666666,657.8631805213864,101.5,161.25,301.5,1062.75,1555.5,49.0,192.0,106.97222222222223,46.32277200631679,55.5,62.5,94.0,159.5,163.5,0.0,148.0,332.0,9.222222222222221,27.61688004630616,0.0,0.0,0.0,1.25,25.0,0.0,53.0,74.0,2.0555555555555554,8.873538332575263,0.0,0.0,0.0,0.25,2.0,0.0,829.0,945.0,26.25,137.8648147384137,0.0,0.0,0.0,0.25,11.5,0.0,19.0,0.9166666666666666,3.3327380420823443,0.0,0.0,0.0,0.0,2.5
2022-02-10,stars,156_3year,sml,q25 - q50,58,12.0,58.0,58.0,58.0,58.0,1.0,2.0,87707.0,396229.0,6831.5344827586205,19474.69296401486,11.7,44.5,145.5,507.25,16528.200000000015,201.0,4689.0,610.8965517241379,798.7763819799338,235.5,272.75,338.0,417.75,1384.2000000000007,201.0,367.0,279.7413793103448,49.202610237714794,211.0,239.5,286.0,325.0,337.0,0.0,294.0,357.0,6.155172413793103,38.55540634906708,0.0,0.0,0.0,0.75,5.0,0.0,34.0,49.0,0.8448275862068966,4.51819605415558,0.0,0.0,0.0,0.0,1.0,0.0,36.0,75.0,1.293103448275862,6.44547609796682,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6551724137931034,1.3835084328572251,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,sml,q50 - q75,58,20.0,58.0,58.0,57.0,58.0,0.0,2.0,56814.0,323542.0,5578.310344827586,13398.399272297087,4.7,16.25,142.0,2173.75,19689.900000000005,370.0,2224.0,772.3275862068965,470.65484011523347,441.5,504.5,627.0,731.25,1597.6000000000001,370.0,726.0,526.1896551724138,104.54638136262466,391.0,425.0,534.0,624.5,651.4000000000001,0.0,20.0,62.0,1.0689655172413792,3.0771487655142495,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,2.0,5.0,0.08620689655172414,0.3394775531230455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.034482758620689655,0.18405922400991945,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5862068965517241,1.426989012099728,0.0,0.0,0.0,0.0,2.3000000000000043
2022-02-10,stars,156_3year,sml,q75 - q90,35,9.0,35.0,35.0,33.0,34.0,2.0,2.0,78482.0,420149.0,12004.257142857143,22711.08262933845,16.200000000000003,136.5,675.0,8911.5,52364.40000000002,729.0,2229.0,1024.4,321.522316488296,793.8,822.0,917.0,1088.5,1424.6000000000004,728.0,948.0,830.4571428571429,66.14838171385107,754.2,786.5,807.0,877.0,936.6,0.0,15.0,33.0,0.9428571428571428,2.6227831775880093,0.0,0.0,0.0,1.0,2.0,0.0,4.0,16.0,0.45714285714285713,0.9185300642829262,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.4857142857142857,1.4627015410941933,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.457142857142857,3.3373365317346138,0.0,0.0,0.0,0.0,5.200000000000003
2022-02-10,stars,156_3year,sml,q90 <,24,4.0,24.0,24.0,23.0,23.0,1.0,0.0,754519.0,837467.0,34894.458333333336,153510.9798701508,3.3000000000000003,6.75,65.0,3144.25,15634.899999999992,959.0,2503.0,1220.7916666666667,388.3540494878651,972.5,1014.25,1048.5,1176.25,1845.6,954.0,1091.0,1016.75,42.766555401032306,960.6,978.25,1010.5,1046.25,1069.4,0.0,27.0,40.0,1.6666666666666667,5.466631318372815,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,4.0,0.0,7.0,23468.0,31787.0,6357.4,9785.39362008499,68.2,160.0,3335.0,4817.0,16007.600000000002,7.0,1843.0,659.6,771.3383174716527,22.200000000000003,45.0,408.0,995.0,1503.8000000000002,0.0,58.0,21.6,27.061042108536768,0.0,0.0,7.0,43.0,52.0,0.0,166.0,190.0,38.0,71.86097689288673,0.0,0.0,8.0,16.0,106.00000000000001,0.0,22.0,28.0,5.6,9.316651759081692,0.0,0.0,2.0,4.0,14.8,0.0,11.0,13.0,2.6,4.774934554525329,0.0,0.0,0.0,2.0,7.4,0.0,6.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2
2022-02-10,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,17311.0,2473.0,2374.889751827089,9.2,20.5,3557.0,4089.5,4711.8,94.0,728.0,300.57142857142856,217.46176456475985,125.2,166.5,201.0,374.0,528.2000000000002,60.0,183.0,124.42857142857143,47.17646709556628,69.6,88.5,135.0,158.0,177.6,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-02-10,stars,156_3year,tla,q25 - q50,12,8.0,11.0,12.0,11.0,12.0,1.0,43.0,1086187.0,1191967.0,99330.58333333333,311225.67824197,51.900000000000006,216.75,1683.5,21388.0,52423.000000000015,225.0,2031.0,709.6666666666666,515.242984749267,340.4,377.75,450.0,959.25,1100.1,216.0,426.0,319.75,65.50936782420717,235.3,289.0,306.5,373.25,399.8,0.0,635.0,731.0,60.916666666666664,181.0983953211038,0.0,0.0,3.5,20.25,27.0,0.0,77.0,87.0,7.25,21.996384000351263,0.0,0.0,1.0,1.25,3.8000000000000007,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-02-10,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,65396.0,5449.666666666667,14306.025515865895,4.4,8.75,23.0,2259.75,8011.200000000001,433.0,744.0,613.5833333333334,95.80231382035264,477.6,573.75,635.0,676.25,701.6,433.0,703.0,585.5,85.45546421169547,477.4,500.5,621.0,643.0,650.2,0.0,28.0,46.0,3.8333333333333335,8.589987123848253,0.0,0.0,0.0,2.0,12.800000000000004,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-10,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3460.0,494.2857142857143,555.110113486719,10.6,94.5,297.0,781.0,1243.0,848.0,2284.0,1200.142857142857,538.7146519173914,856.4,866.0,912.0,1312.5,1842.4000000000003,792.0,867.0,823.1428571428571,29.974592415514024,797.4,801.5,806.0,847.0,859.8,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-02-10,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9685.0,1937.0,4170.762100623818,11.0,17.0,31.0,234.0,5731.200000000001,918.0,1091.0,1016.0,74.39422020560468,934.0,958.0,1045.0,1068.0,1081.8,913.0,1091.0,1005.2,84.20035629378299,915.0,918.0,1036.0,1068.0,1081.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-02-10,stars,alltime,ada,< q10,45,29.0,45.0,45.0,34.0,42.0,6.0,4.0,169782.0,866040.0,19245.333333333332,40951.412773387485,50.60000000000001,323.0,3584.0,13582.0,42597.80000000003,4.0,3680.0,1025.2666666666667,1025.089140248079,27.0,96.0,763.0,1745.0,2479.0000000000005,1.0,37.0,13.933333333333334,11.019404372618,2.0,4.0,10.0,23.0,29.800000000000004,0.0,236.0,1076.0,23.91111111111111,51.96407072646104,0.0,0.0,1.0,13.0,76.4,0.0,122.0,286.0,6.355555555555555,19.919332267417957,0.0,0.0,0.0,2.0,13.20000000000001,0.0,179.0,429.0,9.533333333333333,33.92612294651156,0.0,0.0,0.0,1.0,12.600000000000001,0.0,12.0,2.1333333333333333,3.216435067812584,0.0,0.0,0.0,5.0,7.0
2022-02-10,stars,alltime,ada,q10 - q25,67,30.0,66.0,67.0,59.0,65.0,2.0,1.0,197812.0,515837.0,7699.059701492537,27183.816233126316,32.6,87.5,734.0,2728.0,9226.999999999998,66.0,2615.0,714.1492537313433,722.5011744507879,127.80000000000003,221.5,337.0,1013.0,2125.8,40.0,310.0,172.67164179104478,81.12605008139576,65.0,88.5,183.0,249.0,269.4,0.0,230.0,570.0,8.507462686567164,30.555648753335657,0.0,0.0,0.0,2.0,17.799999999999997,0.0,15.0,58.0,0.8656716417910447,2.779227723493006,0.0,0.0,0.0,0.0,1.0,0.0,28.0,44.0,0.6567164179104478,3.4665161919817744,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2686567164179106,2.6604971599207974,0.0,0.0,0.0,0.5,5.399999999999999
2022-02-10,stars,alltime,ada,q25 - q50,111,29.0,110.0,111.0,108.0,109.0,2.0,2.0,187719.0,898260.0,8092.4324324324325,28812.26156773651,4.0,20.5,176.0,2202.0,11320.0,335.0,3837.0,895.5045045045046,644.0028073608187,378.0,486.5,729.0,904.0,1749.0,322.0,900.0,587.7837837837837,180.6799986618937,351.0,417.0,613.0,743.0,832.0,0.0,48.0,211.0,1.9009009009009008,5.911398780714726,0.0,0.0,0.0,1.0,4.0,0.0,8.0,48.0,0.43243243243243246,1.283614368751709,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.10810810810810811,0.6230621062192663,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8738738738738738,2.4536322504220602,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,ada,q50 - q75,112,40.0,102.0,112.0,101.0,109.0,1.0,1.0,31839.0,195602.0,1746.4464285714287,5373.3337058311745,3.1000000000000014,18.0,134.0,492.5,2454.0000000000005,917.0,3731.0,1596.830357142857,723.2609075094565,1022.0,1134.5,1303.0,1588.75,2888.6,903.0,1654.0,1278.544642857143,238.7633638877758,972.5,1069.25,1246.5,1514.5,1622.1000000000001,0.0,81.0,250.0,2.232142857142857,9.747239981589008,0.0,0.0,0.0,1.0,3.0,0.0,19.0,58.0,0.5178571428571429,2.225900537902177,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.08928571428571429,0.6085512470898572,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4642857142857143,2.100744490205178,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,q75 - q90,66,22.0,65.0,66.0,65.0,66.0,1.0,0.0,23472.0,90423.0,1370.0454545454545,3671.96868778261,4.5,18.25,199.5,908.25,2565.0,1662.0,3250.0,2115.5454545454545,361.75517355582576,1717.0,1811.5,2059.0,2370.5,2507.5,1655.0,2537.0,2015.4545454545455,264.900688608344,1715.0,1776.0,1989.5,2213.5,2409.5,0.0,28.0,107.0,1.621212121212121,4.606901683728787,0.0,0.0,0.0,1.0,4.5,0.0,9.0,39.0,0.5909090909090909,1.635916799908778,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.030303030303030304,0.1727334068350122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2572.0,3873.0,3118.4347826086955,438.78866855489076,2572.0,2681.25,3102.0,3449.25,3761.0,2572.0,4075.0,3125.021739130435,450.6713258699213,2572.0,2665.5,3093.0,3459.0,3759.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,2.0,3.0,17107.0,54003.0,2700.15,4772.25094495029,5.800000000000001,35.75,227.0,2876.0,9591.400000000001,8.0,2044.0,476.95,668.9833193577755,15.5,34.25,168.0,636.0,1564.6000000000004,0.0,73.0,24.1,21.013529476330998,1.0,8.0,18.5,34.5,53.50000000000002,0.0,88.0,345.0,17.25,29.73014596242959,0.0,0.0,1.0,13.75,67.00000000000001,0.0,16.0,34.0,1.7,3.9616583449491527,0.0,0.0,0.0,0.25,5.200000000000003,0.0,15.0,22.0,1.1,3.370147583836961,0.0,0.0,0.0,0.25,2.1000000000000014,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,alltime,agda,q10 - q25,30,12.0,29.0,30.0,30.0,29.0,1.0,5.0,95321.0,155891.0,5196.366666666667,17677.062073505727,8.9,20.25,138.0,1402.0,12685.900000000001,91.0,2535.0,617.8666666666667,622.0921726435462,139.2,175.75,342.0,838.0,1659.7,79.0,419.0,226.2,107.87201867858553,95.8,152.25,203.0,299.75,382.70000000000005,0.0,128.0,259.0,8.633333333333333,24.093901551098423,0.0,0.0,1.0,4.75,22.000000000000014,0.0,4.0,21.0,0.7,1.2077336998093464,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,2.0,7.0,0.23333333333333334,0.5040069329937309,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9666666666666667,2.173243775039314,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-10,stars,alltime,agda,q25 - q50,48,17.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,53574.0,1116.125,3688.1089176294513,7.4,14.5,43.5,293.75,1614.4000000000021,421.0,2248.0,951.7916666666666,520.8640512927324,504.7,600.5,772.0,1032.25,1943.1000000000008,421.0,917.0,642.5208333333334,157.67998693601493,444.3,497.75,635.0,758.75,874.9,0.0,32.0,173.0,3.6041666666666665,6.166966161023236,0.0,0.0,1.0,5.0,9.600000000000009,0.0,3.0,16.0,0.3333333333333333,0.6631110857591943,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.041666666666666664,0.20194093652345885,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67764.0,1355.28,5067.3379681313245,5.9,13.5,50.5,244.0,2719.5,923.0,4095.0,1789.18,771.7620361278229,1083.2,1323.0,1523.5,1878.25,2907.7000000000003,923.0,1737.0,1317.08,221.60341852516805,1024.4,1153.25,1339.5,1469.5,1583.8000000000002,0.0,308.0,763.0,15.26,53.506745712430444,0.0,0.0,1.0,5.0,21.0,0.0,34.0,76.0,1.52,5.890982385764512,0.0,0.0,0.0,0.75,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1740.0,4162.0,2277.766666666667,493.7092319849066,1810.4,2048.25,2169.5,2314.25,2975.2,1738.0,2312.0,2042.9,187.21633254717332,1797.8,1872.5,2075.0,2203.25,2274.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664063,135.6,143.0,209.5,853.0,1464.8000000000006,2413.0,3193.0,2718.05,214.55816902354672,2470.5,2545.75,2704.5,2854.0,2917.8,2387.0,2898.0,2650.15,170.20522442349602,2444.8,2492.5,2634.5,2817.75,2849.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,coq,< q10,52,31.0,52.0,52.0,48.0,48.0,11.0,8.0,137980.0,401331.0,7717.903846153846,20633.018119413922,84.9,355.0,1160.5,5573.5,17629.099999999995,6.0,3459.0,1022.9423076923077,859.69014968713,21.3,312.25,849.0,1516.25,2272.4999999999995,0.0,63.0,18.21153846153846,17.17081031863353,2.0,3.0,14.0,28.25,45.0,0.0,611.0,2019.0,38.82692307692308,89.93324782780122,0.0,0.75,11.5,40.75,104.69999999999999,0.0,52.0,385.0,7.403846153846154,12.037945911981364,0.0,0.0,2.0,8.25,20.9,0.0,43.0,272.0,5.230769230769231,9.51699282010122,0.0,0.0,1.0,6.0,16.499999999999993,0.0,13.0,3.0384615384615383,3.1682341123484807,0.0,0.0,3.0,5.0,7.0
2022-02-10,stars,alltime,coq,q10 - q25,77,41.0,77.0,77.0,74.0,74.0,12.0,0.0,91059.0,403112.0,5235.220779220779,13603.984976956079,14.0,42.0,261.0,1480.0,20133.400000000005,71.0,3325.0,912.3116883116883,804.3626810243894,167.6,339.0,631.0,1351.0,2149.8000000000006,64.0,384.0,217.35064935064935,104.97289953950347,81.8,129.0,195.0,311.0,354.8,0.0,211.0,680.0,8.831168831168831,26.093154273327084,0.0,0.0,1.0,7.0,20.80000000000001,0.0,19.0,121.0,1.5714285714285714,3.5961550059845395,0.0,0.0,0.0,1.0,4.400000000000006,0.0,35.0,86.0,1.1168831168831168,4.2703815494945925,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.3636363636363635,2.394671117453407,0.0,0.0,0.0,2.0,5.400000000000006
2022-02-10,stars,alltime,coq,q25 - q50,121,37.0,118.0,121.0,120.0,121.0,3.0,0.0,443990.0,941673.0,7782.421487603306,43401.254834730316,11.0,28.0,167.0,1633.0,6749.0,160.0,3535.0,1018.1487603305785,681.9769627237787,455.0,587.0,719.0,1227.0,2115.0,385.0,793.0,574.1239669421487,111.37680565299743,410.0,480.0,586.0,648.0,730.0,0.0,162.0,842.0,6.958677685950414,23.598515735180907,0.0,0.0,0.0,2.0,9.0,0.0,11.0,95.0,0.7851239669421488,2.0420847663203077,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.33884297520661155,1.9085497068379107,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7933884297520661,2.3520110379981243,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,alltime,coq,q50 - q75,138,51.0,137.0,138.0,135.0,137.0,10.0,1.0,583509.0,976044.0,7072.782608695652,50114.15393226306,7.0,17.0,97.0,569.5,8293.8,804.0,3592.0,1434.2463768115942,527.8907320523602,887.4,1033.0,1287.5,1714.0,2116.0,796.0,1531.0,1092.427536231884,230.85515058167962,806.1,895.75,1038.0,1304.75,1452.9,0.0,175.0,574.0,4.159420289855072,18.040605609468148,0.0,0.0,0.0,2.0,5.0,0.0,56.0,106.0,0.7681159420289855,4.885984506688288,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,0.15217391304347827,0.5112197223992614,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.7028985507246377,1.7274487339192015,0.0,0.0,0.0,0.0,3.299999999999997
2022-02-10,stars,alltime,coq,q75 - q90,78,33.0,78.0,78.0,76.0,78.0,3.0,0.0,86787.0,175052.0,2244.25641025641,10410.426983815216,3.0,11.0,81.5,486.0,2638.6,1587.0,3558.0,2053.7051282051284,378.3189099631388,1675.1,1767.25,1950.5,2222.25,2595.3,1554.0,2388.0,1862.1923076923076,218.014062318538,1594.6,1712.25,1788.5,2034.75,2164.6,0.0,31.0,206.0,2.641025641025641,5.554860651400434,0.0,0.0,0.0,2.0,8.0,0.0,16.0,56.0,0.717948717948718,2.2729204047144207,0.0,0.0,0.0,0.75,1.2999999999999972,0.0,6.0,17.0,0.21794871794871795,0.9208611990877602,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34615384615384615,1.1713786203136336,0.0,0.0,0.0,0.0,0.29999999999999716
