ds,sortby,pushed,language,license_key,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,156_3year,sml,other,7,7.0,7.0,7.0,7.0,7.0,0.0,6.0,70172.0,115042.0,16434.571428571428,28574.687200720982,41.400000000000006,70.5,124.0,22299.5,53970.20000000001,382.0,2311.0,1396.857142857143,757.9132379042314,406.0,946.5,1485.0,1853.5,2226.4,37.0,395.0,195.42857142857142,163.9754627404734,47.800000000000004,57.0,115.0,353.5,387.2,0.0,100.0,124.0,17.714285714285715,37.173979635018384,0.0,0.0,0.0,12.0,53.20000000000003,0.0,6.0,11.0,1.5714285714285714,2.439750182371333,0.0,0.0,0.0,2.5,4.800000000000001,0.0,10.0,13.0,1.8571428571428572,3.7606990231680526,0.0,0.0,0.0,1.5,5.8000000000000025,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-02-10,stars,156_3year,tla,,29,0.0,28.0,29.0,27.0,28.0,1.0,2.0,1086187.0,1189799.0,41027.55172413793,201264.17994526963,7.0,10.0,50.0,1402.0,12070.39999999999,7.0,2284.0,755.8275862068965,532.9283032028602,178.8,371.0,680.0,1045.0,1182.3999999999996,7.0,1091.0,563.7241379310345,316.151511660348,133.8,336.0,628.0,802.0,937.5999999999999,0.0,635.0,703.0,24.24137931034483,117.62824465614837,0.0,0.0,0.0,1.0,14.399999999999999,0.0,77.0,88.0,3.0344827586206895,14.246510245923108,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.10344827586206896,0.3099340466946034,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.3448275862068966,2.2083585059134743,0.0,0.0,0.0,3.0,4.199999999999999
2022-02-10,stars,156_3year,tla,apache-2.0,3,3.0,3.0,3.0,3.0,3.0,0.0,24.0,3557.0,5668.0,1889.3333333333333,1774.775009214783,436.6,1055.5,2087.0,2822.0,3263.0,384.0,728.0,570.0,173.70089234082823,426.8,491.0,598.0,663.0,702.0,135.0,598.0,335.6666666666667,237.5801619103189,162.8,204.5,274.0,436.0,533.2,2.0,16.0,29.0,9.666666666666666,7.094598884597588,3.8,6.5,11.0,13.5,15.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-10,stars,156_3year,tla,gpl-3.0,1,1.0,1.0,1.0,1.0,1.0,0.0,260.0,260.0,260.0,260.0,,260.0,260.0,260.0,260.0,260.0,380.0,380.0,380.0,,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,tla,mit,14,14.0,14.0,14.0,13.0,13.0,0.0,10.0,55718.0,100411.0,7172.214285714285,15011.928201772243,29.8,105.25,1782.5,5348.75,16437.900000000016,45.0,1105.0,636.4285714285714,315.6148369052464,276.0,403.5,665.0,904.0,974.6,0.0,918.0,349.64285714285717,291.2502511435978,47.5,99.0,295.0,474.75,791.4000000000002,0.0,166.0,283.0,20.214285714285715,43.13695287449848,0.0,0.25,5.5,17.5,27.700000000000003,0.0,22.0,42.0,3.0,5.883484054145521,0.0,0.0,1.0,2.0,6.800000000000004,0.0,11.0,18.0,1.2857142857142858,2.998167938760434,0.0,0.0,0.0,1.0,3.100000000000003,0.0,6.0,1.7857142857142858,2.044827298653527,0.0,0.0,1.0,3.0,4.0
2022-02-10,stars,156_3year,tla,other,1,1.0,1.0,1.0,1.0,1.0,0.0,23468.0,23468.0,23468.0,23468.0,,23468.0,23468.0,23468.0,23468.0,23468.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,,287,0.0,276.0,287.0,271.0,285.0,2.0,0.0,197812.0,1638708.0,5709.783972125436,23644.866614529736,4.0,31.5,222.0,1222.0,6764.400000000005,4.0,3837.0,1439.6620209059233,1012.4015832614581,308.8,643.5,1173.0,2297.0,3077.2000000000003,2.0,3607.0,1212.9303135888501,935.4100230437666,181.60000000000002,401.0,1008.0,1753.0,2576.8,0.0,236.0,467.0,1.627177700348432,14.085541365996809,0.0,0.0,0.0,1.0,2.0,0.0,43.0,116.0,0.40418118466898956,2.675396175210331,0.0,0.0,0.0,0.0,1.0,0.0,41.0,59.0,0.20557491289198607,2.4558130553291475,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.37282229965156793,1.6673625732964197,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,agpl-3.0,2,2.0,2.0,2.0,1.0,2.0,0.0,4317.0,24853.0,29170.0,14585.0,14521.14485844694,6370.6,9451.0,14585.0,19719.0,22799.4,1464.0,2126.0,1795.0,468.10468914549443,1530.2,1629.5,1795.0,1960.5,2059.8,1.0,811.0,406.0,572.7564927611035,82.0,203.5,406.0,608.5,730.0,4.0,74.0,78.0,39.0,49.49747468305833,11.0,21.5,39.0,56.5,67.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,179.0,179.0,89.5,126.572113832392,17.900000000000002,44.75,89.5,134.25,161.1,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-02-10,stars,alltime,ada,apache-2.0,12,12.0,12.0,12.0,9.0,9.0,0.0,5.0,11620.0,20843.0,1736.9166666666667,3456.929443052378,16.5,27.75,246.5,1097.5,4984.600000000001,29.0,2581.0,1188.25,970.505315895703,225.7,280.75,1156.5,2094.25,2552.8,6.0,1934.0,251.66666666666666,547.6311521342433,6.0,7.5,33.5,233.5,423.70000000000005,0.0,65.0,143.0,11.916666666666666,18.49057909183796,0.0,0.75,4.0,16.25,22.400000000000002,0.0,7.0,15.0,1.25,2.0943647333651407,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,3.0,7.0,0.5833333333333334,0.90033663737852,0.0,0.0,0.0,1.0,1.0,0.0,11.0,4.083333333333333,3.7040109300185615,0.0,0.0,4.5,6.25,7.9
2022-02-10,stars,alltime,ada,bsd-2-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,106.0,114.0,57.0,69.29646455628166,17.8,32.5,57.0,81.5,96.2,1115.0,1736.0,1425.5,439.11331111684603,1177.1,1270.25,1425.5,1580.75,1673.9,969.0,1723.0,1346.0,533.1585130146568,1044.4,1157.5,1346.0,1534.5,1647.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,bsd-3-clause,18,18.0,18.0,18.0,17.0,18.0,0.0,3.0,19094.0,54242.0,3013.4444444444443,6177.350157415416,4.0,21.0,67.0,2139.75,12003.000000000007,145.0,2514.0,1264.388888888889,757.4748404976419,361.80000000000007,753.0,1184.0,1756.5,2337.1,12.0,2117.0,854.6111111111111,682.131274142594,80.00000000000001,232.5,806.5,1358.75,1776.8,0.0,187.0,302.0,16.77777777777778,45.75453118744641,0.0,0.0,1.0,2.0,36.70000000000003,0.0,122.0,149.0,8.277777777777779,28.608525170275737,0.0,0.0,0.0,2.0,8.000000000000007,0.0,12.0,16.0,0.8888888888888888,2.8468535549618093,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.9444444444444444,4.006938426723768,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,cc0-1.0,1,1.0,1.0,1.0,1.0,1.0,0.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,151.0,151.0,151.0,,151.0,151.0,151.0,151.0,151.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,gpl-2.0,18,18.0,16.0,18.0,18.0,18.0,2.0,13.0,25876.0,38793.0,2155.1666666666665,6214.931197858722,39.400000000000006,75.25,102.0,506.75,3685.3000000000047,102.0,3791.0,2407.222222222222,1276.879908469702,693.3000000000001,1471.75,2643.0,3736.5,3786.0,27.0,4075.0,2022.0,1607.3634970860528,90.60000000000001,355.25,1825.5,3756.25,3787.5,0.0,13.0,58.0,3.2222222222222223,4.037406790846229,0.0,1.0,1.5,4.25,10.0,0.0,4.0,11.0,0.6111111111111112,1.243282604232412,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,3.0,5.0,0.2777777777777778,0.7519039015221181,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4444444444444444,1.4641689962819189,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-10,stars,alltime,ada,gpl-3.0,44,44.0,42.0,44.0,42.0,44.0,1.0,18.0,108688.0,283703.0,6447.795454545455,18144.67325073099,38.4,86.0,754.5,4846.25,8516.600000000002,24.0,2195.0,1224.2954545454545,637.8886896974853,334.3,797.75,1225.0,1745.25,2107.0,1.0,2074.0,655.2272727272727,603.0609080132657,11.2,75.5,669.0,1101.5,1436.8000000000002,0.0,140.0,465.0,10.568181818181818,29.760593366859624,0.0,0.0,1.0,2.25,17.80000000000001,0.0,39.0,110.0,2.5,7.0825694982594,0.0,0.0,0.0,1.0,6.800000000000011,0.0,142.0,185.0,4.204545454545454,21.598427532614654,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.6590909090909092,2.8525238259460433,0.0,0.0,0.0,3.25,6.0
2022-02-10,stars,alltime,ada,isc,8,8.0,8.0,8.0,6.0,8.0,1.0,103.0,169782.0,182260.0,22782.5,59434.91633951977,173.0,738.5,1180.5,3293.5,55662.39999999997,27.0,2615.0,1899.125,834.1691225405073,1074.9,1741.5,2216.0,2341.25,2526.8,19.0,2156.0,754.25,905.889893971668,21.8,94.25,198.5,1592.25,1904.6999999999998,0.0,230.0,313.0,39.125,77.92750752187207,0.7000000000000001,4.75,9.5,28.25,89.29999999999995,0.0,13.0,18.0,2.25,4.432026302139591,0.0,0.0,0.5,2.0,5.299999999999998,0.0,28.0,30.0,3.75,9.82344135219425,0.0,0.0,0.0,0.5,9.799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,lgpl-2.1,1,1.0,1.0,1.0,1.0,1.0,0.0,3406.0,3406.0,3406.0,3406.0,,3406.0,3406.0,3406.0,3406.0,3406.0,2279.0,2279.0,2279.0,,2279.0,2279.0,2279.0,2279.0,2279.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,lgpl-3.0,2,2.0,2.0,2.0,2.0,2.0,0.0,192.0,250.0,442.0,221.0,41.012193308819754,197.8,206.5,221.0,235.5,244.2,1354.0,2995.0,2174.5,1160.3622279271244,1518.1,1764.25,2174.5,2584.75,2830.9,247.0,2995.0,1621.0,1943.1294347006326,521.8,934.0,1621.0,2308.0,2720.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,mit,31,31.0,30.0,31.0,26.0,27.0,4.0,4.0,153084.0,239014.0,7710.129032258064,27577.318098686264,9.0,19.5,287.0,3865.0,11320.0,66.0,3724.0,1314.3225806451612,888.5261349409584,255.0,738.0,1227.0,1615.0,2302.0,1.0,3724.0,919.741935483871,787.9236412978919,66.0,346.5,832.0,1390.0,1710.0,0.0,78.0,144.0,4.645161290322581,14.35861735938103,0.0,0.0,1.0,2.0,5.0,0.0,16.0,31.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7419354838709677,3.0764453723465106,0.0,0.0,0.0,3.0,6.0
2022-02-10,stars,alltime,ada,other,18,18.0,17.0,18.0,14.0,17.0,2.0,28.0,66289.0,135205.0,7511.388888888889,16524.951426960342,109.10000000000001,210.25,333.5,5167.25,18370.900000000012,169.0,3873.0,1958.0555555555557,1060.5291948846173,721.6,1067.25,2172.5,2563.25,3142.3000000000006,1.0,3825.0,1163.4444444444443,1008.6073230083864,5.4,216.25,1193.0,1701.0,2055.7000000000003,0.0,81.0,277.0,15.38888888888889,23.682057961271983,0.0,0.0,1.5,25.0,49.5,0.0,19.0,55.0,3.0555555555555554,4.9760866058074935,0.0,0.0,1.0,4.5,9.0,0.0,6.0,13.0,0.7222222222222222,1.7423971167384036,0.0,0.0,0.0,0.0,3.3000000000000007,0.0,7.0,0.8333333333333334,2.0364328674251486,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-10,stars,alltime,ada,unlicense,3,3.0,3.0,3.0,3.0,3.0,0.0,31.0,860.0,922.0,307.3333333333333,478.6233731581998,31.0,31.0,31.0,445.5,694.2,472.0,1833.0,1167.6666666666667,681.006852633168,617.2,835.0,1198.0,1515.5,1706.0,450.0,1833.0,1128.6666666666667,691.8571625222459,580.6,776.5,1103.0,1468.0,1687.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,,146,0.0,142.0,146.0,142.0,143.0,5.0,0.0,95321.0,266490.0,1825.2739726027398,8734.511260448642,6.0,17.0,89.5,379.25,2515.0,8.0,3309.0,1451.1780821917807,906.3044604130405,210.5,642.5,1409.0,2191.0,2623.5,1.0,2859.0,1157.876712328767,834.7026717415998,76.0,440.25,1091.0,1794.5,2397.0,0.0,228.0,994.0,6.808219178082192,21.439993267012945,0.0,0.0,1.0,5.0,18.0,0.0,25.0,97.0,0.6643835616438356,2.296256014983653,0.0,0.0,0.0,1.0,2.0,0.0,15.0,56.0,0.3835616438356164,1.9127891675828015,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2671232876712329,1.012277022806613,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,0bsd,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,113.0,113.0,113.0,,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,apache-2.0,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,469.0,475.0,237.5,327.3904396893715,52.300000000000004,121.75,237.5,353.25,422.7,1046.0,2261.0,1653.5,859.1347391416552,1167.5,1349.75,1653.5,1957.25,2139.5,152.0,2261.0,1206.5,1491.2882015224288,362.9,679.25,1206.5,1733.75,2050.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,bsd-2-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,136.0,143.0,71.5,91.21677477306463,19.9,39.25,71.5,103.75,123.10000000000001,2104.0,2647.0,2375.5,383.9589821842953,2158.3,2239.75,2375.5,2511.25,2592.7,2101.0,2647.0,2374.0,386.08030252785494,2155.6,2237.5,2374.0,2510.5,2592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,bsd-3-clause,4,4.0,4.0,4.0,4.0,4.0,0.0,5.0,203.0,415.0,103.75,111.74785605698811,6.2,8.0,103.5,199.25,201.5,274.0,2901.0,1611.75,1461.2057521102222,318.1,384.25,1636.0,2863.5,2886.0,259.0,2898.0,1606.5,1464.0652307872078,307.6,380.5,1634.5,2860.5,2883.0,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,cc-by-sa-4.0,1,1.0,1.0,1.0,1.0,1.0,0.0,124.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,266.0,266.0,266.0,,266.0,266.0,266.0,266.0,266.0,254.0,254.0,254.0,,254.0,254.0,254.0,254.0,254.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,cc0-1.0,3,3.0,3.0,3.0,3.0,3.0,0.0,21.0,45.0,105.0,35.0,12.489995996796797,24.6,30.0,39.0,42.0,43.8,35.0,335.0,166.66666666666666,153.324275094759,54.0,82.5,130.0,232.5,294.0,0.0,293.0,104.66666666666667,163.4390814136366,4.2,10.5,21.0,157.0,238.60000000000002,0.0,5.0,8.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,gpl-3.0,10,10.0,10.0,10.0,10.0,10.0,2.0,15.0,23175.0,49673.0,4967.3,7641.181221221988,17.7,34.25,551.5,8264.5,12281.399999999996,574.0,2074.0,1140.8,546.1602939308813,611.8,751.0,874.0,1604.75,1806.6999999999998,1.0,877.0,539.6,321.97211749535774,30.7,365.25,634.0,749.75,863.5,0.0,88.0,196.0,19.6,32.12544854853305,0.0,0.0,1.5,25.25,68.19999999999999,0.0,16.0,25.0,2.5,5.212165257037297,0.0,0.0,0.0,1.0,7.899999999999997,0.0,3.0,6.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996,0.0,11.0,2.3,4.056544780420347,0.0,0.0,0.0,3.0,8.299999999999999
2022-02-10,stars,alltime,agda,mit,25,25.0,25.0,25.0,24.0,24.0,1.0,0.0,12645.0,30606.0,1224.24,3116.3655417810023,4.400000000000002,13.0,46.0,283.0,2585.8000000000025,140.0,3914.0,1327.04,892.7757967896159,362.40000000000015,689.0,1221.0,1885.0,2281.8,36.0,2762.0,910.44,722.7635666892274,179.60000000000002,416.0,657.0,1229.0,1983.800000000001,0.0,128.0,222.0,8.88,25.818791606115113,0.0,0.0,1.0,5.0,13.800000000000018,0.0,4.0,8.0,0.32,0.8999999999999997,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.96,1.9467922333931782,0.0,0.0,0.0,0.0,4.200000000000003
2022-02-10,stars,alltime,agda,other,3,3.0,3.0,3.0,3.0,3.0,1.0,32.0,35036.0,44405.0,14801.666666666666,18130.552675893072,1893.0,4684.5,9337.0,22186.5,29896.2,2048.0,4162.0,3435.0,1201.6442901291546,2457.4,3071.5,4095.0,4128.5,4148.6,1458.0,2087.0,1827.0,328.36108173777234,1553.6,1697.0,1936.0,2011.5,2056.8,6.0,308.0,343.0,114.33333333333333,168.11404859003704,10.600000000000001,17.5,29.0,168.5,252.20000000000002,0.0,34.0,40.0,13.333333333333334,18.14754345175493,1.2000000000000002,3.0,6.0,20.0,28.400000000000002,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,unlicense,1,1.0,1.0,1.0,1.0,1.0,0.0,2718.0,2718.0,2718.0,2718.0,,2718.0,2718.0,2718.0,2718.0,2718.0,3768.0,3768.0,3768.0,,3768.0,3768.0,3768.0,3768.0,3768.0,1297.0,1297.0,1297.0,,1297.0,1297.0,1297.0,1297.0,1297.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,coq,,314,0.0,309.0,314.0,305.0,312.0,14.0,0.0,583509.0,1944953.0,6194.117834394904,42975.18020215615,8.0,21.25,137.5,750.5,4434.899999999995,6.0,3810.0,1446.8152866242037,924.88555079312,366.40000000000003,683.75,1259.5,2103.0,2799.3999999999996,0.0,3514.0,1130.1082802547771,876.9817035524305,152.9,480.0,884.0,1673.0,2581.6,0.0,109.0,853.0,2.71656050955414,9.028845128926601,0.0,0.0,0.0,2.0,5.699999999999989,0.0,56.0,200.0,0.6369426751592356,3.5001649732768083,0.0,0.0,0.0,0.0,1.0,0.0,19.0,81.0,0.25796178343949044,1.3777152633173657,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5127388535031847,1.452604848306188,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,alltime,coq,apache-2.0,19,19.0,19.0,19.0,18.0,18.0,2.0,13.0,38104.0,124327.0,6543.526315789473,10494.136295879296,30.6,164.5,1838.0,9077.5,17045.799999999992,360.0,2329.0,1285.9473684210527,604.9386078754154,575.4,770.0,1441.0,1640.5,2089.2,3.0,2166.0,722.3157894736842,631.4859946218196,8.6,244.5,569.0,1187.5,1528.6,0.0,162.0,402.0,21.157894736842106,40.92033338342353,0.0,1.0,5.0,19.0,56.19999999999997,0.0,20.0,61.0,3.210526315789474,5.006428615827865,0.0,0.0,1.0,3.5,9.2,0.0,37.0,117.0,6.157894736842105,11.557888878235396,0.0,0.0,0.0,6.0,20.599999999999987,0.0,20.0,3.789473684210526,4.837112859828004,0.0,0.0,3.0,5.5,7.199999999999999
2022-02-10,stars,alltime,coq,bsd-2-clause,7,7.0,7.0,7.0,7.0,7.0,1.0,11.0,2614.0,8235.0,1176.4285714285713,999.457328944539,100.4,405.0,1069.0,1865.5,2396.2000000000003,842.0,3459.0,2127.5714285714284,879.515180301598,1336.4,1721.5,1910.0,2619.5,3205.8,22.0,1758.0,736.7142857142857,676.086955523157,190.00000000000003,310.5,482.0,1137.0,1666.8,0.0,111.0,318.0,45.42857142857143,50.976651985188745,0.0,0.5,20.0,93.0,102.0,0.0,39.0,63.0,9.0,13.90443574307614,0.0,0.0,6.0,9.0,22.20000000000001,0.0,17.0,28.0,4.0,6.8068592855540455,0.0,0.0,0.0,5.5,12.800000000000002,0.0,8.0,3.7142857142857144,3.3022358947782493,0.0,1.5,3.0,6.0,8.0
2022-02-10,stars,alltime,coq,bsd-3-clause,11,11.0,11.0,11.0,10.0,10.0,1.0,11.0,19840.0,24919.0,2265.3636363636365,5887.338027881994,18.0,35.5,152.0,872.0,2755.0,237.0,3108.0,2062.2727272727275,867.3573762768252,918.0,1661.5,2433.0,2595.5,2778.0,28.0,3100.0,1591.4545454545455,981.2522982022883,63.0,1101.5,1598.0,2312.0,2520.0,0.0,611.0,653.0,59.36363636363637,183.03457199516856,0.0,0.5,2.0,10.5,15.0,0.0,52.0,57.0,5.181818181818182,15.555180370655826,0.0,0.0,0.0,1.0,3.0,0.0,6.0,11.0,1.0,1.8439088914585775,0.0,0.0,0.0,1.5,2.0,0.0,13.0,2.0,4.0743097574926725,0.0,0.0,0.0,2.0,5.0
2022-02-10,stars,alltime,coq,gpl-3.0,20,20.0,20.0,20.0,19.0,19.0,1.0,15.0,20542.0,68954.0,3447.7,7017.176445956324,16.8,25.75,264.0,1186.5,18776.7,267.0,2664.0,1166.85,591.6997171396636,587.5,761.0,1035.5,1464.75,1884.6000000000004,21.0,2605.0,776.8,682.1428002991748,60.900000000000006,203.0,603.0,1047.25,1605.1000000000004,0.0,52.0,125.0,6.25,13.246151377505447,0.0,0.0,0.5,3.25,23.400000000000006,0.0,7.0,16.0,0.8,1.8524521444205841,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,3.0,5.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,1.1,2.381949665825522,0.0,0.0,0.0,0.0,5.200000000000003
