ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1094579.0,218915.8,484821.4151919241,840.8000000000001,2087.0,2285.0,4010.0,653316.2000000001,215.0,1070.0,457.8,351.22457203333596,224.6,239.0,367.0,398.0,801.2,188.0,288.0,229.6,40.128543457244994,191.6,197.0,230.0,245.0,270.8,0.0,28.0,71.0,14.2,13.79130160644745,0.0,0.0,16.0,27.0,27.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-02-24,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,48.0,1280.0,1415.0,471.6666666666667,700.3087414371845,55.8,67.5,87.0,683.5,1041.4,512.0,1119.0,815.0,303.5012355823284,572.4,663.0,814.0,966.5,1058.0,308.0,310.0,308.6666666666667,1.1547005383792557,308.0,308.0,308.0,309.0,309.6,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-24,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,43.0,20928.0,20971.0,10485.5,14767.925125081045,2131.5,5264.25,10485.5,15706.75,18839.5,351.0,941.0,646.0,417.19300090006305,410.0,498.5,646.0,793.5,882.0,331.0,350.0,340.5,13.435028842544403,332.9,335.75,340.5,345.25,348.1,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-24,stars,156_3year,ada,< q10,26,22.0,25.0,26.0,18.0,25.0,5.0,20.0,141349.0,469987.0,18076.423076923078,33243.87561903465,222.5,1698.0,6339.0,18608.75,30171.5,11.0,3996.0,1364.6923076923076,1150.2534596941937,68.0,337.5,1227.5,2233.5,2597.0,0.0,14.0,4.423076923076923,4.196885291957138,1.0,1.0,3.5,6.5,10.5,0.0,239.0,1077.0,41.42307692307692,63.92443856737302,1.0,1.25,11.5,50.0,135.0,0.0,123.0,284.0,10.923076923076923,25.57643145854883,0.0,0.0,2.0,5.75,31.0,0.0,177.0,426.0,16.384615384615383,42.92698631218075,0.0,0.0,1.0,3.0,32.5,0.0,12.0,3.1538461538461537,3.618754566889639,0.0,0.0,1.5,6.0,7.5
2022-02-24,stars,156_3year,ada,q10 - q25,38,21.0,38.0,38.0,34.0,36.0,1.0,4.0,169782.0,605911.0,15945.026315789473,38032.889002337884,56.300000000000004,274.25,1351.5,7659.5,50768.100000000006,18.0,3306.0,830.921052631579,893.3784156777363,42.4,97.25,395.0,1350.5,2157.0,18.0,97.0,51.421052631578945,26.724451380051242,19.4,30.0,41.5,78.0,93.0,0.0,44.0,139.0,3.6578947368421053,8.690710529187688,0.0,0.0,0.0,2.0,12.0,0.0,9.0,19.0,0.5,1.6398747480186373,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.23684210526315788,0.7141129642758207,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.5789473684210527,2.9558149646524146,0.0,0.0,0.0,1.75,5.6000000000000085
2022-02-24,stars,156_3year,ada,q25 - q50,63,21.0,63.0,63.0,55.0,60.0,2.0,1.0,197812.0,560323.0,8894.015873015873,29536.920709780716,20.8,51.0,387.0,2554.0,10128.800000000001,106.0,2629.0,620.8730158730159,630.3423926740517,187.0,255.5,351.0,744.0,1417.6000000000001,99.0,365.0,240.3015873015873,77.86104971008267,128.4,183.0,243.0,288.0,347.0,0.0,230.0,487.0,7.73015873015873,31.19563986759355,0.0,0.0,0.0,1.0,10.0,0.0,15.0,49.0,0.7777777777777778,2.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,0.6349206349206349,3.673363525486388,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9523809523809523,2.3652632086266743,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,ada,q50 - q75,63,16.0,62.0,63.0,61.0,62.0,1.0,2.0,187719.0,456791.0,7250.650793650793,30324.302646109805,4.0,20.5,151.0,1878.5,6327.8,368.0,3851.0,891.4126984126984,695.9116006830047,401.8,489.0,665.0,899.0,1785.0,368.0,721.0,533.3015873015873,117.69076962746209,380.6,431.0,510.0,652.0,681.0,0.0,49.0,147.0,2.3333333333333335,7.346274017179312,0.0,0.0,0.0,1.0,4.0,0.0,8.0,33.0,0.5238095238095238,1.4125833444682567,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,4.0,6.0,0.09523809523809523,0.5301942953139068,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8888888888888888,2.1931793912705606,0.0,0.0,0.0,0.0,3.8000000000000043
2022-02-24,stars,156_3year,ada,q75 - q90,38,11.0,38.0,38.0,38.0,38.0,1.0,1.0,146991.0,265962.0,6999.0,25125.54310183488,4.4,15.25,144.5,1513.5,10753.000000000004,727.0,3312.0,1107.9736842105262,581.9092288665937,751.7,790.0,864.5,1151.5,1805.400000000002,727.0,931.0,822.8684210526316,58.15922740696167,751.7,765.25,832.0,865.25,893.0000000000001,0.0,22.0,83.0,2.1842105263157894,5.061007608029733,0.0,0.0,0.0,1.75,4.300000000000004,0.0,7.0,16.0,0.42105263157894735,1.286763779480164,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.368421052631579,4.016325149911929,0.0,0.0,0.0,0.0,4.200000000000017
2022-02-24,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,70421.0,2708.5,5978.781442735634,5.5,21.25,382.0,1901.0,8141.5,941.0,2395.0,1153.923076923077,346.2106784115041,969.0,1018.25,1060.5,1119.0,1214.5,941.0,1086.0,1012.5769230769231,39.81976702787008,964.5,981.5,1013.0,1041.0,1060.5,0.0,59.0,69.0,2.6538461538461537,11.516743663700456,0.0,0.0,0.0,0.75,2.0,0.0,12.0,16.0,0.6153846153846154,2.367731793542893,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,< q10,11,3.0,11.0,11.0,11.0,11.0,1.0,6.0,17107.0,38880.0,3534.5454545454545,5642.818468879473,8.0,40.0,118.0,5640.5,9801.0,4.0,2058.0,530.3636363636364,767.9777695646239,4.0,23.5,144.0,876.5,1555.0,1.0,25.0,8.454545454545455,9.288311325140178,1.0,1.5,4.0,14.0,22.0,0.0,89.0,279.0,25.363636363636363,33.93603608930403,0.0,0.5,7.0,47.0,76.0,0.0,16.0,27.0,2.4545454545454546,4.906396567005899,0.0,0.0,0.0,3.0,5.0,0.0,15.0,17.0,1.5454545454545454,4.5025245443781055,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.3636363636363635,3.4138754304375922,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,1.0,3.0,11071.0,17549.0,1096.8125,2749.5325716383136,5.0,31.75,138.0,521.25,2002.0,30.0,1791.0,312.875,447.9898622364871,43.0,70.75,159.5,276.0,698.0,29.0,113.0,67.9375,31.100844039993515,32.5,43.0,58.0,96.0,109.0,0.0,66.0,79.0,4.9375,16.36039424952834,0.0,0.0,0.0,1.0,4.5,0.0,7.0,9.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,160424.0,5941.62962962963,18560.514169660422,9.6,20.5,315.0,2254.0,12808.6,146.0,2549.0,842.0,734.8614730786916,181.2,277.0,549.0,1147.5,2012.0000000000007,146.0,440.0,291.22222222222223,103.9209512204546,169.4,209.5,268.0,394.0,433.8,0.0,128.0,273.0,10.11111111111111,25.17986578648983,0.0,0.0,2.0,6.5,25.00000000000002,0.0,4.0,20.0,0.7407407407407407,1.2276491791723347,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,7.0,0.25925925925925924,0.5256931389634797,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0740740740740742,2.2689530951846817,0.0,0.0,0.0,0.0,4.800000000000004
2022-02-24,stars,156_3year,agda,q50 - q75,27,9.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,20240.0,749.6296296296297,1972.4835798896966,7.2,19.0,61.0,384.5,1367.2000000000003,452.0,2201.0,840.1851851851852,494.2206014008348,500.0,581.0,637.0,841.5,1571.0000000000011,441.0,709.0,565.1851851851852,80.89501127389038,466.4,501.0,555.0,638.0,671.4,0.0,19.0,96.0,3.5555555555555554,5.293924916887376,0.0,0.0,1.0,5.0,9.800000000000004,0.0,1.0,6.0,0.2222222222222222,0.4236592728681617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639683,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-24,stars,156_3year,agda,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,1.0,1.0,23175.0,26773.0,1673.3125,5757.670405279669,8.0,12.5,17.0,200.25,1489.5,710.0,2088.0,1034.8125,388.81378897873464,765.0,796.5,889.5,1036.75,1550.0,710.0,900.0,817.9375,66.71778248713008,733.0,763.75,821.5,879.0,894.0,0.0,32.0,54.0,3.375,7.990619500389191,0.0,0.0,0.5,2.25,7.0,0.0,3.0,9.0,0.5625,0.963932916061417,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,343.0,769.0,69.9090909090909,94.42929052519091,17.0,23.0,33.0,68.5,98.0,932.0,2897.0,1379.2727272727273,649.4148275038216,937.0,989.5,1063.0,1370.5,2350.0,922.0,1083.0,990.1818181818181,59.15880015993932,931.0,937.0,970.0,1044.0,1061.0,0.0,48.0,63.0,5.7272727272727275,14.1286298634433,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,coq,< q10,32,14.0,32.0,32.0,31.0,31.0,3.0,8.0,48203.0,161558.0,5048.6875,9157.700459484638,17.8,210.0,1833.5,6366.0,11764.200000000003,12.0,2792.0,1013.09375,919.6101333603455,20.3,151.25,855.0,1502.25,2485.3,0.0,20.0,9.0625,6.867114245774285,1.0,2.0,8.5,15.25,16.900000000000002,0.0,612.0,1356.0,42.375,112.37401547884062,0.0,0.0,7.5,21.5,108.10000000000012,0.0,52.0,233.0,7.28125,13.30106562551262,0.0,0.0,1.5,5.25,29.00000000000002,0.0,42.0,188.0,5.875,9.973351589886112,0.0,0.0,2.0,6.75,18.400000000000013,0.0,13.0,2.1875,3.3062745822002184,0.0,0.0,0.0,4.0,6.900000000000002
2022-02-24,stars,156_3year,coq,q10 - q25,49,33.0,49.0,49.0,46.0,46.0,12.0,0.0,137980.0,349052.0,7123.510204081633,21124.514314064178,80.20000000000002,185.0,542.0,3904.0,20588.4,24.0,3473.0,1054.408163265306,817.9118462678641,85.0,353.0,876.0,1689.0,2129.0,21.0,147.0,72.57142857142857,38.890337274615305,27.200000000000003,37.0,71.0,104.0,127.00000000000001,0.0,112.0,931.0,19.0,28.206825415136684,0.0,1.0,4.0,25.0,53.400000000000006,0.0,39.0,195.0,3.979591836734694,7.290089722579914,0.0,0.0,1.0,4.0,10.800000000000011,0.0,37.0,136.0,2.7755102040816326,7.511838728862286,0.0,0.0,0.0,1.0,5.200000000000003,0.0,9.0,2.7755102040816326,2.800783418099664,0.0,0.0,3.0,5.0,7.0
2022-02-24,stars,156_3year,coq,q25 - q50,81,36.0,81.0,81.0,78.0,78.0,9.0,2.0,443990.0,804962.0,9937.802469135802,50507.10090779805,13.0,26.0,167.0,1238.0,18170.0,156.0,3549.0,826.074074074074,764.4697962931199,281.0,374.0,497.0,934.0,1950.0,149.0,490.0,335.48148148148147,105.01953521977603,178.0,244.0,358.0,415.0,469.0,0.0,212.0,501.0,6.185185185185185,24.40395004456814,0.0,0.0,0.0,2.0,12.0,0.0,19.0,89.0,1.0987654320987654,3.3712198766603954,0.0,0.0,0.0,0.0,2.0,0.0,10.0,38.0,0.4691358024691358,1.5738997724846264,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8765432098765432,1.9645783011207691,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,coq,q50 - q75,80,25.0,77.0,80.0,79.0,80.0,1.0,2.0,142346.0,354100.0,4426.25,18690.711575607056,11.9,37.0,191.0,1868.75,6828.100000000007,174.0,3434.0,1085.275,659.8124968600233,578.7,641.75,741.0,1304.5,2129.0,494.0,744.0,613.3,68.76034329558412,507.7,556.75,614.5,658.5,708.6,0.0,162.0,638.0,7.975,24.274263601965785,0.0,0.0,1.0,3.0,14.400000000000034,0.0,11.0,75.0,0.9375,2.2066857559055513,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,17.0,38.0,0.475,2.327463986315349,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9875,2.7764550296458195,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,coq,q75 - q90,50,19.0,50.0,50.0,50.0,50.0,3.0,0.0,76024.0,204255.0,4085.1,13274.344673090267,9.8,32.5,112.5,658.75,8113.8,755.0,2743.0,1383.1,660.382117274784,812.6,848.0,917.0,2129.0,2137.5,745.0,919.0,830.44,47.5635600528173,765.9,810.0,817.5,861.25,902.3,0.0,175.0,389.0,7.78,31.575817406647747,0.0,0.0,0.0,2.0,5.200000000000003,0.0,10.0,28.0,0.56,1.8861471364684574,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,8.0,0.16,0.5480950312357394,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,5.0,0.24,0.8935140440635365,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,coq,q90 <,33,11.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,732273.0,22190.090909090908,101456.30033460334,4.0,15.0,155.0,806.0,21729.600000000002,923.0,2445.0,1212.939393939394,385.4520835488131,968.2,985.0,1051.0,1220.0,1647.8000000000002,923.0,1080.0,989.939393939394,44.46412837469337,934.4,954.0,985.0,1024.0,1050.6,0.0,19.0,61.0,1.8484848484848484,4.124024218839623,0.0,0.0,0.0,1.0,4.800000000000001,0.0,2.0,6.0,0.18181818181818182,0.5276448530110864,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7272727272727273,1.8919686716606736,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,156_3year,idris,< q10,6,6.0,6.0,6.0,5.0,5.0,1.0,6.0,5529.0,6698.0,1116.3333333333333,2178.996160314806,13.0,20.5,243.5,608.25,3092.5,47.0,725.0,347.6666666666667,258.8116432208309,67.0,137.0,370.0,478.5,606.0,1.0,44.0,21.5,16.813684902483452,5.0,10.25,18.5,34.25,41.0,0.0,63.0,85.0,14.166666666666666,25.174722772389504,0.0,0.0,1.0,15.5,41.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,31.0,31.0,5.166666666666667,12.655697004379753,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,140.0,430.0,47.77777777777778,45.713175829780674,8.8,16.0,24.0,72.0,103.2,54.0,2232.0,436.3333333333333,685.9846937067911,70.8,111.0,235.0,396.0,768.8000000000004,50.0,115.0,82.88888888888889,21.84859517477293,58.8,69.0,83.0,96.0,111.8,0.0,5.0,10.0,1.1111111111111112,1.964971020425266,0.0,0.0,0.0,1.0,4.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,3345.0,257.3076923076923,659.9836342182264,5.4,7.0,25.0,129.0,320.80000000000007,124.0,715.0,306.0769230769231,155.34770759946943,150.0,234.0,271.0,373.0,437.00000000000006,123.0,373.0,250.0,81.75471444102371,150.0,193.0,240.0,304.0,363.00000000000006,0.0,21.0,32.0,2.4615384615384617,5.7389805223486725,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,22472.0,1498.1333333333334,5384.443131661364,6.400000000000001,22.5,45.0,193.0,430.4,387.0,2803.0,867.3333333333334,620.9025304997173,456.0,586.0,693.0,759.5,1460.6,385.0,828.0,600.4666666666667,151.12382182769701,393.4,473.0,606.0,693.0,793.4,0.0,35.0,48.0,3.2,8.88176301675035,0.0,0.0,1.0,1.5,3.5999999999999996,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,idris,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,0.0,4.0,624.0,1288.0,143.11111111111111,209.6046543164324,5.6,11.0,26.0,146.0,386.40000000000003,944.0,2795.0,1549.3333333333333,628.9610480784959,953.6,1001.0,1546.0,1917.0,2163.8,830.0,1000.0,941.5555555555555,57.45674701701949,885.2,905.0,956.0,986.0,997.6,0.0,196.0,221.0,24.555555555555557,64.36247181221195,0.0,0.0,4.0,5.0,46.400000000000034,0.0,11.0,14.0,1.5555555555555556,3.574601764921203,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,12.0,1.7777777777777777,4.055175020198813,0.0,0.0,0.0,0.0,5.600000000000001
2022-02-24,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,36.0,96.0,16.0,12.214745187681975,5.5,9.25,12.5,21.75,30.0,1034.0,2492.0,1351.8333333333333,569.9036468269585,1051.5,1072.75,1084.5,1281.5,1919.5,1011.0,1081.0,1048.8333333333333,30.255027130489736,1019.0,1027.25,1048.5,1075.0,1079.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,24.0,68711.0,96003.0,13714.714285714286,24705.42086070913,127.20000000000002,1984.5,3836.0,9731.5,35979.80000000002,9.0,2779.0,797.2857142857143,1111.9199183223154,24.6,81.5,224.0,1203.0,2294.8,1.0,20.0,6.571428571428571,7.25389878748302,1.6,2.0,2.0,9.5,15.800000000000002,0.0,386.0,608.0,86.85714285714286,155.47178583420268,0.0,0.0,0.0,111.0,287.00000000000006,0.0,83.0,124.0,17.714285714285715,32.59199434275379,0.0,0.0,0.0,20.5,57.80000000000001,0.0,146.0,159.0,22.714285714285715,54.579343729150516,0.0,0.0,0.0,6.5,66.20000000000005,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-02-24,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,1.0,2.0,202574.0,304585.0,33842.77777777778,69961.91979351656,5.2,10.0,127.0,6662.0,113710.80000000002,58.0,2764.0,723.7777777777778,882.2007676512442,69.2,81.0,363.0,1141.0,1470.4000000000003,22.0,81.0,48.111111111111114,24.01793311488545,24.4,26.0,46.0,68.0,74.6,0.0,20.0,30.0,3.3333333333333335,6.442049363362563,0.0,0.0,1.0,2.0,8.000000000000004,0.0,6.0,9.0,1.0,1.9364916731037085,0.0,0.0,0.0,1.0,2.000000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-02-24,stars,156_3year,isabelle,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,1.0,5.0,1583961.0,1781705.0,118780.33333333333,407459.4772527634,10.8,53.5,105.0,1359.5,109786.39999999997,107.0,2639.0,548.9333333333333,670.645367928393,149.8,210.0,289.0,529.0,1136.3999999999996,107.0,288.0,176.0,63.72037126606934,109.6,129.5,147.0,228.5,267.8,0.0,26.0,40.0,2.6666666666666665,6.852180744287247,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,7.0,12.0,0.8,2.007130147392398,0.0,0.0,0.0,0.0,2.799999999999999,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.6,1.4540583599999397,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-24,stars,156_3year,isabelle,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,3.0,2181.0,4580.0,305.3333333333333,576.2549865500597,9.8,30.0,98.0,234.0,731.3999999999997,352.0,1872.0,823.5333333333333,485.39392936734043,386.4,512.0,642.0,928.0,1611.6,300.0,670.0,438.1333333333333,132.8403266367272,330.8,344.0,351.0,561.5,633.1999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25026.0,2780.6666666666665,5887.720993729237,6.4,13.0,28.0,1640.0,7315.400000000002,711.0,1011.0,796.6666666666666,97.39866528859623,713.4,724.0,784.0,802.0,911.0,680.0,874.0,756.6666666666666,59.6950584219498,704.0,714.0,749.0,784.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-02-24,stars,156_3year,isabelle,q90 <,7,0.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,17171.0,2453.0,5488.13905921974,20.6,47.0,464.0,869.5,6527.800000000005,906.0,2337.0,1174.142857142857,516.8979359510697,912.6,928.0,1003.0,1058.5,1586.4000000000005,906.0,1085.0,973.2857142857143,61.543248440193906,912.6,927.0,973.0,997.5,1035.8,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,156_3year,lean,< q10,7,3.0,7.0,7.0,6.0,6.0,3.0,94.0,615184.0,874850.0,124978.57142857143,236308.3699955471,129.4,265.5,462.0,129289.5,400137.40000000014,35.0,1787.0,636.2857142857143,675.2384058700341,147.8,260.0,334.0,889.0,1561.4,0.0,5.0,1.7142857142857142,1.6035674514745464,0.6000000000000001,1.0,1.0,2.0,3.200000000000001,0.0,1417.0,1469.0,209.85714285714286,532.3771935296215,0.6000000000000001,1.5,7.0,21.0,580.6000000000005,0.0,129.0,142.0,20.285714285714285,48.012895093277756,0.6000000000000001,1.0,1.0,5.0,56.40000000000004,0.0,85.0,86.0,12.285714285714286,32.066151862019474,0.0,0.0,0.0,0.5,34.60000000000003,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
