ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,156_3year,ada,< q10,26,24.0,26.0,26.0,19.0,24.0,4.0,21.0,164223.0,532347.0,20474.884615384617,43728.871886959925,128.0,349.25,4559.0,12058.25,68537.0,20.0,2690.0,897.3846153846154,906.7123061665404,36.0,96.0,525.5,1560.75,2245.0,1.0,26.0,6.846153846153846,6.745026657870569,1.0,1.0,5.0,11.0,15.0,0.0,251.0,1010.0,38.84615384615385,67.40011412909762,0.0,0.25,7.0,33.5,143.0,0.0,124.0,267.0,10.26923076923077,25.990086867585024,0.0,0.0,1.0,4.5,33.0,0.0,215.0,483.0,18.576923076923077,49.43373186553738,0.0,0.0,1.0,11.5,33.5,0.0,7.0,2.1923076923076925,2.9123080986630625,0.0,0.0,0.0,5.0,7.0
2022-05-26,stars,156_3year,ada,q10 - q25,39,26.0,38.0,39.0,33.0,37.0,4.0,8.0,153114.0,387442.0,9934.410256410256,26646.40074215411,26.8,217.0,954.0,6481.5,22134.800000000036,27.0,4087.0,957.3076923076923,1205.6282519007991,40.6,90.0,384.0,1597.0,2692.8,27.0,109.0,62.1025641025641,25.520677758483643,32.8,38.5,59.0,79.0,103.2,0.0,79.0,309.0,7.923076923076923,16.326253664097386,0.0,0.0,1.0,6.0,25.000000000000014,0.0,15.0,45.0,1.1538461538461537,2.987151975222708,0.0,0.0,0.0,0.5,2.200000000000003,0.0,7.0,22.0,0.5641025641025641,1.372567164397694,0.0,0.0,0.0,0.0,2.200000000000003,0.0,18.0,2.6153846153846154,4.338417032533656,0.0,0.0,0.0,3.5,8.400000000000006
2022-05-26,stars,156_3year,ada,q25 - q50,64,32.0,64.0,64.0,57.0,60.0,2.0,1.0,169782.0,495363.0,7740.046875,24871.70016937379,26.3,60.5,754.5,3169.75,9537.500000000004,121.0,3397.0,827.390625,802.469870218893,184.0,271.25,418.0,1178.5,2243.2,111.0,371.0,236.296875,85.01123729407684,128.2,169.0,220.0,318.5,357.4,0.0,233.0,531.0,8.296875,31.37518971674761,0.0,0.0,0.0,2.0,12.700000000000003,0.0,15.0,54.0,0.84375,2.7787101609793994,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,30.0,44.0,0.6875,3.7791197429753445,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3125,2.683725200608466,0.0,0.0,0.0,1.0,5.0
2022-05-26,stars,156_3year,ada,q50 - q75,65,15.0,63.0,65.0,61.0,63.0,1.0,2.0,197812.0,682620.0,10501.846153846154,35821.39786070208,5.200000000000001,21.0,221.0,2280.0,11758.000000000002,398.0,3190.0,769.5692307692308,544.8951438473842,440.8,470.0,583.0,749.0,1433.6000000000008,373.0,730.0,520.2307692307693,97.0152644611225,412.6,441.0,493.0,584.0,675.0,0.0,24.0,77.0,1.1846153846153846,3.5614792734739615,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,8.0,26.0,0.4,1.3205112646244257,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.07692307692307693,0.5095246653650682,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.1830862064094916,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,ada,q75 - q90,39,9.0,38.0,39.0,39.0,39.0,1.0,2.0,153131.0,325325.0,8341.666666666666,26707.111844416566,4.800000000000001,16.5,143.0,2513.0,11808.800000000005,64.0,2461.0,1090.948717948718,508.6683827571104,772.0,826.0,890.0,1085.5,1903.6000000000004,740.0,934.0,828.6153846153846,58.41710968931482,754.4,772.0,836.0,877.0,897.6,0.0,49.0,108.0,2.769230769230769,8.533098217071348,0.0,0.0,0.0,1.0,5.600000000000023,0.0,4.0,16.0,0.41025641025641024,0.9656726239953907,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8205128205128205,2.8825408644731514,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-26,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,25.0,25.0,0.0,1.0,146991.0,208248.0,8009.538461538462,28728.251028185852,9.0,65.75,432.5,2297.75,12300.0,939.0,3403.0,1328.6153846153845,626.96220472517,955.5,1009.25,1049.0,1289.0,2384.0,937.0,1091.0,1005.6153846153846,52.37791666194977,942.5,958.5,1006.5,1058.75,1073.0,0.0,60.0,123.0,4.730769230769231,12.61921611609118,0.0,0.0,0.0,3.5,12.5,0.0,12.0,24.0,0.9230769230769231,2.682134626346365,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.3076923076923077,1.0495420246652638,0.0,0.0,0.0,0.0,0.5,0.0,17.0,1.0769230769230769,3.5656480692640082,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,156_3year,agda,< q10,11,4.0,10.0,11.0,10.0,10.0,0.0,11.0,95323.0,116475.0,10588.636363636364,28253.768369096277,79.0,108.5,616.0,4885.5,8618.0,37.0,2313.0,897.5454545454545,875.1901923166602,41.0,70.5,844.0,1516.0,2149.0,1.0,34.0,17.727272727272727,12.050650680282033,1.0,6.5,22.0,25.5,30.0,0.0,100.0,178.0,16.181818181818183,29.93933259716449,0.0,0.0,5.0,12.5,38.0,0.0,17.0,22.0,2.0,5.118593556827891,0.0,0.0,0.0,0.5,4.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,2.0,3.0,17107.0,46049.0,3069.9333333333334,5043.86279787719,18.800000000000004,43.0,234.0,3667.5,9417.8,40.0,1963.0,500.3333333333333,697.8258754022756,79.4,114.5,140.0,351.0,1787.6,39.0,136.0,83.46666666666667,35.01197074199188,42.4,53.0,82.0,114.5,123.6,0.0,81.0,247.0,16.466666666666665,28.53535818360559,0.0,0.0,1.0,16.0,65.0,0.0,8.0,22.0,1.4666666666666666,2.799659843283687,0.0,0.0,0.0,1.0,6.199999999999999,0.0,15.0,18.0,1.2,3.8396428405331062,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.5333333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-26,stars,156_3year,agda,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,1.0,5.0,13054.0,36846.0,1315.9285714285713,3387.8691317653124,9.4,19.25,148.5,405.25,2565.0000000000023,146.0,2640.0,637.25,601.8263330772302,230.3,272.5,375.0,741.0,1455.0000000000002,141.0,461.0,276.9642857142857,92.57248697056455,167.5,198.25,272.0,329.25,400.7,0.0,129.0,231.0,8.25,25.053461356186418,0.0,0.0,1.0,3.25,14.900000000000016,0.0,4.0,13.0,0.4642857142857143,0.9615628812527939,0.0,0.0,0.0,0.25,2.0,0.0,2.0,5.0,0.17857142857142858,0.47559486560567094,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8928571428571429,2.166056080021693,0.0,0.0,0.0,0.0,3.900000000000002
2022-05-26,stars,156_3year,agda,q50 - q75,27,10.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,20490.0,758.8888888888889,1973.273818835735,7.2,19.0,62.0,606.0,1367.2000000000003,512.0,2353.0,938.5555555555555,582.8231248601884,542.2,605.5,689.0,790.0,2078.4000000000005,485.0,730.0,599.0370370370371,72.17525757673336,519.2,537.5,595.0,650.5,701.8000000000001,0.0,19.0,109.0,4.037037037037037,5.302259906300342,0.0,0.0,2.0,5.0,9.800000000000004,0.0,2.0,9.0,0.3333333333333333,0.554700196225229,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8888888888888888,2.0064000163579108,0.0,0.0,0.0,0.0,5.0
2022-05-26,stars,156_3year,agda,q75 - q90,17,7.0,16.0,17.0,17.0,17.0,1.0,1.0,1956.0,4340.0,255.2941176470588,505.1364623428359,8.0,13.0,46.0,262.0,628.2000000000003,752.0,2179.0,1077.0588235294117,403.2642543339658,769.0,856.0,916.0,1068.0,1607.0,750.0,965.0,837.7647058823529,68.57525921548228,762.0,769.0,825.0,887.0,928.4,0.0,32.0,56.0,3.2941176470588234,7.622046197399627,0.0,0.0,1.0,3.0,5.4,0.0,4.0,9.0,0.5294117647058824,1.1245914290767742,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.727606875108999,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q90 <,11,2.0,11.0,11.0,11.0,11.0,0.0,11.0,23175.0,23468.0,2133.4545454545455,6978.727324715251,13.0,15.5,17.0,55.5,76.0,976.0,2441.0,1175.7272727272727,433.5389465570748,979.0,985.0,1023.0,1080.5,1356.0,967.0,1061.0,1009.7272727272727,30.469955395736662,979.0,985.0,1013.0,1028.0,1048.0,0.0,8.0,18.0,1.6363636363636365,2.766684921443975,0.0,0.0,0.0,2.5,5.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,coq,< q10,31,21.0,31.0,31.0,29.0,28.0,11.0,6.0,137852.0,396422.0,12787.806451612903,26204.942432576034,61.0,403.0,1987.0,18063.0,36412.0,11.0,2861.0,1087.3548387096773,864.275054535576,71.0,376.0,956.0,1705.5,2175.0,1.0,14.0,6.0,4.08248290463863,1.0,2.0,6.0,8.0,13.0,0.0,192.0,1030.0,33.225806451612904,49.54372457901495,0.0,1.0,11.0,39.5,113.0,0.0,42.0,220.0,7.096774193548387,10.93725998200548,0.0,0.0,2.0,7.0,20.0,0.0,43.0,214.0,6.903225806451613,12.36757814801717,0.0,0.0,2.0,6.0,33.0,0.0,8.0,2.2580645161290325,2.7321266678234846,0.0,0.0,0.0,4.0,7.0
2022-05-26,stars,156_3year,coq,q10 - q25,50,29.0,49.0,50.0,48.0,48.0,5.0,8.0,113362.0,262484.0,5249.68,17367.996021817762,22.5,148.25,432.5,2409.25,8817.600000000002,33.0,3564.0,1062.42,971.1981678444878,82.5,121.75,859.0,1582.75,2570.7,15.0,134.0,66.24,41.10641242990128,16.0,25.0,57.5,104.75,123.30000000000001,0.0,636.0,1418.0,28.36,92.45291355327747,0.0,0.0,2.5,22.5,53.400000000000006,0.0,54.0,231.0,4.62,9.985479253314153,0.0,0.0,1.0,5.5,12.100000000000001,0.0,18.0,134.0,2.68,4.726995853173383,0.0,0.0,0.0,3.0,10.200000000000003,0.0,13.0,2.7,3.1574337293286203,0.0,0.0,1.5,5.0,7.0
2022-05-26,stars,156_3year,coq,q25 - q50,80,33.0,80.0,80.0,77.0,78.0,8.0,0.0,443990.0,715817.0,8947.7125,50645.52109058164,12.9,20.75,141.5,1140.5,10453.200000000006,138.0,3430.0,874.675,724.2845754277332,268.8,442.25,543.5,1090.25,2055.6000000000013,136.0,528.0,353.8625,125.35859891840212,176.0,239.0,381.0,462.0,506.0,0.0,214.0,531.0,6.6375,25.5690892052261,0.0,0.0,1.0,2.0,12.200000000000017,0.0,19.0,90.0,1.125,3.615630624127219,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,7.0,25.0,0.3125,1.01375039995934,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9,2.0037938699920512,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,coq,q50 - q75,80,27.0,77.0,80.0,79.0,80.0,1.0,2.0,89293.0,230024.0,2875.3,10732.071607917476,11.9,31.0,150.5,1297.75,5453.900000000012,265.0,3640.0,1163.15,724.7839678138583,610.2,697.5,802.5,1350.75,2220.0,548.0,785.0,668.1875,68.85135222006642,577.8,596.75,683.5,725.25,751.2,0.0,167.0,651.0,8.1375,24.699071755222306,0.0,0.0,1.0,4.0,14.300000000000026,0.0,12.0,78.0,0.975,2.3110904873038463,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,17.0,38.0,0.475,2.327463986315349,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.8625,2.7177044948851568,0.0,0.0,0.0,0.0,3.1000000000000085
2022-05-26,stars,156_3year,coq,q75 - q90,48,16.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,131008.0,2729.3333333333335,11254.927989851269,12.100000000000001,40.75,148.0,827.5,2529.2000000000007,791.0,2821.0,1461.2291666666667,633.208252509472,846.0,907.75,1235.5,2220.0,2221.0,787.0,947.0,877.9791666666666,45.37010431163045,812.0,837.5,901.0,907.25,932.6,0.0,176.0,267.0,5.5625,25.386297401249376,0.0,0.0,0.0,2.0,6.500000000000021,0.0,8.0,17.0,0.3541666666666667,1.2288999289856735,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2882447236783494,0.0,0.0,0.0,0.0,2.3000000000000043
2022-05-26,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,1.0,1.0,48349.0,125064.0,3789.818181818182,10061.105292954104,4.2,18.0,126.0,792.0,8356.8,969.0,2644.0,1223.909090909091,372.3269198262097,989.0,1016.0,1070.0,1289.0,1632.4,954.0,1082.0,1025.4242424242425,38.49758945621653,975.4,996.0,1025.0,1064.0,1074.8,0.0,13.0,39.0,1.1818181818181819,2.8554174985296092,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,4.0,6.0,0.18181818181818182,0.7269175268963398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3939393939393939,1.3905797788016772,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,< q10,5,3.0,4.0,5.0,3.0,3.0,1.0,32.0,2296.0,3309.0,661.8,938.1131061870951,75.6,141.0,240.0,600.0,1617.6000000000001,16.0,816.0,208.0,341.3216957651535,24.4,37.0,75.0,96.0,528.0,1.0,23.0,9.0,8.455767262643882,2.6,5.0,6.0,10.0,17.8,1.0,53.0,84.0,16.8,21.8906372680194,1.8,3.0,5.0,22.0,40.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,44.0,44.0,8.8,19.677398201998148,0.0,0.0,0.0,0.0,26.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,0.0,7.0,5595.0,6439.0,715.4444444444445,1833.9274188957909,7.8,10.0,29.0,230.0,1389.400000000001,34.0,578.0,300.44444444444446,210.89577467976397,117.2,145.0,178.0,543.0,550.8,24.0,141.0,51.44444444444444,37.92463286279483,24.0,30.0,34.0,63.0,88.20000000000002,0.0,66.0,96.0,10.666666666666666,22.135943621178654,0.0,0.0,1.0,3.0,32.400000000000006,0.0,9.0,11.0,1.2222222222222223,2.9486343354923554,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,5.0,268.0,788.0,60.61538461538461,73.50457861196863,8.400000000000002,16.0,25.0,72.0,130.80000000000004,202.0,2323.0,497.46153846153845,555.0739613457854,241.0,325.0,344.0,394.0,492.6,152.0,394.0,245.69230769230768,77.64275520547578,162.8,177.0,237.0,311.0,329.6,0.0,5.0,13.0,1.0,1.6832508230603465,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24266.0,1733.2857142857142,5569.152461807555,2.0,10.0,37.5,115.0,1843.900000000002,411.0,1756.0,709.0714285714286,332.8863202323012,465.2,485.25,677.0,783.5,809.5,395.0,770.0,561.5,126.5164932999768,431.5,467.0,504.0,682.5,720.8000000000001,0.0,36.0,49.0,3.5,9.484805662824012,0.0,0.0,0.5,1.0,4.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,344.0,1246.0,155.75,135.15995814483773,10.3,22.75,169.0,227.25,332.1,784.0,2894.0,1429.5,749.0771465133424,784.0,863.5,1140.0,1849.0,2273.7999999999997,784.0,996.0,894.75,80.83978864749356,784.0,848.5,906.5,938.25,991.8,0.0,9.0,21.0,2.625,3.0676887530703447,0.0,0.75,1.5,3.5,6.199999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-05-26,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,6.0,624.0,811.0,135.16666666666666,244.09786288836423,8.5,11.5,19.5,104.75,377.5,1047.0,2886.0,1654.0,726.329952569767,1069.5,1110.25,1401.0,1982.0,2491.5,1010.0,1091.0,1064.3333333333333,30.852336486345184,1028.5,1053.5,1075.0,1085.25,1089.5,0.0,199.0,214.0,35.666666666666664,80.07662996571887,0.0,0.5,3.5,7.25,103.5,0.0,12.0,15.0,2.5,4.722287581247038,0.0,0.0,0.5,1.75,7.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,5.0,5.0,1.0,32.0,205716.0,281554.0,40222.0,77400.65606957089,114.80000000000001,202.0,348.0,37527.0,124401.60000000005,15.0,2870.0,660.0,1014.6155265255242,25.8,66.5,315.0,643.5,1629.2000000000007,0.0,13.0,5.857142857142857,5.398412465054624,0.6000000000000001,1.5,4.0,10.5,12.4,0.0,398.0,407.0,58.142857142857146,149.88487645682,0.0,0.0,0.0,4.5,163.40000000000015,0.0,85.0,86.0,12.285714285714286,32.066151862019474,0.0,0.0,0.0,0.5,34.60000000000003,0.0,18.0,20.0,2.857142857142857,6.718843437888483,0.0,0.0,0.0,1.0,8.400000000000006,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-05-26,stars,156_3year,isabelle,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,0.0,179.0,103053.0,110912.0,12323.555555555555,34063.70540660217,183.8,228.0,313.0,785.0,24869.00000000002,34.0,1963.0,723.6666666666666,571.4927821066509,221.20000000000002,456.0,569.0,733.0,1378.2,14.0,62.0,43.888888888888886,19.477194641711396,14.0,33.0,54.0,58.0,61.2,0.0,21.0,24.0,2.6666666666666665,6.892024376045111,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.6666666666666667,2.0,0.0,0.0,0.0,4.0,4.0
2022-05-26,stars,156_3year,isabelle,q25 - q50,16,8.0,15.0,16.0,15.0,15.0,1.0,2.0,161139.0,191669.0,11979.3125,39953.64521662364,5.5,36.25,149.0,3689.0,10410.5,126.0,2855.0,774.875,935.49501156696,156.0,191.5,306.5,812.75,2396.5,63.0,290.0,161.3125,66.36537124133338,81.5,113.0,161.5,203.5,241.0,0.0,226.0,264.0,16.5,56.286173553842985,0.0,0.0,0.5,2.0,15.0,0.0,41.0,57.0,3.5625,10.223950638900144,0.0,0.0,0.0,1.25,6.5,0.0,146.0,150.0,9.375,36.44150564031807,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q50 - q75,16,5.0,16.0,16.0,15.0,15.0,0.0,3.0,1583961.0,1618964.0,101185.25,395491.22520944336,5.5,21.5,69.5,302.25,16943.5,307.0,1961.0,785.0,468.03318970631415,379.5,458.0,660.0,882.5,1451.0,307.0,755.0,473.8125,139.7932848887957,334.0,377.75,427.5,572.75,675.5,0.0,9.0,16.0,1.0,2.2509257354845507,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.625,1.5438048235879214,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.7745966692414833,0.0,0.0,0.0,0.0,0.5
2022-05-26,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9447.0,1049.6666666666667,1571.8373802655285,11.200000000000001,24.0,192.0,1640.0,2676.4000000000005,802.0,1377.0,951.7777777777778,194.80232145548072,804.4,815.0,875.0,1070.0,1157.0,761.0,875.0,819.8888888888889,41.123121368776346,769.0,801.0,808.0,844.0,874.2,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-05-26,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,20249.0,2892.714285714286,6648.305566440362,21.400000000000002,47.0,464.0,869.5,7758.200000000006,893.0,2428.0,1207.857142857143,542.3078549346391,943.4,987.0,1008.0,1076.0,1644.4000000000005,890.0,1083.0,1005.0,64.53939365483177,935.0,981.0,1008.0,1046.0,1071.6,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-26,stars,156_3year,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,5.0,704953.0,717206.0,79689.55555555556,234494.35529566117,28.200000000000003,63.0,317.0,1675.0,148697.80000000013,3.0,1878.0,525.4444444444445,689.4037480154701,5.4,21.0,362.0,458.0,1577.2,0.0,11.0,3.888888888888889,4.106228331584973,0.0,1.0,3.0,7.0,9.4,0.0,1548.0,1643.0,182.55555555555554,512.2194625136551,0.0,0.0,10.0,26.0,340.0000000000003,0.0,146.0,160.0,17.77777777777778,48.178775871170124,0.0,0.0,0.0,4.0,36.40000000000002,0.0,85.0,99.0,11.0,27.97766966707556,0.0,0.0,0.0,2.0,25.80000000000001,0.0,4.0,1.2222222222222223,1.4813657362192647,0.0,0.0,1.0,2.0,3.2
2022-05-26,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,2076.0,173.0,287.5201178731989,5.1,13.5,47.0,171.75,408.3,23.0,218.0,84.25,65.51769365460129,25.6,34.75,67.0,111.75,185.40000000000003,13.0,57.0,32.583333333333336,14.871927999564898,13.4,23.0,30.5,40.5,51.9,0.0,5.0,10.0,0.8333333333333334,1.6422453217986943,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,8.0,8.0,0.6666666666666666,2.3094010767585034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,1.0,7.0,453305.0,546883.0,27344.15,102288.73571429528,9.0,16.0,65.0,386.5,9709.100000000128,77.0,2089.0,388.75,457.1986640630664,140.1,166.0,230.0,341.75,779.5000000000002,77.0,270.0,166.0,60.10954911440312,91.1,120.0,160.0,219.5,241.40000000000003,0.0,11.0,37.0,1.85,3.375998877525381,0.0,0.0,0.5,1.0,7.300000000000004,0.0,2.0,8.0,0.4,0.6805570473787205,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35,1.0894228312566054,0.0,0.0,0.0,0.0,0.30000000000000426
2022-05-26,stars,156_3year,lean,q50 - q75,21,4.0,19.0,21.0,19.0,19.0,0.0,5.0,14001.0,18461.0,879.0952380952381,3034.465799852783,9.0,17.0,102.0,177.0,740.0,302.0,1214.0,588.2380952380952,240.27232565609896,362.0,447.0,536.0,688.0,777.0,271.0,541.0,394.76190476190476,83.72508869025148,302.0,326.0,370.0,459.0,491.0,0.0,5.0,28.0,1.3333333333333333,1.7126976771553506,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.38095238095238093,1.3219754338182867,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38095238095238093,0.973457265430305,0.0,0.0,0.0,0.0,2.0
