ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,32882.0,52655.0,5850.555555555556,11168.188652497673,5.8,45.0,185.0,4899.0,17903.600000000002,184.0,365.0,267.8888888888889,56.728397748491986,200.8,224.0,281.0,301.0,316.2,9.0,365.0,185.55555555555554,122.00216300450487,23.400000000000002,90.0,203.0,276.0,307.40000000000003,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-05-12,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,5323.0,8799.0,586.6,1364.2216933370573,9.8,35.5,98.0,308.5,1160.1999999999998,366.0,713.0,524.3333333333334,102.02777399643034,433.4,445.5,495.0,589.0,667.2,3.0,659.0,299.26666666666665,203.1830514116578,44.0,144.0,322.0,421.5,547.1999999999999,0.0,9.0,20.0,1.3333333333333333,2.257263408474539,0.0,0.0,1.0,1.5,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q50 - q75,17,5.0,15.0,17.0,16.0,16.0,1.0,4.0,205575.0,231021.0,13589.470588235294,49665.65495908319,10.600000000000001,28.0,124.0,707.0,9972.800000000005,719.0,1016.0,856.2941176470588,95.27576075915266,749.0,788.0,840.0,954.0,987.4,3.0,1014.0,684.5294117647059,343.2320857756197,44.2,664.0,794.0,876.0,987.4,0.0,6.0,11.0,0.6470588235294118,1.5387160422974506,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8235294117647058,1.8786728732554485,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1691136.0,187904.0,524593.87269606,9.0,63.0,1005.0,2181.0,398455.40000000026,1056.0,1573.0,1223.4444444444443,168.8180315540309,1075.2,1088.0,1218.0,1301.0,1405.0,8.0,1080.0,585.4444444444445,396.52746156827243,83.2,318.0,747.0,830.0,1056.0,0.0,21.0,25.0,2.7777777777777777,6.8698212818416495,0.0,0.0,0.0,1.0,5.800000000000003,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-05-12,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,242082.0,34583.142857142855,61181.91839214309,122.20000000000002,573.0,3773.0,37993.5,106050.60000000003,1947.0,2856.0,2396.0,415.16422453450076,1948.2,1999.0,2414.0,2778.5,2847.0,0.0,1069.0,272.42857142857144,396.58326454136426,28.800000000000004,48.5,52.0,344.5,751.0000000000002,0.0,397.0,654.0,93.42857142857143,157.0168325826429,0.0,0.5,3.0,126.5,293.80000000000007,0.0,86.0,137.0,19.571428571428573,32.786466429799674,0.0,0.5,2.0,24.0,59.000000000000014,0.0,146.0,168.0,24.0,54.187944538737895,0.0,0.0,1.0,10.5,69.20000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-05-12,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,9467.0,9843.0,1406.142857142857,3556.518308147798,3.8000000000000003,5.5,16.0,173.5,3984.8000000000034,7.0,43.0,18.857142857142858,12.334620267477112,8.2,10.0,17.0,22.5,31.000000000000007,1.0,37.0,16.285714285714285,12.552745857836387,2.2,7.0,17.0,22.5,28.600000000000005,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2721.0,209.30769230769232,301.9501572046245,18.2,25.0,69.0,185.0,631.0000000000002,63.0,178.0,117.92307692307692,40.24396753647586,64.0,93.0,112.0,149.0,168.20000000000002,3.0,152.0,75.76923076923077,61.83601141480834,8.600000000000001,16.0,63.0,142.0,146.0,0.0,9.0,18.0,1.3846153846153846,2.7549489268847784,0.0,0.0,0.0,1.0,4.600000000000001,0.0,8.0,9.0,0.6923076923076923,2.213015114597254,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-12,stars,156_3year,lean,q25 - q50,20,8.0,19.0,20.0,18.0,18.0,2.0,5.0,453305.0,547910.0,27395.5,102275.14237970766,8.9,10.0,43.0,159.0,10583.900000000127,183.0,482.0,311.15,90.68353010099987,203.1,224.5,302.0,371.75,434.1,3.0,445.0,200.65,140.73763384023252,19.3,75.75,214.5,296.25,363.7000000000001,0.0,38.0,99.0,4.95,9.70336349715369,0.0,0.0,1.0,3.25,12.300000000000018,0.0,8.0,16.0,0.8,1.9084300519426685,0.0,0.0,0.0,0.25,2.1000000000000014,0.0,13.0,16.0,0.8,2.912766816330443,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.2,0.6958523739384592,0.0,0.0,0.0,0.0,0.10000000000000142
2022-05-12,stars,156_3year,lean,q50 - q75,20,2.0,19.0,20.0,19.0,19.0,1.0,3.0,14001.0,16088.0,804.4,3109.88025492944,7.9,12.5,51.5,134.25,450.8000000000002,489.0,678.0,579.8,65.21107429360688,509.0,526.0,556.5,641.25,661.4,85.0,651.0,484.95,145.86239910848926,311.90000000000003,433.5,522.5,609.75,634.3,0.0,18.0,41.0,2.05,4.032434291565019,0.0,0.0,1.0,1.25,4.100000000000001,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.55,1.145931016569864,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,1.0,4.0,740.0,1812.0,151.0,238.86930622109122,9.1,20.5,34.5,134.25,447.3,681.0,966.0,814.8333333333334,107.2438456240843,691.3,739.75,775.0,933.5,950.9,168.0,966.0,633.0833333333334,277.832015411973,257.7,381.0,702.0,845.75,922.1,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,694169.0,698855.0,77650.55555555556,231195.55319691548,105.8,147.0,211.0,1813.0,140321.80000000013,1138.0,2075.0,1447.6666666666667,322.8258044208982,1170.0,1200.0,1408.0,1488.0,1906.2,1.0,768.0,404.22222222222223,317.4412456572782,3.4000000000000004,179.0,312.0,705.0,725.6,0.0,1531.0,1590.0,176.66666666666666,507.92839062214273,0.0,3.0,5.0,19.0,322.2000000000003,0.0,144.0,152.0,16.88888888888889,47.692883233362096,0.0,0.0,1.0,1.0,32.800000000000026,0.0,78.0,95.0,10.555555555555555,25.539729399071124,0.0,0.0,0.0,6.0,23.600000000000012,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-12,stars,156_3year,sml,< q10,24,6.0,23.0,24.0,21.0,21.0,0.0,1.0,568471.0,679449.0,28310.375,116415.63955399765,10.0,16.75,132.0,1131.75,10729.899999999994,4.0,218.0,110.33333333333333,72.00885613810874,13.900000000000004,52.75,113.0,158.5,213.0,2.0,213.0,77.33333333333333,64.92983950365975,6.300000000000001,11.0,71.0,134.75,162.6,0.0,25.0,55.0,2.2916666666666665,6.570548032643499,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,5.0,6.0,0.25,1.03209369308428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,12.0,1.875,3.4428564985437915,0.0,0.0,0.0,3.0,7.099999999999998
2022-05-12,stars,156_3year,sml,q10 - q25,34,7.0,34.0,34.0,34.0,33.0,0.0,9.0,25207.0,50719.0,1491.735294117647,4447.5849715685745,15.600000000000001,22.0,147.5,490.75,2344.3999999999996,227.0,379.0,312.3235294117647,47.035589741357455,250.9,269.25,309.5,357.0,367.0,1.0,379.0,255.5,96.65911673755791,128.8,181.25,287.5,334.0,359.4,0.0,3.0,11.0,0.3235294117647059,0.6840427168698412,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08823529411764706,0.28790224128123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1764705882352942,3.4419038797285655,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q25 - q50,57,11.0,57.0,57.0,56.0,57.0,1.0,2.0,443509.0,757915.0,13296.754385964912,60275.59119615286,6.6000000000000005,21.0,146.0,806.0,23163.19999999998,381.0,643.0,492.2105263157895,81.99232038126351,400.4,429.0,473.0,563.0,617.6,10.0,638.0,423.56140350877195,141.39281876387847,290.0,381.0,423.0,515.0,591.0,0.0,5.0,18.0,0.3157894736842105,0.8052926428333392,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07017543859649122,0.2577130964857056,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.7543859649122807,4.560234571638934,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5614035087719298,1.3498352261830373,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,156_3year,sml,q50 - q75,59,20.0,59.0,59.0,58.0,58.0,0.0,2.0,87707.0,648918.0,10998.610169491525,20898.726390015312,6.600000000000001,15.0,675.0,15260.5,37140.20000000004,656.0,1050.0,835.4067796610169,106.72783928001935,716.0,736.5,831.0,916.0,975.0000000000001,13.0,1049.0,663.4067796610169,273.7397529900193,197.8,482.5,729.0,875.0,935.0,0.0,140.0,175.0,2.9661016949152543,18.187686343820754,0.0,0.0,0.0,1.0,2.200000000000003,0.0,3.0,16.0,0.2711864406779661,0.5822225097395819,0.0,0.0,0.0,0.0,1.0,0.0,19.0,42.0,0.711864406779661,3.028888765489958,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.864406779661017,1.756344431685273,0.0,0.0,0.0,0.5,3.0
2022-05-12,stars,156_3year,sml,q75 - q90,34,18.0,34.0,34.0,30.0,33.0,3.0,4.0,754519.0,1249423.0,36747.73529411765,129272.27867128824,22.200000000000003,97.5,2227.5,18084.0,61632.19999999998,1053.0,1676.0,1312.235294117647,208.6483279999713,1079.6,1107.75,1264.0,1429.25,1621.7,7.0,1079.0,685.2647058823529,359.35120904743064,159.60000000000002,418.75,866.0,1013.75,1052.4,0.0,31.0,122.0,3.588235294117647,6.95490952409976,0.0,0.0,0.5,3.0,11.099999999999998,0.0,5.0,29.0,0.8529411764705882,1.578882476697622,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,829.0,861.0,25.323529411764707,142.034720592651,0.0,0.0,0.0,0.0,4.099999999999998,0.0,15.0,1.088235294117647,3.203857968504993,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1006570.0,41940.416666666664,82810.36489574639,28.3,54.5,391.5,41376.75,178635.39999999994,1718.0,4780.0,2537.2083333333335,858.1369090711254,1898.7,2005.5,2259.0,2586.75,3718.2999999999997,0.0,1073.0,389.9583333333333,351.9272997017456,7.600000000000003,79.75,319.0,644.0,936.4999999999999,0.0,1418.0,2449.0,102.04166666666667,290.87924869065614,0.0,0.75,9.0,58.25,199.39999999999995,0.0,419.0,573.0,23.875,85.18640047617318,0.0,0.0,1.5,4.75,32.099999999999994,0.0,203.0,344.0,14.333333333333334,41.910532728935685,0.0,0.0,0.0,8.25,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-05-12,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,98.0,237.0,151.4,59.34054263317786,99.2,101.0,136.0,185.0,216.2,70.0,233.0,140.4,63.39794949365476,81.2,98.0,134.0,167.0,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-05-12,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,6974.0,996.2857142857143,1554.941233003755,29.800000000000004,66.5,260.0,1280.5,2975.0000000000005,278.0,471.0,384.42857142857144,85.15839583360163,286.4,304.0,428.0,453.0,465.6,60.0,471.0,323.7142857142857,145.6178952895949,183.0,269.5,307.0,444.5,465.6,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-05-12,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,117816.0,10710.545454545454,20959.23101339186,4.0,16.0,1026.0,4430.5,50032.0,475.0,723.0,577.7272727272727,94.4151374612047,486.0,496.0,566.0,640.5,719.0,21.0,719.0,452.1818181818182,246.30623954005637,149.0,258.0,524.0,640.5,705.0,0.0,19.0,45.0,4.090909090909091,6.891364820622189,0.0,0.0,1.0,4.0,16.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-05-12,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,8239.0,19761.0,1796.4545454545455,2873.7187880388146,10.0,20.5,87.0,2469.5,5961.0,729.0,961.0,836.8181818181819,85.78207059965175,746.0,768.5,819.0,915.0,953.0,1.0,946.0,676.9090909090909,272.5338344299492,387.0,659.5,734.0,843.0,897.0,0.0,30.0,65.0,5.909090909090909,9.812793134011798,0.0,0.0,0.0,9.5,15.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871996,0.0,0.0,0.0,0.5,2.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-05-12,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1113157.0,159022.42857142858,408910.3460987739,23.0,132.5,1137.0,12778.5,447031.6000000004,1003.0,1168.0,1068.5714285714287,67.24298511829357,1006.6,1013.5,1049.0,1116.5,1155.4,16.0,1009.0,658.5714285714286,403.25750959854304,199.60000000000002,365.0,893.0,981.0,1006.0,0.0,174.0,238.0,34.0,62.724264310817816,0.0,0.5,16.0,23.5,87.00000000000006,0.0,26.0,34.0,4.857142857142857,9.42388050696335,0.0,0.5,1.0,3.0,12.800000000000008,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-05-12,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,43304.0,67829.0,13565.8,19204.90146290785,225.6,297.0,1280.0,22770.0,35090.4,1196.0,2375.0,1853.2,455.2062170049966,1373.2,1639.0,1934.0,2122.0,2273.8,6.0,930.0,445.6,447.38942768018114,13.2,24.0,385.0,883.0,911.2,1.0,658.0,677.0,135.4,292.1614279811762,1.4,2.0,7.0,9.0,398.40000000000003,0.0,86.0,92.0,18.4,37.84573952243502,0.0,0.0,1.0,5.0,53.60000000000001,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-05-12,stars,alltime,ada,< q10,47,28.0,46.0,47.0,42.0,43.0,2.0,1.0,66289.0,270289.0,5750.829787234043,14374.946426091698,15.200000000000001,59.5,625.0,2453.5,11668.399999999994,6.0,260.0,117.70212765957447,76.38031697670289,21.200000000000003,47.5,118.0,178.5,234.8,1.0,734.0,97.57446808510639,117.8176086124966,8.0,19.5,66.0,141.5,187.0,0.0,29.0,78.0,1.6595744680851063,4.935570077397258,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,6.0,0.1276595744680851,0.4480402387109475,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.3617021276595745,2.201042558454018,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5106382978723405,3.556209146937545,0.0,0.0,0.0,0.0,5.0
2022-05-12,stars,alltime,ada,q10 - q25,70,23.0,68.0,70.0,63.0,66.0,2.0,2.0,197812.0,468363.0,6690.9,26074.707282890176,10.8,31.75,262.5,2166.0,6753.400000000001,263.0,663.0,443.4714285714286,95.58147316516082,315.3,387.25,436.0,503.0,575.5,6.0,640.0,370.24285714285713,164.84629957773404,91.80000000000001,304.5,407.0,471.5,557.4,0.0,11.0,46.0,0.6571428571428571,1.768367086667559,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.08571428571428572,0.28196295074009653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.12857142857142856,0.6119919619494059,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6857142857142857,1.773744562290954,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,ada,q25 - q50,117,38.0,116.0,117.0,111.0,114.0,3.0,1.0,187719.0,969684.0,8287.897435897436,30780.54983387394,4.0,24.0,221.0,1575.0,9227.000000000005,675.0,1293.0,997.7435897435897,181.9060554169307,758.0,834.0,991.0,1163.0,1232.0,1.0,1286.0,796.5213675213676,362.6869695778468,155.0,675.0,864.0,1087.0,1213.0,0.0,73.0,297.0,2.5384615384615383,8.500039007555994,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,15.0,52.0,0.4444444444444444,1.7491103376231227,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.1111111111111111,0.4693682066458717,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7350427350427351,2.2643913789633383,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,ada,q50 - q75,116,50.0,114.0,116.0,111.0,114.0,3.0,0.0,132369.0,518210.0,4467.327586206897,17016.415714028135,4.0,16.25,141.0,1380.75,7743.5,1302.0,2233.0,1723.9827586206898,273.5218609102426,1344.5,1498.0,1689.5,1904.25,2130.5,1.0,2225.0,1350.5,644.1626516176877,184.5,941.25,1517.0,1814.5,2051.5,0.0,251.0,909.0,7.836206896551724,31.17968791586494,0.0,0.0,0.0,1.0,12.5,0.0,42.0,187.0,1.6120689655172413,6.0645391978417384,0.0,0.0,0.0,1.0,3.0,0.0,204.0,445.0,3.836206896551724,23.36662203843885,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7758620689655172,2.1951971562305386,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,ada,q75 - q90,72,30.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,351860.0,4886.944444444444,20439.404279988536,89.2,124.0,279.5,1661.0,6844.9,2234.0,3072.0,2569.0694444444443,209.89167738694815,2287.7,2406.25,2578.5,2672.75,2901.5,2.0,4166.0,1843.736111111111,1031.4064920859562,110.3,1040.5,2266.5,2663.0,2749.7,0.0,232.0,844.0,11.722222222222221,36.230569235175565,0.0,0.0,1.0,8.0,21.799999999999997,0.0,124.0,217.0,3.013888888888889,14.727088250075388,0.0,0.0,0.0,2.0,3.8999999999999986,0.0,30.0,59.0,0.8194444444444444,3.9479942808900472,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0694444444444444,3.073404264251287,0.0,0.0,0.0,0.0,6.0
2022-05-12,stars,alltime,ada,q90 <,47,13.0,37.0,47.0,38.0,47.0,2.0,50.0,30623.0,127229.0,2707.0,5830.409814815392,100.0,110.0,297.0,1891.0,9203.199999999993,3086.0,4073.0,3493.0425531914893,275.64919083997114,3159.0,3268.5,3463.0,3773.0,3877.0,19.0,3916.0,2564.595744680851,1203.5104208210983,764.0000000000002,1742.0,3130.0,3526.0,3846.2,0.0,84.0,299.0,6.361702127659575,17.544261457332887,0.0,0.0,1.0,3.0,6.399999999999999,0.0,19.0,68.0,1.446808510638298,3.658275375556664,0.0,0.0,0.0,1.0,2.799999999999997,0.0,6.0,18.0,0.3829787234042553,1.2256886527379245,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40425531914893614,1.8726820393092698,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,< q10,21,5.0,21.0,21.0,20.0,21.0,0.0,3.0,20433.0,25057.0,1193.1904761904761,4440.373335869942,6.0,10.0,79.0,183.0,608.0,22.0,231.0,110.9047619047619,67.6002254152342,26.0,55.0,107.0,153.0,221.0,0.0,223.0,84.47619047619048,66.36084617273882,5.0,26.0,85.0,114.0,182.0,0.0,11.0,29.0,1.380952380952381,2.974494755016227,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439696,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,17695.0,570.8064516129032,1439.5563302479652,8.0,19.0,116.0,304.0,1028.0,242.0,671.0,445.3225806451613,147.12067316702397,259.0,311.0,426.0,576.0,651.0,25.0,646.0,374.35483870967744,185.32539822109234,127.0,252.5,350.0,533.5,585.0,0.0,82.0,140.0,4.516129032258065,14.852319611746255,0.0,0.0,1.0,2.0,5.0,0.0,7.0,14.0,0.45161290322580644,1.3124711978406576,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211917,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q25 - q50,51,17.0,48.0,51.0,51.0,50.0,1.0,0.0,95322.0,142446.0,2793.0588235294117,13716.154419387038,5.0,13.0,32.0,262.0,1236.0,675.0,1426.0,1003.0196078431372,231.3623556411957,714.0,808.5,968.0,1159.0,1342.0,11.0,1426.0,824.8823529411765,346.37775027035565,291.0,669.0,842.0,1014.0,1291.0,0.0,129.0,288.0,5.647058823529412,19.293339295634404,0.0,0.0,1.0,4.0,5.0,0.0,4.0,22.0,0.43137254901960786,1.1181216742516766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6078431372549019,1.5372498999518462,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,agda,q50 - q75,52,12.0,51.0,52.0,49.0,49.0,7.0,2.0,35036.0,168530.0,3240.9615384615386,7471.318320716369,6.1000000000000005,17.25,89.5,2463.75,10938.299999999997,1427.0,2205.0,1807.5,249.64512067034235,1458.7,1564.5,1830.0,1976.5,2162.6,1.0,2192.0,1352.9615384615386,670.5368630927118,120.40000000000012,879.25,1542.0,1829.0,2126.0,0.0,231.0,794.0,15.26923076923077,36.2048178922691,0.0,0.0,2.5,14.5,32.8,0.0,25.0,79.0,1.5192307692307692,4.313637219719388,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.28846153846153844,0.8245388125453316,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8269230769230769,2.2292278962848684,0.0,0.0,0.0,0.0,3.8999999999999986
2022-05-12,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,31.0,31.0,1.0,0.0,7423.0,29245.0,943.3870967741935,1771.6354342324373,7.0,38.5,160.0,1096.5,2643.0,2256.0,2738.0,2476.516129032258,154.71002358557593,2278.0,2345.0,2504.0,2604.5,2660.0,16.0,2738.0,1936.6129032258063,773.3582902906585,707.0,1453.5,2296.0,2488.0,2606.0,0.0,25.0,179.0,5.774193548387097,7.919215775228231,0.0,0.0,1.0,8.0,19.0,0.0,2.0,13.0,0.41935483870967744,0.672021505032247,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
