ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,156_3year,isabelle,q50 - q75,16,8.0,15.0,16.0,14.0,14.0,0.0,228.0,1413.0,9071.0,566.9375,347.56495196341837,233.0,308.75,418.0,775.25,986.0,34.0,2428.0,729.0,562.4349443861634,209.0,452.75,628.5,863.25,1172.5,1.0,1083.0,358.4375,400.1736237768135,8.0,48.75,208.0,533.5,1018.0,0.0,9.0,23.0,1.4375,2.25,0.0,0.0,1.0,2.0,2.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974097,0.0,0.0,0.0,0.0,3.5
2022-05-26,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46919.0,5213.222222222223,3691.4681963203266,2072.8,3661.0,4658.0,5323.0,8161.4000000000015,149.0,2855.0,1011.1111111111111,911.9623682538173,205.0,315.0,802.0,1102.0,2221.4,4.0,801.0,318.1111111111111,347.89382160525804,47.2,63.0,137.0,761.0,777.0,0.0,226.0,230.0,25.555555555555557,75.16832961944662,0.0,0.0,1.0,1.0,46.00000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-26,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2174888.0,310698.28571428574,565454.5977794369,26907.2,51537.0,103053.0,183427.5,757014.0000000005,379.0,2870.0,1499.0,964.4929583292284,632.8000000000001,847.5,1232.0,2158.5,2786.0,0.0,890.0,241.85714285714286,326.9038740320201,7.200000000000001,13.0,66.0,355.5,583.4000000000002,0.0,398.0,454.0,64.85714285714286,147.32778485566186,0.0,0.0,7.0,24.5,176.00000000000014,0.0,85.0,99.0,14.142857142857142,31.344476235473937,0.0,0.5,2.0,5.5,38.20000000000003,0.0,18.0,21.0,3.0,6.708203932499369,0.0,0.0,0.0,1.5,9.000000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-05-26,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,2.0,7.0,44.0,4.888888888888889,1.6914819275153699,2.8,4.0,5.0,6.0,7.0,3.0,801.0,292.1111111111111,307.91615922375865,20.6,31.0,167.0,571.0,661.0,3.0,792.0,290.44444444444446,305.46894732161854,20.6,31.0,166.0,565.0,659.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,156_3year,lean,q10 - q25,12,1.0,12.0,12.0,12.0,12.0,0.0,8.0,13.0,118.0,9.833333333333334,1.5275252316519465,8.1,9.0,9.5,10.25,11.9,209.0,980.0,481.5,239.8550698764872,237.2,263.75,475.0,659.0,699.2,111.0,980.0,466.5833333333333,251.16617401572404,230.9,262.25,448.5,652.25,698.3000000000001,0.0,18.0,32.0,2.6666666666666665,5.06921785850339,0.0,0.0,1.0,3.25,4.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,14.0,56.0,583.0,29.15,13.796548004559156,16.9,17.75,25.0,41.5,50.300000000000004,6.0,966.0,446.15,329.5520524335388,55.0,152.25,460.5,705.0,868.5000000000001,0.0,937.0,394.2,313.0245660445334,49.6,128.25,334.0,651.75,846.1000000000001,0.0,11.0,15.0,0.75,2.4468024246479643,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q50 - q75,21,8.0,21.0,21.0,21.0,21.0,0.0,58.0,185.0,2288.0,108.95238095238095,40.53329025686934,63.0,73.0,102.0,147.0,159.0,77.0,2089.0,588.5238095238095,491.04120184029557,142.0,218.0,496.0,664.0,1192.0,3.0,782.0,315.04761904761904,251.31742402596686,13.0,92.0,309.0,491.0,643.0,0.0,26.0,73.0,3.4761904761904763,5.861902827743288,0.0,0.0,1.0,5.0,7.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7142857142857143,1.2705454396776663,0.0,0.0,0.0,1.0,3.0
2022-05-26,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,211.0,740.0,5247.0,437.25,156.8045250970427,299.9,326.75,421.5,481.25,674.0,23.0,1878.0,665.6666666666666,550.811687558929,81.9,303.0,545.0,816.25,1375.3000000000002,1.0,719.0,220.33333333333334,233.80385459663069,2.200000000000001,16.0,140.5,372.5,477.8,0.0,38.0,66.0,5.5,11.564050878791253,0.0,0.0,1.0,2.0,17.600000000000005,0.0,9.0,20.0,1.6666666666666667,3.2286595398465945,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,11.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-05-26,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,704953.0,1279127.0,142125.22222222222,257199.232407378,1535.6,1813.0,9634.0,90908.0,503634.60000000003,21.0,1502.0,639.6666666666666,577.7752590757067,89.80000000000001,282.0,388.0,1214.0,1439.6,0.0,729.0,188.22222222222223,239.100803939352,7.2,11.0,83.0,274.0,411.4000000000001,0.0,1548.0,1583.0,175.88888888888889,514.584892035426,0.0,0.0,2.0,10.0,325.60000000000025,0.0,146.0,156.0,17.333333333333332,48.27784170817913,0.0,0.0,1.0,2.0,33.200000000000024,0.0,85.0,102.0,11.333333333333334,27.85228895441091,0.0,0.0,0.0,6.0,25.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-26,stars,156_3year,sml,< q10,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,105.0,4.7727272727272725,2.4481639025005033,2.0,3.0,4.0,7.0,7.900000000000002,164.0,1690.0,647.4545454545455,337.0100644636352,297.2,429.0,629.0,771.75,1030.9000000000003,164.0,1063.0,584.4090909090909,241.5567879778621,297.2,429.0,552.0,729.5,899.4000000000003,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021
2022-05-26,stars,156_3year,sml,q10 - q25,37,12.0,37.0,37.0,37.0,37.0,0.0,10.0,25.0,636.0,17.18918918918919,4.794892177201797,10.6,12.0,18.0,21.0,22.4,6.0,2271.0,610.3513513513514,509.0365199852351,97.6,297.0,449.0,781.0,1109.0,3.0,1087.0,421.6216216216216,312.9775774140441,77.4,155.0,334.0,629.0,900.2,0.0,4.0,17.0,0.4594594594594595,0.9307880351435369,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,5.0,0.13513513513513514,0.3465834966066909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.1643989873053573,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4864864864864865,1.3254270092150517,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-26,stars,156_3year,sml,q25 - q50,59,17.0,58.0,59.0,57.0,58.0,0.0,26.0,240.0,6909.0,117.10169491525424,66.8628794792009,29.0,59.5,115.0,162.0,225.2,3.0,3418.0,812.3728813559322,745.3428717665976,178.20000000000002,367.0,510.0,925.0,2089.6000000000004,3.0,997.0,404.1694915254237,227.51022353249533,145.6,293.0,393.0,505.0,750.0,0.0,141.0,272.0,4.610169491525424,19.695979765837865,0.0,0.0,0.0,1.0,7.0,0.0,5.0,21.0,0.3559322033898305,0.9425334872749705,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5084745762711864,3.6453696721671833,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.847457627118644,2.6445360672724085,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,sml,q50 - q75,59,15.0,59.0,59.0,54.0,56.0,2.0,251.0,4761.0,76881.0,1303.0677966101696,1099.6305314373546,335.0,505.5,884.0,1788.5,3017.8,40.0,3867.0,806.0,656.0143764194238,223.60000000000002,373.0,652.0,995.5,1649.4,3.0,1052.0,472.4237288135593,334.12733497719046,37.2,180.0,393.0,751.5,934.2000000000002,0.0,149.0,294.0,4.983050847457627,21.050425112771585,0.0,0.0,0.0,1.0,4.800000000000011,0.0,13.0,32.0,0.5423728813559322,2.002774230207422,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.847457627118644,107.94360174284536,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5932203389830508,3.337966777730774,0.0,0.0,0.0,2.5,6.0
2022-05-26,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,32.0,32.0,3.0,4837.0,41658.0,622428.0,17783.657142857144,11089.7702966262,5349.2,8344.0,15426.0,24889.5,33890.8,9.0,4794.0,994.4857142857143,888.3574191741072,202.80000000000004,522.5,906.0,1145.0,1417.8,1.0,1072.0,520.4,398.6990019019951,18.000000000000007,123.5,470.0,935.0,1056.6,0.0,305.0,607.0,17.34285714285714,62.63664725886861,0.0,0.0,0.0,3.0,10.800000000000004,0.0,36.0,75.0,2.142857142857143,7.063338891949119,0.0,0.0,0.0,1.0,2.0,0.0,38.0,107.0,3.057142857142857,7.680926939859679,0.0,0.0,0.0,0.5,12.600000000000001,0.0,8.0,1.2857142857142858,2.2038926600773587,0.0,0.0,0.0,2.5,4.600000000000001
2022-05-26,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3738245.0,155760.20833333334,183979.83691201624,48037.9,58830.0,76403.5,136342.0,397517.7999999999,227.0,4721.0,1305.0833333333333,1014.1952010323758,445.3,727.0,1037.5,1595.25,2297.4999999999995,1.0,1065.0,401.0833333333333,355.45731923411205,16.8,33.5,315.5,739.5,890.6,0.0,1418.0,1650.0,68.75,288.32669423536845,0.0,0.0,1.0,5.25,47.49999999999997,0.0,419.0,499.0,20.791666666666668,85.51988284790174,0.0,0.0,0.0,2.5,5.699999999999999,0.0,203.0,245.0,10.208333333333334,41.20255286167157,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-26,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,112.0,737.0,474.2,283.3367254698903,167.6,251.0,538.0,733.0,735.4,112.0,733.0,469.8,280.0387473190094,166.0,247.0,538.0,719.0,727.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,105.0,15.0,6.429100507328638,9.6,10.0,11.0,20.5,22.8,306.0,1017.0,757.8571428571429,231.27215466590334,544.2,723.0,760.0,888.0,987.0,288.0,972.0,746.0,228.16003155680005,537.0,723.0,748.0,884.0,964.8,0.0,14.0,16.0,2.2857142857142856,5.219012860502955,0.0,0.0,0.0,1.0,6.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-05-26,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,30.0,260.0,1217.0,110.63636363636364,83.5407358445839,31.0,46.5,87.0,169.0,234.0,1.0,2389.0,739.8181818181819,648.104284537885,150.0,367.0,603.0,964.0,1063.0,1.0,1023.0,479.1818181818182,392.4680415477974,35.0,111.0,441.0,822.5,1018.0,0.0,16.0,29.0,2.6363636363636362,5.04524979109513,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-05-26,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21097.0,1758.0833333333333,1296.6271952004297,309.8,875.75,1341.0,2547.5,3516.8,330.0,1653.0,806.5,399.52414877519664,459.8,485.75,719.5,1026.75,1207.2,15.0,944.0,525.5,324.0467138041562,174.60000000000002,310.5,437.5,906.25,910.6,0.0,28.0,82.0,6.833333333333333,9.870371949640116,0.0,0.0,1.0,15.25,18.700000000000003,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-05-26,stars,156_3year,tla,q75 - q90,7,4.0,6.0,7.0,5.0,6.0,1.0,4169.0,22770.0,72222.0,10317.42857142857,8000.711194578118,4445.0,5077.5,5961.0,14583.5,21664.8,199.0,2136.0,942.2857142857143,611.1472038403716,379.6,640.0,849.0,1066.0,1514.4000000000003,30.0,756.0,313.7142857142857,285.1459943524336,34.8,101.5,181.0,513.0,664.8000000000001,0.0,661.0,894.0,127.71428571428571,243.4780717612398,0.6000000000000001,3.5,18.0,104.0,371.20000000000016,0.0,86.0,127.0,18.142857142857142,31.371051259765856,0.0,1.0,4.0,17.5,50.60000000000002,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-05-26,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1272175.0,254435.0,465020.7429421832,39293.8,44245.0,50032.0,55718.0,673999.4000000001,115.0,1948.0,862.2,712.8034090827568,271.8,507.0,580.0,1161.0,1633.2,1.0,580.0,301.6,254.25833319677056,34.2,84.0,336.0,507.0,550.8,0.0,29.0,39.0,7.8,12.437845472588892,0.0,0.0,1.0,9.0,21.0,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-26,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471715,1.4000000000000004,2.0,3.0,4.0,5.0,121.0,2429.0,1244.911111111111,579.2724599256233,566.4,769.0,1246.0,1693.0,1908.0,121.0,2392.0,1227.4666666666667,554.2988855711822,564.6,769.0,1246.0,1678.0,1867.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,ada,q10 - q25,73,33.0,73.0,73.0,68.0,68.0,1.0,6.0,43.0,1437.0,19.684931506849313,9.89511202610321,8.0,11.0,19.0,27.0,34.8,34.0,2656.0,1142.0684931506848,692.5714629947167,150.8,547.0,1152.0,1753.0,2065.7999999999997,6.0,2364.0,1022.5479452054794,672.1198644978912,133.0,440.0,934.0,1632.0,1929.8,0.0,74.0,146.0,2.0,9.073771725877465,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,34.0,0.4657534246575342,1.9513684071897819,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0273972602739726,0.2340822943922611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.410958904109589,1.3420094431522804,0.0,0.0,0.0,0.0,0.7999999999999972
2022-05-26,stars,alltime,ada,q25 - q50,117,48.0,111.0,117.0,110.0,114.0,0.0,44.0,260.0,15129.0,129.30769230769232,61.33872343016636,50.6,85.0,116.0,178.0,221.4,34.0,3978.0,1888.948717948718,1140.7467445837904,438.8,878.0,1765.0,2677.0,3502.2000000000003,1.0,4180.0,1506.1880341880342,1188.7292833803374,148.40000000000003,518.0,1231.0,2501.0,3434.400000000001,0.0,24.0,179.0,1.5299145299145298,3.422976748419144,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3418803418803419,0.7674677704385713,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201575,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6495726495726496,2.09398250872153,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,ada,q50 - q75,117,39.0,110.0,117.0,106.0,114.0,3.0,264.0,1792.0,87005.0,743.6324786324786,422.94455490318313,307.6,399.0,608.0,968.0,1400.4,20.0,3789.0,1522.6324786324785,1082.617387107319,184.0,479.0,1307.0,2491.0,3151.2000000000003,3.0,3787.0,1213.7435897435898,993.4480892833783,71.00000000000001,273.0,1101.0,1863.0,2701.4,0.0,233.0,519.0,4.435897435897436,22.185497210388327,0.0,0.0,0.0,2.0,6.400000000000006,0.0,14.0,61.0,0.5213675213675214,1.7645859658869019,0.0,0.0,0.0,0.0,2.0,0.0,30.0,54.0,0.46153846153846156,3.100440629247835,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8290598290598291,2.7300707275497667,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,alltime,ada,q75 - q90,71,35.0,65.0,71.0,64.0,69.0,4.0,1824.0,9162.0,306918.0,4322.788732394366,2108.8646364165647,2140.0,2453.5,3597.0,6127.0,7596.0,39.0,3866.0,1452.6901408450703,1016.926975767811,250.0,494.0,1279.0,2240.0,2961.0,1.0,3712.0,922.0845070422536,998.6615435025146,11.0,123.0,493.0,1383.0,2330.0,0.0,147.0,714.0,10.056338028169014,26.675771416851372,0.0,0.0,1.0,4.5,20.0,0.0,42.0,160.0,2.2535211267605635,6.196123926315675,0.0,0.0,0.0,1.0,7.0,0.0,144.0,197.0,2.7746478873239435,17.271940236033206,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.2112676056338028,2.6236043525639983,0.0,0.0,0.0,0.0,6.0
2022-05-26,stars,alltime,ada,q90 <,47,23.0,47.0,47.0,41.0,47.0,6.0,9848.0,197812.0,2461616.0,52374.8085106383,56053.781447369736,11202.0,12884.5,25876.0,61781.0,153120.8,90.0,4087.0,1434.1914893617022,1096.1627068670025,236.60000000000002,576.0,1238.0,2241.5,2953.599999999999,1.0,3177.0,558.3191489361702,678.7930178980084,1.6000000000000005,68.0,373.0,855.0,1183.1999999999998,0.0,251.0,917.0,19.51063829787234,48.371242058472845,0.0,0.0,1.0,11.5,60.99999999999996,0.0,124.0,237.0,5.042553191489362,18.99308506525525,0.0,0.0,0.0,2.0,6.799999999999997,0.0,215.0,307.0,6.531914893617022,31.8132123658721,0.0,0.0,0.0,1.0,4.199999999999996,0.0,17.0,1.8085106382978724,3.722074561038218,0.0,0.0,0.0,2.0,6.0
2022-05-26,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,121.0,2390.0,1215.5,747.0155749586279,203.3,730.75,1285.5,1597.0,2274.3,120.0,2390.0,1214.142857142857,748.4325011590618,198.8,730.75,1284.5,1597.0,2274.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-05-26,stars,alltime,agda,q10 - q25,37,9.0,37.0,37.0,37.0,37.0,0.0,6.0,17.0,380.0,10.27027027027027,3.5249006971721806,6.0,7.0,10.0,13.0,15.399999999999999,95.0,4019.0,1242.7027027027027,835.4317534752404,241.0,595.0,1069.0,1581.0,2283.4,24.0,2366.0,1101.5675675675675,699.403378305814,241.0,561.0,988.0,1548.0,2234.0,0.0,17.0,64.0,1.7297297297297298,3.768647330635053,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.13513513513513514,0.3465834966066909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q25 - q50,51,14.0,50.0,51.0,50.0,50.0,0.0,18.0,88.0,2230.0,43.72549019607843,21.174587062205063,20.0,25.0,39.0,60.5,76.0,37.0,4267.0,1339.6274509803923,900.9669241605778,317.0,690.5,1102.0,1888.5,2441.0,1.0,2379.0,1117.7058823529412,686.0315238855326,199.0,587.5,1028.0,1711.0,2151.0,0.0,232.0,376.0,7.372549019607843,32.37898132079743,0.0,0.0,1.0,5.0,9.0,0.0,25.0,48.0,0.9411764705882353,3.711666820747155,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0784313725490196,0.5601120336112038,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49019607843137253,1.5410716922921899,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q50 - q75,51,12.0,49.0,51.0,50.0,51.0,0.0,91.0,384.0,9650.0,189.2156862745098,73.52667916490999,112.0,132.5,179.0,231.5,283.0,40.0,3298.0,1697.3921568627452,1089.2325385964446,304.0,652.5,1893.0,2735.5,2968.0,24.0,3003.0,1377.9803921568628,1065.0783349631347,141.0,318.0,1248.0,2454.5,2892.0,0.0,47.0,218.0,4.2745098039215685,9.342544474333636,0.0,0.0,1.0,3.0,8.0,0.0,4.0,25.0,0.49019607843137253,0.9873712375719244,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0392156862745098,0.2800560168056019,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17647058823529413,0.9317914434666413,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,392.0,2748.0,41241.0,1330.3548387096773,774.3184766139877,469.0,712.0,1236.0,1780.5,2643.0,46.0,3873.0,1744.7096774193549,1108.419330805461,256.0,707.0,1850.0,2594.5,3174.0,11.0,2921.0,1233.4516129032259,971.257083670768,113.0,387.0,916.0,2136.0,2593.0,0.0,27.0,221.0,7.129032258064516,9.411843374117776,0.0,0.0,2.0,13.5,23.0,0.0,2.0,17.0,0.5483870967741935,0.809885163769916,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9354838709677419,3.0214288437864156,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,2978.0,95323.0,325519.0,15500.904761904761,20462.72801926655,3403.0,4777.0,9337.0,13054.0,34233.0,314.0,4200.0,1741.5714285714287,822.0451673374505,844.0,1345.0,1798.0,1992.0,2313.0,1.0,2168.0,654.047619047619,733.6823887889416,22.0,46.0,345.0,1303.0,1583.0,0.0,310.0,951.0,45.285714285714285,70.48343270382257,3.0,6.0,21.0,62.0,100.0,0.0,34.0,90.0,4.285714285714286,7.900271243083095,0.0,0.0,2.0,4.0,8.0,0.0,15.0,35.0,1.6666666666666667,3.468909530866052,0.0,0.0,1.0,1.0,4.0,0.0,11.0,1.8095238095238095,3.10836046202894,0.0,0.0,0.0,4.0,5.0
2022-05-26,stars,alltime,coq,< q10,47,13.0,47.0,47.0,47.0,47.0,0.0,0.0,8.0,186.0,3.9574468085106385,2.3401732266660966,1.0,2.0,4.0,6.0,7.0,11.0,2782.0,1195.7021276595744,659.1395219095883,259.0,720.5,1187.0,1718.5,1950.6,4.0,2373.0,1147.8936170212767,619.7418198082499,259.0,720.5,1131.0,1646.5,1908.6,0.0,5.0,20.0,0.425531914893617,1.057985798603296,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,3.0,7.0,0.14893617021276595,0.5508382309778008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02127659574468085,0.14586499149789453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19148936170212766,0.770045110828225,0.0,0.0,0.0,0.0,0.0
