ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,205716.0,230698.0,14418.625,51210.49266816973,10.0,27.0,100.5,723.25,11301.5,733.0,1008.0,860.3125,88.74661965393388,758.0,802.0,847.0,911.75,987.0,12.0,1008.0,677.625,344.11526654112083,57.5,613.25,806.5,878.75,981.0,0.0,7.0,10.0,0.625,1.7841898254763513,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1692569.0,188063.22222222222,524553.5128768508,52.400000000000006,192.0,1005.0,2181.0,399234.60000000027,1030.0,1587.0,1230.3333333333333,176.7759881884415,1062.0,1102.0,1232.0,1315.0,1419.0,14.0,1064.0,591.2222222222222,388.20766922414657,95.60000000000001,332.0,761.0,844.0,1035.2,0.0,21.0,28.0,3.111111111111111,6.75359986311827,0.0,0.0,1.0,2.0,5.800000000000003,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-05-26,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,242949.0,34707.0,61264.793470638586,122.20000000000002,573.0,3773.0,38427.0,106570.80000000003,1961.0,2870.0,2410.0,415.16422453450076,1962.2,2013.0,2428.0,2792.5,2861.0,0.0,1083.0,284.42857142857144,398.2180546479768,37.2,62.5,66.0,358.5,765.0000000000002,0.0,398.0,656.0,93.71428571428571,157.47879675871107,0.0,0.5,3.0,127.0,294.80000000000007,0.0,85.0,136.0,19.428571428571427,32.44922774046219,0.0,0.5,2.0,24.0,58.600000000000016,0.0,146.0,168.0,24.0,54.187944538737895,0.0,0.0,1.0,10.5,69.20000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-05-26,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,9634.0,10049.0,1116.5555555555557,3195.7859014298465,4.4,5.0,16.0,34.0,2190.8000000000015,3.0,57.0,26.555555555555557,16.462921301451264,5.4,21.0,25.0,36.0,41.0,0.0,51.0,23.444444444444443,17.04487541103712,2.4000000000000004,11.0,25.0,36.0,39.800000000000004,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,156_3year,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,2640.0,220.0,313.74946577281577,18.1,23.5,66.0,243.0,660.0000000000001,77.0,186.0,126.91666666666667,37.56801912007153,77.5,100.75,124.5,162.25,166.6,7.0,166.0,91.5,65.90557984378451,13.0,25.0,100.0,157.0,160.0,0.0,10.0,16.0,1.3333333333333333,3.0846639225613406,0.0,0.0,0.0,0.25,4.600000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-05-26,stars,156_3year,lean,q25 - q50,20,9.0,19.0,20.0,18.0,18.0,2.0,5.0,453305.0,546990.0,27349.5,102287.73393742101,8.9,10.0,43.0,112.5,10598.300000000127,192.0,458.0,309.95,85.89006130850619,207.8,233.5,308.0,373.0,427.20000000000005,1.0,447.0,190.35,137.96196081376542,8.4,76.5,222.0,303.75,366.4,0.0,38.0,104.0,5.2,9.860073662583812,0.0,0.0,1.0,3.25,12.500000000000021,0.0,9.0,19.0,0.95,2.1636956688426454,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,15.0,0.75,2.468219046834761,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.3,0.8013147091860316,0.0,0.0,0.0,0.0,1.1000000000000014
2022-05-26,stars,156_3year,lean,q50 - q75,21,2.0,20.0,21.0,20.0,20.0,1.0,3.0,14001.0,16265.0,774.5238095238095,3034.226715640207,8.0,13.0,58.0,159.0,439.0,496.0,692.0,589.1428571428571,67.04721151120732,505.0,537.0,570.0,654.0,674.0,99.0,665.0,497.04761904761904,142.43611767753157,332.0,450.0,532.0,623.0,648.0,0.0,18.0,41.0,1.9523809523809523,3.955707148869725,0.0,0.0,1.0,1.0,4.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5238095238095238,1.123345344008138,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,1.0,4.0,740.0,1812.0,151.0,238.86930622109122,9.1,20.5,34.5,134.25,447.3,695.0,980.0,828.8333333333334,107.2438456240843,705.3,753.75,789.0,947.5,964.9,182.0,980.0,647.0833333333334,277.832015411973,271.7,395.0,716.0,859.75,936.1,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,704953.0,709651.0,78850.11111111111,234789.70070546345,105.8,147.0,211.0,1813.0,142478.60000000012,1152.0,2089.0,1461.6666666666667,322.8258044208982,1184.0,1214.0,1422.0,1502.0,1920.2,0.0,782.0,414.6666666666667,322.5399200099113,0.8,193.0,326.0,719.0,739.6,0.0,1548.0,1607.0,178.55555555555554,513.5944682118158,0.0,3.0,5.0,19.0,325.60000000000025,0.0,146.0,154.0,17.11111111111111,48.35918848689576,0.0,0.0,1.0,1.0,33.200000000000024,0.0,85.0,102.0,11.333333333333334,27.85228895441091,0.0,0.0,0.0,6.0,25.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-26,stars,156_3year,sml,< q10,24,6.0,23.0,24.0,22.0,22.0,0.0,1.0,30261.0,73552.0,3064.6666666666665,6962.151876655895,13.100000000000001,23.5,132.0,1409.0,11031.499999999998,3.0,186.0,85.95833333333333,62.23271833918279,7.6000000000000005,23.5,84.5,148.75,163.7,1.0,182.0,63.666666666666664,60.77017765938835,1.6000000000000005,6.75,45.0,97.5,154.7,0.0,28.0,40.0,1.6666666666666667,5.902590931967497,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5416666666666667,3.40050081563017,0.0,0.0,0.0,0.0,7.099999999999998
2022-05-26,stars,156_3year,sml,q10 - q25,34,6.0,34.0,34.0,33.0,32.0,0.0,2.0,568471.0,706675.0,20784.558823529413,97976.63325668327,19.6,51.75,233.5,1763.25,6201.699999999999,198.0,374.0,302.44117647058823,52.3781073723298,230.6,264.75,311.0,348.0,370.8,3.0,374.0,250.91176470588235,106.67945973862436,131.20000000000002,175.75,278.5,318.25,367.5,0.0,22.0,37.0,1.088235294117647,3.7688326868868667,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,6.0,10.0,0.29411764705882354,1.0597144202125481,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.411764705882353,3.4999363375926467,0.0,0.0,0.0,1.75,4.399999999999999
2022-05-26,stars,156_3year,sml,q25 - q50,60,13.0,60.0,60.0,59.0,60.0,1.0,2.0,443509.0,757490.0,12624.833333333334,58797.32720812408,6.9,15.75,131.0,723.5,18681.80000000002,381.0,652.0,494.3333333333333,84.04431169141439,395.0,428.25,466.5,565.5,629.1,13.0,652.0,418.03333333333336,155.54649058870882,156.60000000000002,376.5,431.5,518.25,602.0,0.0,5.0,18.0,0.3,0.7876160124393407,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06666666666666667,0.2515488742932317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.7166666666666667,4.445876652476939,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5333333333333333,1.3208454748234486,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,156_3year,sml,q50 - q75,58,18.0,58.0,58.0,57.0,57.0,0.0,2.0,87707.0,614176.0,10589.241379310344,21055.83214477962,6.4,17.75,647.0,8328.75,38558.30000000006,657.0,1044.0,833.8965517241379,99.30277811968178,725.7,749.0,833.5,913.75,963.7,12.0,1044.0,653.7241379310345,279.3768625655373,184.8,496.25,733.5,867.0,923.9,0.0,141.0,179.0,3.086206896551724,18.468830530096525,0.0,0.0,0.0,1.0,3.0,0.0,3.0,16.0,0.27586206896551724,0.586189103320579,0.0,0.0,0.0,0.0,1.0,0.0,19.0,42.0,0.7241379310344828,3.053862112997681,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8793103448275862,1.7679166667557782,0.0,0.0,0.0,0.75,3.0
2022-05-26,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,32.0,35.0,3.0,4.0,754519.0,1286596.0,35738.77777777778,125596.37307663923,23.0,140.5,3931.0,19400.75,57723.0,1053.0,1690.0,1301.0833333333333,215.3117838988714,1068.5,1109.75,1260.5,1437.75,1631.5,21.0,1072.0,702.2777777777778,354.95735044498036,180.0,438.25,880.0,1040.5,1064.0,0.0,31.0,122.0,3.388888888888889,6.8045269711852345,0.0,0.0,0.0,3.0,10.5,0.0,5.0,29.0,0.8055555555555556,1.545859805959952,0.0,0.0,0.0,1.0,3.0,0.0,829.0,861.0,23.916666666666668,138.04230717946066,0.0,0.0,0.0,0.0,3.5,0.0,15.0,1.0277777777777777,3.1212278821104187,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1006715.0,41946.458333333336,82824.23916839971,28.3,54.5,391.5,41376.75,178636.59999999992,1732.0,4794.0,2551.2083333333335,858.1369090711254,1912.7,2019.5,2273.0,2600.75,3732.2999999999997,1.0,1087.0,403.2083333333333,352.80207274934185,19.500000000000004,93.75,333.0,658.0,950.4999999999999,0.0,1418.0,2451.0,102.125,290.9216706920625,0.0,0.75,9.0,58.25,200.79999999999995,0.0,419.0,573.0,23.875,85.18640047617318,0.0,0.0,1.5,4.75,32.099999999999994,0.0,203.0,344.0,14.333333333333334,41.910532728935685,0.0,0.0,0.0,8.25,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-05-26,stars,156_3year,tla,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40359.0,8071.8,15709.339441873424,16.200000000000003,30.0,160.0,4169.0,23263.4,1.0,199.0,115.4,72.9472412089724,45.400000000000006,112.0,115.0,150.0,179.4,1.0,181.0,105.2,68.79462188281872,34.2,84.0,112.0,148.0,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-05-26,stars,156_3year,tla,q10 - q25,7,1.0,7.0,7.0,6.0,6.0,0.0,8.0,4010.0,6722.0,960.2857142857143,1577.581135186155,9.2,26.5,90.0,1280.5,2975.0000000000005,251.0,476.0,365.0,91.2231695714782,275.6,299.0,330.0,450.0,465.2,74.0,476.0,303.7142857142857,132.70985178917488,177.8,263.0,288.0,381.0,455.0,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-05-26,stars,156_3year,tla,q25 - q50,11,7.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,118072.0,10733.818181818182,20946.29197169839,8.0,39.0,1026.0,4430.5,50032.0,485.0,733.0,568.8181818181819,85.82286196791411,489.0,503.5,538.0,604.5,703.0,35.0,733.0,444.90909090909093,231.9756256788435,163.0,272.0,507.0,593.0,703.0,0.0,19.0,45.0,4.090909090909091,6.891364820622189,0.0,0.0,1.0,4.0,16.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-05-26,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,8239.0,19765.0,1647.0833333333333,2788.413509778482,9.1,16.75,68.5,1935.75,5718.600000000001,737.0,975.0,841.3333333333334,88.14279048879445,744.7,775.0,821.0,917.0,965.6,15.0,960.0,693.25,259.9773154439721,421.3,690.25,748.0,832.5,910.5,0.0,30.0,65.0,5.416666666666667,9.510361175947509,0.0,0.0,0.0,7.25,14.9,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,4.0,0.9166666666666666,1.6764862244009227,0.0,0.0,0.0,0.75,3.9000000000000004
2022-05-26,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1113157.0,159022.42857142858,408910.3460987739,23.0,132.5,1137.0,12778.5,447031.6000000004,1017.0,1182.0,1082.5714285714287,67.24298511829357,1020.6,1027.5,1063.0,1130.5,1169.4,30.0,1023.0,672.5714285714286,403.25750959854304,213.60000000000002,379.0,907.0,995.0,1020.0,0.0,178.0,242.0,34.57142857142857,64.21281581028599,0.0,0.5,16.0,23.5,88.60000000000005,0.0,27.0,35.0,5.0,9.797958971132712,0.0,0.5,1.0,3.0,13.200000000000008,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-05-26,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,44245.0,68770.0,13754.0,19570.313219261465,225.6,297.0,1280.0,22770.0,35655.0,1210.0,2389.0,1867.2,455.2062170049966,1387.2,1653.0,1948.0,2136.0,2287.8,1.0,944.0,455.8,452.112486003207,15.8,38.0,399.0,897.0,925.2,1.0,661.0,680.0,136.0,293.50298124550625,1.4,2.0,7.0,9.0,400.20000000000005,0.0,86.0,92.0,18.4,37.84573952243502,0.0,0.0,1.0,5.0,53.60000000000001,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-05-26,stars,alltime,ada,< q10,47,28.0,46.0,47.0,42.0,43.0,2.0,1.0,164223.0,368397.0,7838.234042553191,25854.015327884143,17.8,65.5,625.0,2453.5,11673.599999999995,20.0,263.0,127.7872340425532,73.59286832479162,35.2,61.5,129.0,187.0,225.19999999999993,1.0,748.0,104.25531914893617,120.98930389036128,7.0,26.5,78.0,138.5,201.0,0.0,29.0,81.0,1.7234042553191489,5.016070381499387,0.0,0.0,0.0,1.0,4.199999999999996,0.0,2.0,6.0,0.1276595744680851,0.4480402387109475,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.3617021276595745,2.201042558454018,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5319148936170213,3.5499605866139543,0.0,0.0,0.0,0.5,5.0
2022-05-26,stars,alltime,ada,q10 - q25,71,24.0,69.0,71.0,64.0,67.0,2.0,2.0,197812.0,534652.0,7530.30985915493,26836.63304493188,11.0,32.5,265.0,2293.0,6955.0,274.0,677.0,454.88732394366195,97.36229092500338,323.0,399.5,446.0,513.0,589.0,20.0,654.0,381.4366197183099,165.3639045425371,111.0,316.0,415.0,485.0,570.0,0.0,11.0,46.0,0.647887323943662,1.7574217442386268,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.08450704225352113,0.2801264445740498,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.1267605633802817,0.6077964289085316,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.676056338028169,1.7629086994212062,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,ada,q25 - q50,117,38.0,116.0,117.0,111.0,114.0,3.0,1.0,187719.0,970187.0,8292.196581196582,30779.951557522574,4.0,24.0,221.0,1575.0,9227.000000000005,689.0,1307.0,1011.7435897435897,181.90605541693074,772.0,848.0,1005.0,1177.0,1246.0,1.0,1300.0,810.1196581196581,363.5766570594196,169.0,689.0,878.0,1101.0,1227.0,0.0,74.0,303.0,2.58974358974359,8.720916044649494,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,15.0,53.0,0.452991452991453,1.7689648565529563,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.1111111111111111,0.4693682066458717,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7350427350427351,2.2643913789633383,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,ada,q50 - q75,116,50.0,114.0,116.0,111.0,114.0,3.0,0.0,132497.0,519510.0,4478.5344827586205,17079.51795034602,4.0,16.25,141.0,1380.75,7743.5,1316.0,2247.0,1737.9827586206898,273.5218609102426,1358.5,1512.0,1703.5,1918.25,2144.5,1.0,2239.0,1363.7672413793102,645.7165397449177,198.5,955.25,1531.0,1828.5,2065.5,0.0,251.0,912.0,7.862068965517241,31.186924950306842,0.0,0.0,0.0,1.0,12.5,0.0,42.0,187.0,1.6120689655172413,6.00546352947864,0.0,0.0,0.0,1.0,3.0,0.0,215.0,457.0,3.939655172413793,24.289660993608116,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7758620689655172,2.1951971562305386,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,ada,q75 - q90,72,30.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,352269.0,4892.625,20439.21825455647,89.2,124.0,279.5,1729.25,6844.9,2248.0,3086.0,2583.0694444444443,209.8916773869481,2301.7,2420.25,2592.5,2686.75,2915.5,2.0,4180.0,1856.4722222222222,1033.6713724679526,124.3,1054.5,2280.5,2677.0,2763.7,0.0,233.0,845.0,11.73611111111111,36.3162917134785,0.0,0.0,1.0,8.0,21.799999999999997,0.0,124.0,218.0,3.0277777777777777,14.728502808913582,0.0,0.0,0.0,2.0,4.799999999999997,0.0,30.0,60.0,0.8333333333333334,3.9539603964760976,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0694444444444444,3.073404264251287,0.0,0.0,0.0,0.0,6.0
2022-05-26,stars,alltime,ada,q90 <,47,13.0,37.0,47.0,38.0,47.0,2.0,50.0,30623.0,127229.0,2707.0,5830.409814815392,100.0,110.0,297.0,1891.0,9203.199999999993,3100.0,4087.0,3507.0425531914893,275.64919083997114,3173.0,3282.5,3477.0,3787.0,3891.0,33.0,3930.0,2578.595744680851,1203.5104208210983,778.0000000000002,1756.0,3144.0,3540.0,3860.2,0.0,84.0,299.0,6.361702127659575,17.544261457332887,0.0,0.0,1.0,3.0,6.399999999999999,0.0,19.0,68.0,1.446808510638298,3.658275375556664,0.0,0.0,0.0,1.0,2.799999999999997,0.0,6.0,18.0,0.3829787234042553,1.2256886527379245,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40425531914893614,1.8726820393092698,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,< q10,21,5.0,21.0,21.0,20.0,21.0,0.0,3.0,2458.0,6791.0,323.3809523809524,610.649693047534,6.0,11.0,85.0,201.0,616.0,37.0,265.0,136.71428571428572,72.39139648959873,41.0,95.0,128.0,183.0,245.0,1.0,262.0,103.04761904761905,72.85634920202645,19.0,40.0,113.0,141.0,196.0,0.0,11.0,33.0,1.5714285714285714,3.009508740167215,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q10 - q25,30,8.0,30.0,30.0,30.0,30.0,0.0,2.0,6938.0,15532.0,517.7333333333333,1454.0510576183076,7.800000000000001,17.25,51.5,221.25,830.0000000000003,271.0,689.0,480.23333333333335,145.0169272719647,310.3,344.5,483.0,610.75,679.4,39.0,689.0,409.4,190.25746620901862,140.5,279.0,429.5,558.75,632.5,0.0,81.0,135.0,4.5,14.929142987620809,0.0,0.0,1.0,1.75,5.400000000000006,0.0,7.0,12.0,0.4,1.3025174563659143,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q25 - q50,51,17.0,48.0,51.0,51.0,50.0,1.0,0.0,95323.0,142448.0,2793.098039215686,13716.285270079363,5.0,13.0,32.0,262.0,1236.0,693.0,1441.0,1031.764705882353,233.987229415222,746.0,850.0,988.0,1214.0,1364.0,1.0,1441.0,853.156862745098,356.88117756749347,305.0,702.5,887.0,1044.5,1326.0,0.0,129.0,294.0,5.764705882352941,19.276502001446342,0.0,0.0,1.0,4.5,6.0,0.0,4.0,22.0,0.43137254901960786,1.1181216742516766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280097,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6078431372549019,1.537249899951846,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,agda,q50 - q75,51,12.0,50.0,51.0,48.0,48.0,7.0,2.0,35036.0,168509.0,3304.098039215686,7531.226833006433,7.0,18.5,91.0,2553.5,11071.0,1442.0,2219.0,1828.9607843137255,246.2047083858726,1488.0,1594.5,1845.0,1991.0,2179.0,2.0,2206.0,1365.2549019607843,677.6473077682006,111.0,870.5,1564.0,1843.0,2151.0,0.0,232.0,790.0,15.490196078431373,36.7049710796887,0.0,0.0,2.0,15.0,33.0,0.0,25.0,79.0,1.5490196078431373,4.351154906413679,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.29411764705882354,0.8317239361004066,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8431372549019608,2.248310912837527,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,31.0,31.0,1.0,0.0,7423.0,29245.0,943.3870967741935,1771.6354342324373,7.0,38.5,160.0,1096.5,2643.0,2270.0,2752.0,2490.516129032258,154.71002358557593,2292.0,2359.0,2518.0,2618.5,2674.0,30.0,2752.0,1950.6129032258063,773.3582902906585,721.0,1467.5,2310.0,2502.0,2620.0,0.0,25.0,179.0,5.774193548387097,7.919215775228231,0.0,0.0,1.0,8.0,19.0,0.0,2.0,13.0,0.41935483870967744,0.672021505032247,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2771.0,4267.0,3245.8571428571427,451.29483552487994,2892.0,2956.0,3077.0,3298.0,4019.0,1133.0,3003.0,2331.1428571428573,652.4843512080795,1402.0,1822.0,2599.0,2921.0,2953.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,coq,< q10,53,15.0,50.0,53.0,50.0,50.0,5.0,0.0,113362.0,157374.0,2969.3207547169814,15607.42416383156,7.2,16.0,100.0,265.0,1957.0000000000007,11.0,448.0,214.56603773584905,136.3841448931265,50.4,103.0,220.0,342.0,406.0,1.0,732.0,165.88679245283018,170.0834252741146,7.0,25.0,111.0,267.0,362.8,0.0,23.0,76.0,1.4339622641509433,4.821863005592595,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.24528301886792453,1.651405699319388,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9622641509433962,2.148006805523378,0.0,0.0,0.0,0.0,4.0
