ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,5323.0,8793.0,586.2,1364.1615007029043,9.8,35.5,98.0,308.5,1157.7999999999997,359.0,706.0,517.3333333333334,102.02777399643034,426.4,438.5,488.0,582.0,660.2,7.0,652.0,293.0,202.05409459562347,37.0,137.0,315.0,414.5,540.1999999999999,0.0,9.0,20.0,1.3333333333333333,2.257263408474539,0.0,0.0,1.0,1.5,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q50 - q75,17,5.0,15.0,17.0,16.0,16.0,1.0,4.0,203191.0,228637.0,13449.235294117647,49089.712931439884,10.600000000000001,28.0,124.0,707.0,9972.800000000005,712.0,1009.0,849.2941176470588,95.27576075915267,742.0,781.0,833.0,947.0,980.4,9.0,1007.0,678.2941176470588,341.6295077832641,37.2,657.0,787.0,869.0,980.4,0.0,6.0,11.0,0.6470588235294118,1.5387160422974506,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8235294117647058,1.8786728732554485,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1691136.0,187904.0,524593.8726960601,9.0,63.0,1005.0,2181.0,398455.40000000026,1049.0,1566.0,1216.4444444444443,168.81803155403085,1068.2,1081.0,1211.0,1294.0,1398.0,1.0,1073.0,578.4444444444445,396.52746156827243,76.2,311.0,740.0,823.0,1049.0,0.0,21.0,25.0,2.7777777777777777,6.8698212818416495,0.0,0.0,0.0,1.0,5.800000000000003,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-05-05,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,241966.0,34566.57142857143,61170.95477936444,122.20000000000002,573.0,3773.0,37935.5,105981.00000000003,1940.0,2849.0,2389.0,415.16422453450076,1941.2,1992.0,2407.0,2771.5,2840.0,0.0,1062.0,266.42857142857144,395.7898672877049,24.600000000000005,41.5,45.0,337.5,744.0000000000002,0.0,396.0,652.0,93.14285714285714,156.7646097087696,0.0,0.5,3.0,126.0,293.4000000000001,0.0,86.0,137.0,19.571428571428573,32.786466429799674,0.0,0.5,2.0,24.0,59.000000000000014,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-05-05,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,687.0,846.0,105.75,237.2495672132136,4.1000000000000005,5.75,12.5,38.75,278.89999999999986,2.0,56.0,24.375,22.0903178532393,3.4000000000000004,8.5,15.5,41.0,56.0,2.0,56.0,17.75,17.71802955829376,3.4000000000000004,7.75,12.5,19.5,37.8,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,1934.0,161.16666666666666,279.7725808039397,18.1,23.5,58.0,115.25,378.50000000000006,61.0,176.0,125.5,37.03438205972194,86.4,99.0,131.0,150.75,170.4,2.0,145.0,79.41666666666667,60.612717437444715,8.1,12.0,105.5,136.0,139.0,0.0,11.0,23.0,1.9166666666666667,3.7040109300185615,0.0,0.0,0.0,1.5,7.500000000000002,0.0,8.0,9.0,0.75,2.3011854652449344,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-05-05,stars,156_3year,lean,q25 - q50,20,8.0,19.0,20.0,18.0,18.0,2.0,5.0,453305.0,547873.0,27393.65,102275.64602956947,8.9,9.75,39.5,159.0,10565.000000000127,188.0,482.0,319.45,93.68843943737417,201.5,242.75,319.0,376.25,440.80000000000007,1.0,438.0,212.3,144.92760443171545,33.800000000000004,68.75,213.5,306.0,426.3,0.0,37.0,91.0,4.55,9.417089728114966,0.0,0.0,1.0,3.25,11.40000000000002,0.0,8.0,16.0,0.8,1.9084300519426685,0.0,0.0,0.0,0.25,2.1000000000000014,0.0,13.0,16.0,0.8,2.912766816330443,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.2,0.6958523739384592,0.0,0.0,0.0,0.0,0.10000000000000142
2022-05-05,stars,156_3year,lean,q50 - q75,20,3.0,19.0,20.0,19.0,19.0,2.0,3.0,14001.0,15581.0,779.05,3114.0666334181774,7.9,12.5,47.5,118.5,312.1000000000002,484.0,681.0,591.25,66.07800414342847,515.9,529.5,606.0,645.5,671.3,78.0,681.0,501.25,154.37168918248136,304.90000000000003,457.0,527.0,623.25,634.1,0.0,18.0,36.0,1.8,4.047091223140523,0.0,0.0,1.0,1.0,4.100000000000001,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.55,1.145931016569864,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,0.0,4.0,740.0,1910.0,159.16666666666666,236.715338571778,10.0,20.5,34.5,202.5,447.3,714.0,1165.0,886.25,150.97569039719306,740.0,754.25,881.5,948.5,1113.8,161.0,1089.0,632.75,325.1414028052746,248.3,323.0,740.0,909.25,954.7,0.0,5.0,9.0,0.75,1.4222261679238197,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,85.0,683704.0,688239.0,86029.875,241497.9944988822,103.2,143.25,256.0,1824.75,206413.19999999987,1171.0,2068.0,1479.375,322.0141689429209,1186.4,1244.0,1402.0,1575.0,1920.3,1.0,761.0,410.5,334.895719377156,3.1,130.0,470.0,700.5,723.9,0.0,1523.0,1577.0,197.125,535.7913873087973,0.0,2.25,6.0,19.25,470.89999999999975,0.0,146.0,153.0,19.125,51.293100343585614,0.0,0.0,0.5,2.0,47.299999999999976,0.0,82.0,98.0,12.25,28.43413441622586,0.0,0.0,0.0,7.0,31.599999999999987,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-05-05,stars,156_3year,sml,< q10,23,5.0,22.0,23.0,20.0,20.0,0.0,1.0,568471.0,666424.0,28974.956521739132,118984.17919220807,7.6000000000000005,19.5,162.0,785.0,4106.800000000002,1.0,220.0,116.34782608695652,71.30064942688567,16.6,63.5,126.0,171.0,208.4,1.0,206.0,83.47826086956522,63.502233006705715,5.4,29.0,70.0,133.5,174.60000000000002,0.0,23.0,51.0,2.217391304347826,6.27372965583204,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,5.0,0.21739130434782608,1.0425720702853738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,1.9565217391304348,3.4964691393872975,0.0,0.0,0.0,3.0,7.400000000000002
2022-05-05,stars,156_3year,sml,q10 - q25,35,7.0,35.0,35.0,35.0,34.0,0.0,9.0,25207.0,50624.0,1446.4,4388.66430973359,15.8,22.0,145.0,476.5,2304.2000000000007,222.0,374.0,311.6857142857143,46.57174820738895,246.8,271.0,324.0,352.0,365.2,14.0,374.0,258.2,97.20772179446746,122.4,191.0,286.0,339.5,362.0,0.0,3.0,10.0,0.2857142857142857,0.6673665793703669,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2571428571428571,3.424332113006574,0.0,0.0,0.0,0.5,3.6000000000000014
2022-05-05,stars,156_3year,sml,q25 - q50,57,13.0,57.0,57.0,56.0,57.0,1.0,2.0,443509.0,758352.0,13304.421052631578,60273.936711290815,6.6000000000000005,17.0,170.0,806.0,23163.19999999998,375.0,649.0,494.859649122807,84.52439178732696,399.2,423.0,479.0,567.0,626.2,3.0,649.0,426.2280701754386,147.47978282073822,283.0,381.0,421.0,516.0,608.4,0.0,5.0,20.0,0.3508771929824561,0.8126506029692376,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.08771929824561403,0.28540083056153326,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,0.7719298245614035,4.55920397132332,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49122807017543857,1.269460051382137,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,156_3year,sml,q50 - q75,58,19.0,58.0,58.0,57.0,57.0,0.0,2.0,87707.0,686212.0,11831.241379310344,21272.700491978343,6.4,17.75,691.5,16206.75,41147.60000000004,662.0,1046.0,838.3448275862069,105.78968737657235,713.4,748.25,827.5,920.0,997.5,6.0,1046.0,663.3965517241379,280.81847415456366,188.70000000000002,475.25,726.0,876.75,937.2,0.0,139.0,172.0,2.9655172413793105,18.216019089860275,0.0,0.0,0.0,0.75,2.3000000000000043,0.0,3.0,15.0,0.25862068965517243,0.5791810560651817,0.0,0.0,0.0,0.0,1.0,0.0,19.0,41.0,0.7068965517241379,3.0550999678688275,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,7.0,0.8793103448275862,1.7679166667557782,0.0,0.0,0.0,0.75,3.0
2022-05-05,stars,156_3year,sml,q75 - q90,34,17.0,34.0,34.0,30.0,33.0,3.0,4.0,754519.0,1211617.0,35635.794117647056,129423.59421934355,22.200000000000003,97.5,1222.0,13676.75,61632.19999999998,1049.0,1669.0,1307.1470588235295,206.48767405475297,1074.6,1107.25,1257.0,1422.25,1614.7,2.0,1090.0,679.6176470588235,360.6779823497293,152.60000000000002,411.75,859.0,1006.75,1047.5,0.0,31.0,122.0,3.588235294117647,6.95490952409976,0.0,0.0,0.5,3.0,11.099999999999998,0.0,5.0,29.0,0.8529411764705882,1.578882476697622,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,829.0,861.0,25.323529411764707,142.03472059265104,0.0,0.0,0.0,0.0,4.099999999999998,0.0,15.0,1.088235294117647,3.203857968504993,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1007479.0,41978.291666666664,82846.2498836296,28.3,54.5,391.5,41376.75,178923.99999999994,1711.0,4773.0,2530.2083333333335,858.1369090711254,1891.7,1998.5,2252.0,2579.75,3711.2999999999997,4.0,1066.0,391.3333333333333,343.27130437279067,24.000000000000007,84.25,312.0,637.0,929.4999999999999,0.0,1415.0,2443.0,101.79166666666667,290.22344902216093,0.0,0.75,9.0,58.25,197.99999999999994,0.0,418.0,571.0,23.791666666666668,84.9787590680967,0.0,0.0,1.5,4.75,31.39999999999999,0.0,206.0,347.0,14.458333333333334,42.49806048430371,0.0,0.0,0.0,8.25,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-05-05,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,91.0,230.0,144.4,59.34054263317786,92.2,94.0,129.0,178.0,209.2,63.0,226.0,133.4,63.39794949365476,74.2,91.0,127.0,160.0,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-05-05,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,6974.0,996.2857142857143,1554.941233003755,29.800000000000004,66.5,260.0,1280.5,2975.0000000000005,271.0,464.0,377.42857142857144,85.15839583360163,279.4,297.0,421.0,446.0,458.6,53.0,464.0,316.7142857142857,145.6178952895949,176.0,262.5,300.0,437.5,458.6,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-05-05,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,117816.0,10710.545454545454,20959.23101339186,4.0,16.0,1026.0,4430.5,50032.0,468.0,716.0,570.7272727272727,94.4151374612047,479.0,489.0,559.0,633.5,712.0,14.0,712.0,445.1818181818182,246.30623954005637,142.0,251.0,517.0,633.5,698.0,0.0,19.0,45.0,4.090909090909091,6.891364820622189,0.0,0.0,1.0,4.0,16.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-05-05,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,8239.0,19781.0,1798.2727272727273,2874.936211150052,10.0,20.5,87.0,2479.5,5961.0,722.0,954.0,829.8181818181819,85.78207059965176,739.0,761.5,812.0,908.0,946.0,219.0,939.0,690.3636363636364,220.13871659809084,380.0,652.5,727.0,836.0,890.0,0.0,29.0,62.0,5.636363636363637,9.394389041047079,0.0,0.0,0.0,9.0,14.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871996,0.0,0.0,0.0,0.5,2.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-05-05,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1113157.0,159022.42857142858,408910.3460987739,23.0,132.5,1137.0,12778.5,447031.6000000004,996.0,1161.0,1061.5714285714287,67.24298511829357,999.6,1006.5,1042.0,1109.5,1148.4,9.0,1002.0,651.5714285714286,403.25750959854304,192.60000000000002,358.0,886.0,974.0,999.0,0.0,174.0,237.0,33.857142857142854,62.73868708494669,0.0,0.5,16.0,23.0,86.40000000000005,0.0,25.0,33.0,4.714285714285714,9.050124966251124,0.0,0.5,1.0,3.0,12.400000000000007,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-05-05,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,41635.0,66160.0,13232.0,18562.56513793285,225.6,297.0,1280.0,22770.0,34089.0,1189.0,2368.0,1846.2,455.2062170049966,1366.2,1632.0,1927.0,2115.0,2266.8,1.0,923.0,439.0,446.8987581097088,7.4,17.0,378.0,876.0,904.2,1.0,657.0,676.0,135.2,291.71424373862857,1.4,2.0,7.0,9.0,397.80000000000007,0.0,86.0,92.0,18.4,37.84573952243502,0.0,0.0,1.0,5.0,53.60000000000001,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-05-05,stars,alltime,ada,< q10,47,28.0,46.0,47.0,42.0,43.0,1.0,1.0,66289.0,272315.0,5793.936170212766,14365.588500792372,15.200000000000001,59.5,625.0,2490.5,11668.399999999994,6.0,269.0,123.82978723404256,81.66376428857436,16.200000000000003,52.5,111.0,185.5,237.79999999999998,1.0,727.0,103.46808510638297,122.09544574774453,4.6000000000000005,14.5,82.0,163.5,225.2,0.0,28.0,74.0,1.574468085106383,4.808256851505154,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,6.0,0.1276595744680851,0.4480402387109475,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.3617021276595745,2.201042558454018,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5106382978723405,3.556209146937545,0.0,0.0,0.0,0.0,5.0
2022-05-05,stars,alltime,ada,q10 - q25,69,21.0,67.0,69.0,62.0,65.0,2.0,2.0,197812.0,460471.0,6673.492753623188,26273.68436714218,8.200000000000003,30.0,213.0,1781.0,6775.800000000001,278.0,668.0,445.1159420289855,94.90917271604282,311.6,387.0,434.0,526.0,573.6,1.0,668.0,371.28985507246375,168.47622466662725,79.60000000000004,303.0,408.0,472.0,565.0,0.0,6.0,40.0,0.5797101449275363,1.299386700371159,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.08695652173913043,0.2838356211727966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.15942028985507245,0.6992262195118658,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6956521739130435,1.7847750544213996,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,ada,q25 - q50,118,38.0,117.0,118.0,112.0,115.0,3.0,1.0,187719.0,970434.0,8224.016949152543,30656.113375619803,4.0,26.5,228.5,1561.5,9123.499999999996,689.0,1301.0,998.6864406779661,182.93993685998157,751.0,831.0,996.5,1169.75,1239.0,1.0,1296.0,799.4067796610169,366.2312855062466,148.0,672.25,868.5,1090.5,1209.3,0.0,73.0,296.0,2.5084745762711864,8.467883783617513,0.0,0.0,0.0,1.0,3.299999999999997,0.0,15.0,51.0,0.4322033898305085,1.717077688207158,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.11016949152542373,0.46746997353337555,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7288135593220338,2.255708871275574,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,ada,q50 - q75,117,53.0,115.0,117.0,112.0,115.0,3.0,0.0,132111.0,526671.0,4501.461538461538,16903.36138706434,4.0,18.0,133.0,1545.0,7727.200000000001,1302.0,2227.0,1737.2136752136753,278.2948333946122,1344.0,1495.0,1732.0,1928.0,2155.0,1.0,2218.0,1318.4529914529915,663.1037976652248,149.0,866.0,1491.0,1807.0,2044.2,0.0,248.0,903.0,7.717948717948718,30.74277211207992,0.0,0.0,0.0,1.0,12.400000000000006,0.0,42.0,188.0,1.606837606837607,6.042888760206387,0.0,0.0,0.0,1.0,3.0,0.0,203.0,447.0,3.8205128205128207,23.349523876344666,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9230769230769231,2.3604275115188935,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,alltime,ada,q75 - q90,70,28.0,67.0,70.0,66.0,70.0,2.0,0.0,169782.0,340634.0,4866.2,20732.864659132687,84.10000000000001,124.0,270.0,1548.0,7341.100000000007,2244.0,3065.0,2571.6428571428573,204.90054397012867,2324.8,2406.5,2577.5,2667.25,2901.3,2.0,4159.0,1887.1142857142856,1000.887222980838,105.7,1200.5,2286.0,2656.0,2748.0,0.0,232.0,841.0,12.014285714285714,36.70939257336724,0.0,0.0,1.0,8.0,22.1,0.0,124.0,217.0,3.1,14.929932972077424,0.0,0.0,0.0,2.0,4.100000000000001,0.0,30.0,58.0,0.8285714285714286,3.952513156011907,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.8857142857142857,2.911958637341894,0.0,0.0,0.0,0.0,1.500000000000007
2022-05-05,stars,alltime,ada,q90 <,47,13.0,37.0,47.0,38.0,47.0,2.0,50.0,30623.0,127229.0,2707.0,5830.409814815392,100.0,110.0,297.0,1891.0,9203.199999999993,3079.0,4066.0,3486.0425531914893,275.64919083997114,3152.0,3261.5,3456.0,3766.0,3870.0,12.0,3909.0,2557.595744680851,1203.5104208210983,757.0000000000002,1735.0,3123.0,3519.0,3839.2,0.0,83.0,295.0,6.276595744680851,17.462633557622617,0.0,0.0,1.0,3.0,6.399999999999999,0.0,19.0,68.0,1.446808510638298,3.658275375556664,0.0,0.0,0.0,1.0,2.799999999999997,0.0,6.0,18.0,0.3829787234042553,1.2256886527379245,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40425531914893614,1.8726820393092698,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,< q10,21,5.0,21.0,21.0,20.0,21.0,0.0,3.0,20433.0,25010.0,1190.952380952381,4440.812329700395,4.0,10.0,66.0,183.0,581.0,15.0,224.0,103.9047619047619,67.6002254152342,19.0,48.0,100.0,146.0,214.0,0.0,216.0,78.76190476190476,64.81736245937871,3.0,19.0,78.0,107.0,175.0,0.0,11.0,29.0,1.380952380952381,2.974494755016227,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,17695.0,570.8064516129032,1439.5563302479652,8.0,19.0,116.0,304.0,1028.0,235.0,664.0,438.3225806451613,147.12067316702397,252.0,304.0,419.0,569.0,644.0,18.0,639.0,367.35483870967744,185.32539822109234,120.0,245.5,343.0,526.5,578.0,0.0,82.0,140.0,4.516129032258065,14.852319611746255,0.0,0.0,1.0,2.0,5.0,0.0,7.0,14.0,0.45161290322580644,1.3124711978406576,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211917,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,q25 - q50,51,17.0,48.0,51.0,51.0,50.0,1.0,0.0,95322.0,142446.0,2793.0588235294117,13716.154419387036,5.0,13.0,32.0,262.0,1236.0,668.0,1419.0,996.0196078431372,231.3623556411957,707.0,801.5,961.0,1152.0,1335.0,4.0,1419.0,817.8823529411765,346.3777502703557,284.0,662.0,835.0,1007.0,1284.0,0.0,129.0,287.0,5.627450980392157,19.296591185298734,0.0,0.0,1.0,4.0,5.0,0.0,4.0,22.0,0.43137254901960786,1.1181216742516766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6078431372549019,1.5372498999518462,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,agda,q50 - q75,52,12.0,51.0,52.0,49.0,49.0,7.0,2.0,35036.0,168465.0,3239.7115384615386,7470.403378710453,6.1000000000000005,17.25,89.5,2463.75,10938.299999999997,1420.0,2198.0,1800.5,249.64512067034232,1451.7,1557.5,1823.0,1969.5,2155.6,1.0,2185.0,1346.0961538461538,670.2607704297438,113.40000000000012,872.25,1535.0,1822.0,2119.0,0.0,231.0,790.0,15.192307692307692,36.02724375537701,0.0,0.0,2.5,14.5,32.8,0.0,25.0,79.0,1.5192307692307692,4.313637219719388,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.28846153846153844,0.8245388125453316,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8269230769230769,2.2292278962848684,0.0,0.0,0.0,0.0,3.8999999999999986
2022-05-05,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,31.0,31.0,1.0,0.0,7423.0,29245.0,943.3870967741935,1771.6354342324373,7.0,38.5,160.0,1096.5,2643.0,2249.0,2731.0,2469.516129032258,154.71002358557593,2271.0,2338.0,2497.0,2597.5,2653.0,9.0,2731.0,1929.6129032258063,773.3582902906585,700.0,1446.5,2289.0,2481.0,2599.0,0.0,25.0,179.0,5.774193548387097,7.919215775228231,0.0,0.0,1.0,8.0,19.0,0.0,2.0,13.0,0.41935483870967744,0.672021505032247,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2750.0,4246.0,3224.8571428571427,451.29483552487994,2871.0,2935.0,3056.0,3277.0,3998.0,1112.0,2982.0,2310.1428571428573,652.4843512080795,1381.0,1801.0,2578.0,2900.0,2932.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
