ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,052_1year,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,54.0,4629.0,4683.0,2341.5,3235.013523928455,511.5,1197.75,2341.5,3485.25,4171.5,596.0,1093.0,844.5,351.4320702497141,645.7,720.25,844.5,968.75,1043.3,23.0,28.0,25.5,3.5355339059327378,23.5,24.25,25.5,26.75,27.5,1.0,176.0,177.0,88.5,123.74368670764582,18.5,44.75,88.5,132.25,158.5,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,052_1year,tla,q25 - q50,4,0.0,3.0,4.0,3.0,4.0,1.0,7.0,35993.0,58860.0,14715.0,17775.00302859796,31.900000000000002,69.25,11430.0,26075.75,32026.100000000002,105.0,2129.0,656.75,985.1011369397561,105.9,107.25,196.5,746.0,1575.8000000000002,31.0,105.0,70.0,30.57231863412827,41.8,58.0,72.0,84.0,96.60000000000001,0.0,659.0,659.0,164.75,329.5,0.0,0.0,0.0,164.75,461.3000000000001,0.0,86.0,86.0,21.5,43.0,0.0,0.0,0.0,21.5,60.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126764,0.0,0.0,1.0,2.5,3.4000000000000004
2022-05-19,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,160.0,5526.0,13190.0,3297.5,2278.233014128859,1112.5,2541.25,3752.0,4508.25,5118.900000000001,143.0,506.0,333.5,192.79436367971618,157.7,179.75,342.5,496.25,502.1,141.0,174.0,157.25,13.5,145.5,152.25,157.0,162.0,169.2,0.0,19.0,25.0,6.25,8.958236433584458,0.0,0.0,3.0,9.25,15.100000000000001,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.75,2.6299556396765835,1.2000000000000002,3.0,4.5,5.25,5.7
2022-05-19,stars,052_1year,tla,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,244.0,451.0,331.3333333333333,107.220955663216,255.0,271.5,299.0,375.0,420.6,240.0,281.0,264.3333333333333,21.54839514519197,246.4,256.0,272.0,276.5,279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-19,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,2285.0,1086187.0,1088472.0,544236.0,766434.4543416612,110675.20000000001,273260.5,544236.0,815211.5,977796.8,323.0,1154.0,738.5,587.605735166021,406.1,530.75,738.5,946.25,1070.9,314.0,329.0,321.5,10.606601717798213,315.5,317.75,321.5,325.25,327.5,28.0,29.0,57.0,28.5,0.7071067811865476,28.1,28.25,28.5,28.75,28.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,156_3year,ada,< q10,26,23.0,26.0,26.0,19.0,24.0,4.0,21.0,132449.0,367639.0,14139.961538461539,32499.6130789039,120.5,343.75,3133.5,9983.75,22309.5,13.0,2683.0,887.9615384615385,909.0374461272421,27.0,65.75,518.5,1553.75,2238.0,1.0,20.0,6.3076923076923075,6.417284352554315,1.0,1.0,4.0,11.0,16.5,0.0,251.0,1003.0,38.57692307692308,67.50417650896755,0.0,0.0,6.5,31.25,142.5,0.0,124.0,267.0,10.26923076923077,25.990086867585024,0.0,0.0,1.0,4.5,33.0,0.0,213.0,477.0,18.346153846153847,48.60941662492345,0.0,0.0,1.0,12.25,33.5,0.0,7.0,2.1538461538461537,2.935197542821371,0.0,0.0,0.0,5.0,7.0
2022-05-19,stars,156_3year,ada,q10 - q25,39,27.0,38.0,39.0,32.0,36.0,4.0,8.0,153114.0,387157.0,9927.102564102564,26649.10554517027,26.8,188.5,954.0,6481.5,22134.800000000036,26.0,4080.0,959.9230769230769,1199.4931908851158,46.00000000000001,89.5,395.0,1590.0,2685.8,23.0,104.0,57.256410256410255,26.019949784244954,26.0,32.0,58.0,73.0,97.2,0.0,79.0,311.0,7.9743589743589745,16.303837422823243,0.0,0.0,1.0,6.0,25.000000000000014,0.0,15.0,45.0,1.1538461538461537,2.987151975222708,0.0,0.0,0.0,0.5,2.200000000000003,0.0,7.0,22.0,0.5641025641025641,1.372567164397694,0.0,0.0,0.0,0.0,2.200000000000003,0.0,18.0,2.717948717948718,4.322211409797669,0.0,0.0,0.0,4.0,8.400000000000006
2022-05-19,stars,156_3year,ada,q25 - q50,64,31.0,64.0,64.0,58.0,61.0,2.0,1.0,197812.0,692997.0,10828.078125,34372.320769611084,26.3,60.5,788.5,3450.5,18336.200000000033,114.0,3390.0,820.375,802.4782942225994,177.0,264.25,411.0,1171.5,2236.2,108.0,366.0,233.390625,85.18991243425218,124.3,162.75,215.0,316.25,354.5,0.0,232.0,528.0,8.25,31.26893077394927,0.0,0.0,0.0,2.0,12.700000000000003,0.0,15.0,55.0,0.859375,2.7767011802576897,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,30.0,43.0,0.671875,3.771466337292875,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.25,2.6666666666666665,0.0,0.0,0.0,0.25,5.0
2022-05-19,stars,156_3year,ada,q50 - q75,65,16.0,63.0,65.0,61.0,63.0,1.0,2.0,187719.0,497928.0,7660.430769230769,26960.6244033366,5.200000000000001,21.0,221.0,2280.0,11758.000000000002,391.0,3183.0,794.2615384615384,581.7819414555994,435.4,472.0,582.0,801.0,1678.0,368.0,733.0,518.876923076923,98.97245634713036,412.8,447.0,492.0,582.0,683.8,0.0,49.0,126.0,1.9384615384615385,6.914380221404798,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,26.0,0.4,1.3205112646244255,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.07692307692307693,0.5095246653650682,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.183086206409491,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,ada,q75 - q90,38,9.0,37.0,38.0,38.0,38.0,1.0,2.0,153131.0,258310.0,6797.631578947368,25985.112227624093,4.7,16.25,109.5,2030.25,9545.700000000006,57.0,2240.0,1048.2368421052631,462.1247891729425,765.0,815.0,877.0,1032.25,1781.7000000000005,736.0,927.0,824.2631578947369,57.69804165983282,753.9,766.5,832.0,870.5,899.2,0.0,16.0,58.0,1.5263157894736843,3.9369136087100833,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,4.0,15.0,0.39473684210526316,0.9736938217971677,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8421052631578947,2.918036324074839,0.0,0.0,0.0,0.0,2.3000000000000043
2022-05-19,stars,156_3year,ada,q90 <,27,13.0,27.0,27.0,26.0,26.0,0.0,1.0,146991.0,208937.0,7738.407407407408,28205.57476029171,10.200000000000001,66.5,439.0,2272.5,12045.000000000005,932.0,3396.0,1315.148148148148,615.704768394205,948.8,1006.5,1042.0,1264.0,2360.2000000000003,930.0,1088.0,1001.925925925926,54.16493751349168,936.2,953.0,1001.0,1057.0,1067.8,0.0,60.0,123.0,4.555555555555555,12.407607261221559,0.0,0.0,0.0,3.0,11.000000000000032,0.0,12.0,24.0,0.8888888888888888,2.6360420991930216,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.2962962962962963,1.0308627758717752,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,17.0,1.037037037037037,3.5025428288325418,0.0,0.0,0.0,0.0,1.8000000000000043
2022-05-19,stars,156_3year,agda,< q10,11,3.0,10.0,11.0,10.0,10.0,0.0,11.0,95322.0,116435.0,10585.0,28255.620382500896,23.0,105.5,616.0,4885.5,8641.0,29.0,2306.0,872.4545454545455,892.1475621932017,30.0,36.5,837.0,1509.0,2142.0,2.0,27.0,14.272727272727273,8.439086551172574,2.0,8.0,17.0,19.0,23.0,0.0,99.0,170.0,15.454545454545455,29.947833432031892,0.0,0.0,3.0,12.5,38.0,0.0,17.0,22.0,2.0,5.11859355682789,0.0,0.0,0.0,0.5,4.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q10 - q25,17,4.0,17.0,17.0,17.0,17.0,2.0,3.0,17107.0,46134.0,2713.764705882353,4824.059772761577,5.2,39.0,201.0,2978.0,8591.2,33.0,1956.0,455.8235294117647,661.5591654657691,77.6,109.0,133.0,331.0,1733.4,32.0,129.0,79.58823529411765,34.50735215778192,36.6,46.0,85.0,109.0,119.8,0.0,81.0,254.0,14.941176470588236,27.065823902652802,0.0,0.0,1.0,11.0,64.0,0.0,8.0,22.0,1.2941176470588236,2.663754537357772,0.0,0.0,0.0,0.0,5.800000000000001,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.47058823529411764,1.3284223283101428,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-19,stars,156_3year,agda,q25 - q50,27,10.0,27.0,27.0,27.0,27.0,1.0,5.0,13054.0,36695.0,1359.0740740740741,3444.557724495108,9.2,18.5,146.0,426.5,2881.000000000007,139.0,2633.0,638.5925925925926,611.6386099436409,218.4,265.0,364.0,782.0,1491.000000000001,134.0,454.0,268.22222222222223,93.86706366466163,159.0,190.5,264.0,327.5,394.6,0.0,129.0,230.0,8.518518518518519,25.489621372644944,0.0,0.0,1.0,3.5,17.20000000000005,0.0,4.0,13.0,0.48148148148148145,0.9754829324836759,0.0,0.0,0.0,0.5,2.0,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7037037037037037,1.9575262021001996,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-19,stars,156_3year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,2.0,2.0,9744.0,20551.0,733.9642857142857,1940.873256726788,7.4,19.5,61.5,505.0,1350.4,505.0,2346.0,924.8928571428571,573.0138864121566,535.4,603.75,688.5,781.0,2049.8,478.0,743.0,597.4285714285714,76.35609974490556,513.4,533.25,590.0,649.25,716.1,0.0,19.0,110.0,3.9285714285714284,5.234703086337983,0.0,0.0,1.5,5.0,9.600000000000001,0.0,2.0,9.0,0.32142857142857145,0.5479640045336466,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9642857142857143,2.0089087300607478,0.0,0.0,0.0,0.0,5.0
2022-05-19,stars,156_3year,agda,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,1.0,1.0,1956.0,4279.0,267.4375,519.1336332454937,7.5,12.5,43.5,264.0,694.0,756.0,2172.0,1090.375,407.4052650617073,780.0,849.0,925.0,1135.0,1634.0,755.0,958.0,836.25,66.86154849139126,755.5,785.25,831.0,885.5,924.5,0.0,32.0,55.0,3.4375,7.848301302405083,0.0,0.0,1.0,3.0,5.5,0.0,4.0,9.0,0.5625,1.1528949070347507,0.0,0.0,0.0,0.25,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,11.0,23175.0,23496.0,1958.0,6681.656558342127,13.2,15.75,17.5,52.75,74.5,969.0,2434.0,1162.5833333333333,413.9107190365252,972.3,979.5,1018.5,1087.5,1323.6000000000001,960.0,1090.0,1010.0,38.45422308053139,972.3,979.5,1010.5,1026.0,1052.7,0.0,8.0,22.0,1.8333333333333333,2.724746304565331,0.0,0.0,0.0,4.0,4.9,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,coq,< q10,33,22.0,33.0,33.0,31.0,30.0,11.0,6.0,137852.0,420376.0,12738.666666666666,26141.414372919204,77.80000000000001,252.0,1987.0,17322.0,37552.0,1.0,2876.0,1091.7575757575758,877.1263103988725,86.0,403.0,947.0,1584.0,2493.6000000000004,0.0,10.0,4.393939393939394,3.3628428629973364,0.20000000000000018,1.0,3.0,8.0,8.8,0.0,634.0,1573.0,47.666666666666664,114.57057504728981,0.0,1.0,12.0,31.0,112.80000000000001,0.0,54.0,267.0,8.090909090909092,13.293239908793012,0.0,0.0,2.0,9.0,28.000000000000007,0.0,42.0,204.0,6.181818181818182,10.970000414353185,0.0,0.0,2.0,6.0,19.200000000000006,0.0,13.0,2.3333333333333335,3.0482235263619804,0.0,0.0,0.0,4.0,5.0
2022-05-19,stars,156_3year,coq,q10 - q25,48,27.0,47.0,48.0,46.0,46.0,5.0,8.0,113362.0,236928.0,4936.0,16845.32315927556,17.4,143.25,468.0,2303.75,9198.800000000008,26.0,3557.0,1037.2083333333333,953.6714264967322,72.5,108.0,852.0,1651.5,2440.500000000001,12.0,129.0,66.70833333333333,38.93582189899623,17.7,29.5,72.5,99.25,119.0,0.0,153.0,914.0,19.041666666666668,33.803536472005185,0.0,0.0,1.5,23.0,58.20000000000002,0.0,40.0,197.0,4.104166666666667,7.585651582367727,0.0,0.0,1.0,5.25,12.300000000000004,0.0,34.0,140.0,2.9166666666666665,6.360895605793372,0.0,0.0,0.0,2.25,9.300000000000004,0.0,9.0,2.4791666666666665,2.95346592885508,0.0,0.0,0.0,5.0,7.0
2022-05-19,stars,156_3year,coq,q25 - q50,80,34.0,80.0,80.0,77.0,78.0,8.0,0.0,443990.0,718353.0,8979.4125,50641.498707923834,12.9,24.75,169.0,1140.5,10453.200000000006,131.0,3423.0,879.6875,732.6701054267711,261.8,440.0,564.0,1083.25,2183.3,131.0,521.0,347.225,124.47194539282104,174.4,230.5,374.0,455.0,499.0,0.0,214.0,534.0,6.675,25.2244481567016,0.0,0.0,1.0,2.25,14.200000000000017,0.0,19.0,79.0,0.9875,3.095500000511155,0.0,0.0,0.0,0.0,3.0,0.0,7.0,27.0,0.3375,1.0547511554864495,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.05,2.157706236384287,0.0,0.0,0.0,0.0,4.1000000000000085
2022-05-19,stars,156_3year,coq,q50 - q75,82,28.0,79.0,82.0,81.0,82.0,1.0,2.0,142346.0,374889.0,4571.817073170731,18696.802615756107,12.2,33.0,159.0,1748.5,6605.100000000009,258.0,3633.0,1143.8658536585365,720.1186932720741,596.8,687.5,784.5,1317.0,2213.0,541.0,778.0,660.7439024390244,68.91286517807897,571.2,583.25,676.5,716.75,743.8,0.0,166.0,649.0,7.914634146341464,24.347383675454886,0.0,0.0,1.0,3.75,13.500000000000028,0.0,12.0,79.0,0.9634146341463414,2.2849217073396817,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4634146341463415,2.2997322546853116,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,20.0,0.8414634146341463,2.6872791884946734,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,coq,q75 - q90,48,18.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,159719.0,3327.4791666666665,11850.562083786761,14.4,41.75,154.0,1212.25,4212.400000000022,784.0,2814.0,1455.7083333333333,619.9922771767929,846.0,902.75,1283.5,2213.0,2214.0,780.0,952.0,874.4375,47.70561599929654,805.0,830.5,894.0,902.75,929.6,0.0,176.0,275.0,5.729166666666667,25.375259842152108,0.0,0.0,0.0,2.25,8.600000000000009,0.0,8.0,21.0,0.4375,1.3353818483306799,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787914,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2882447236783494,0.0,0.0,0.0,0.0,2.3000000000000043
2022-05-19,stars,156_3year,coq,q90 <,33,8.0,33.0,33.0,32.0,33.0,2.0,1.0,56273.0,174728.0,5294.787878787879,13263.080519240186,4.2,18.0,126.0,806.0,17388.40000000001,962.0,2637.0,1190.878787878788,355.21786955118796,982.0,1009.0,1063.0,1180.0,1494.8000000000002,962.0,1085.0,1026.6363636363637,37.312714138261704,981.4,996.0,1021.0,1060.0,1073.6,0.0,13.0,32.0,0.9696969696969697,2.6632316891894763,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3939393939393939,1.3905797788016774,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,< q10,5,3.0,4.0,5.0,3.0,3.0,1.0,19.0,2294.0,3295.0,659.0,939.4245579076587,67.80000000000001,141.0,240.0,601.0,1616.8000000000002,9.0,809.0,201.0,341.3216957651535,17.4,30.0,68.0,89.0,521.0,1.0,16.0,5.4,6.268971207462991,1.0,1.0,3.0,6.0,12.0,0.0,51.0,81.0,16.2,21.253235047869772,1.2000000000000002,3.0,5.0,22.0,39.400000000000006,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,40.0,40.0,8.0,17.888543819998315,0.0,0.0,0.0,0.0,24.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,0.0,7.0,5595.0,6439.0,715.4444444444445,1833.9274188957909,7.8,10.0,29.0,230.0,1389.400000000001,27.0,571.0,293.44444444444446,210.89577467976397,110.2,138.0,171.0,536.0,543.8,17.0,134.0,44.44444444444444,37.92463286279483,17.0,23.0,27.0,56.0,81.20000000000002,0.0,66.0,96.0,10.666666666666666,22.135943621178654,0.0,0.0,1.0,3.0,32.400000000000006,0.0,9.0,11.0,1.2222222222222223,2.9486343354923554,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,5.0,268.0,788.0,60.61538461538461,73.50457861196863,8.400000000000002,16.0,25.0,72.0,130.80000000000004,195.0,2316.0,490.46153846153845,555.0739613457854,234.0,318.0,337.0,387.0,485.6,145.0,387.0,238.69230769230768,77.64275520547578,155.8,170.0,230.0,304.0,322.6,0.0,5.0,13.0,1.0,1.6832508230603465,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24266.0,1733.2857142857142,5569.152461807555,2.0,10.0,37.5,115.0,1843.900000000002,404.0,1749.0,702.0714285714286,332.8863202323012,458.2,478.25,670.0,776.5,802.5,388.0,763.0,554.5,126.51649329997684,424.5,460.0,497.0,675.5,713.8000000000001,0.0,35.0,48.0,3.4285714285714284,9.221332172358125,0.0,0.0,0.5,1.0,4.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,344.0,1246.0,155.75,135.15995814483773,10.3,22.75,169.0,227.25,332.1,777.0,2887.0,1422.5,749.0771465133424,777.0,856.5,1133.0,1842.0,2266.7999999999997,777.0,989.0,887.75,80.83978864749356,777.0,841.5,899.5,931.25,984.8,0.0,9.0,21.0,2.625,3.0676887530703447,0.0,0.75,1.5,3.5,6.199999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-05-19,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,6.0,624.0,811.0,135.16666666666666,244.09786288836423,8.5,11.5,19.5,104.75,377.5,1040.0,2879.0,1647.0,726.329952569767,1062.5,1103.25,1394.0,1975.0,2484.5,1003.0,1084.0,1057.3333333333333,30.852336486345184,1021.5,1046.5,1068.0,1078.25,1082.5,0.0,199.0,214.0,35.666666666666664,80.07662996571887,0.0,0.5,3.5,7.25,103.5,0.0,12.0,15.0,2.5,4.722287581247038,0.0,0.0,0.5,1.75,7.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,5.0,5.0,1.0,32.0,205716.0,281373.0,40196.142857142855,77390.13802250812,114.80000000000001,172.5,322.0,37479.0,124294.20000000004,8.0,2863.0,653.0,1014.6155265255242,18.8,59.5,308.0,636.5,1622.2000000000007,1.0,6.0,3.0,2.0,1.0,1.5,2.0,4.5,5.4,0.0,398.0,407.0,58.142857142857146,149.88487645682,0.0,0.0,0.0,4.5,163.40000000000015,0.0,85.0,86.0,12.285714285714286,32.066151862019474,0.0,0.0,0.0,0.5,34.60000000000003,0.0,17.0,19.0,2.7142857142857144,6.343350474165466,0.0,0.0,0.0,1.0,8.000000000000005,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-05-19,stars,156_3year,isabelle,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,0.0,179.0,103053.0,110912.0,12323.555555555555,34063.70540660217,183.8,228.0,313.0,785.0,24869.00000000002,27.0,1956.0,716.6666666666666,571.4927821066509,214.20000000000002,449.0,562.0,726.0,1371.2,7.0,55.0,36.888888888888886,19.477194641711396,7.0,26.0,47.0,51.0,54.2,0.0,21.0,24.0,2.6666666666666665,6.892024376045111,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.6666666666666667,2.0,0.0,0.0,0.0,4.0,4.0
2022-05-19,stars,156_3year,isabelle,q25 - q50,16,8.0,15.0,16.0,15.0,15.0,1.0,2.0,161139.0,191669.0,11979.3125,39953.64521662364,5.5,36.25,149.0,3689.0,10410.5,119.0,2848.0,767.875,935.49501156696,149.0,184.5,299.5,805.75,2389.5,56.0,283.0,154.3125,66.36537124133338,74.5,106.0,154.5,196.5,234.0,0.0,225.0,262.0,16.375,56.055775795184566,0.0,0.0,0.5,2.0,15.0,0.0,41.0,57.0,3.5625,10.223950638900144,0.0,0.0,0.0,1.25,6.5,0.0,146.0,150.0,9.375,36.44150564031807,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,isabelle,q50 - q75,16,5.0,16.0,16.0,15.0,15.0,0.0,3.0,1583961.0,1618964.0,101185.25,395491.22520944336,5.5,21.5,69.5,302.25,16943.5,300.0,1954.0,778.0,468.03318970631415,372.5,451.0,653.0,875.5,1444.0,300.0,748.0,466.8125,139.7932848887957,327.0,370.75,420.5,565.75,668.5,0.0,9.0,16.0,1.0,2.2509257354845507,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.625,1.5438048235879214,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.7745966692414833,0.0,0.0,0.0,0.0,0.5
2022-05-19,stars,156_3year,isabelle,q75 - q90,10,3.0,8.0,10.0,9.0,9.0,0.0,4.0,17945.0,27392.0,2739.2,5544.491175933099,12.1,25.0,449.5,2045.75,5986.699999999995,795.0,1370.0,938.9,184.59953653487023,797.7,814.25,870.5,1018.75,1122.5,754.0,883.0,819.9,44.662810778842235,763.0,795.0,817.0,859.5,869.5,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,2.0248456731316584,0.0,0.0,0.0,0.0,3.299999999999999
