ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,158.0,1080.0,552.5,363.17585272151564,171.0,250.25,533.5,774.0,953.0,158.0,1080.0,546.8333333333334,365.37236713614055,171.0,241.75,516.5,774.0,953.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q10 - q25,10,3.0,10.0,10.0,9.0,9.0,0.0,6.0,30.0,164.0,16.4,9.299940262651631,6.0,7.75,15.0,23.75,28.2,19.0,1224.0,621.1,386.1615810339846,136.0,341.0,675.5,864.75,989.0999999999999,8.0,951.0,486.4,353.8236220994234,92.6,182.0,426.5,842.75,870.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-05-12,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,15.0,15.0,0.0,31.0,192.0,1471.0,91.9375,53.34475138193073,41.0,47.75,76.5,109.75,182.0,224.0,1949.0,832.4375,544.3064049779315,267.5,421.5,741.0,1014.25,1655.0,27.0,1050.0,460.1875,328.71633541195763,75.5,223.75,382.5,683.25,906.5,0.0,2.0,8.0,0.5,0.7302967433402214,0.0,0.0,0.0,1.0,1.5,0.0,6.0,11.0,0.6875,1.8874586088176872,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.3601470508735443,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,isabelle,q50 - q75,16,9.0,15.0,16.0,14.0,14.0,0.0,196.0,1413.0,8955.0,559.6875,353.4663998647302,230.0,290.5,418.0,774.25,986.0,20.0,2414.0,692.5625,579.7133738610257,99.0,397.75,614.5,849.25,1158.5,1.0,1069.0,351.4375,394.1853994843882,11.0,43.0,194.0,519.5,1004.0,0.0,9.0,20.0,1.25,2.294921930407801,0.0,0.0,0.0,2.0,2.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974097,0.0,0.0,0.0,0.0,3.5
2022-05-12,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46956.0,5217.333333333333,3691.0487330838646,2072.8,3661.0,4658.0,5323.0,8161.4000000000015,135.0,2841.0,997.1111111111111,911.9623682538173,191.0,301.0,788.0,1088.0,2207.4,9.0,787.0,306.22222222222223,345.80080168276714,37.0,49.0,123.0,747.0,763.0,0.0,225.0,229.0,25.444444444444443,74.83500369331037,0.0,0.0,1.0,1.0,45.80000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-12,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2172906.0,310415.14285714284,565580.1899932578,26907.2,51103.5,102079.0,183357.0,756929.4000000005,365.0,2856.0,1485.0,964.4929583292284,618.8000000000001,833.5,1218.0,2144.5,2772.0,0.0,876.0,231.71428571428572,323.692608444964,1.8000000000000003,5.5,52.0,341.5,569.4000000000002,0.0,397.0,452.0,64.57142857142857,147.0168438681513,0.0,0.0,6.0,24.5,175.60000000000014,0.0,86.0,100.0,14.285714285714286,31.721256205233978,0.0,0.5,2.0,5.5,38.60000000000003,0.0,18.0,22.0,3.142857142857143,6.644009116704849,0.0,0.0,0.0,2.0,9.000000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-05-12,stars,156_3year,lean,< q10,8,2.0,7.0,8.0,8.0,8.0,0.0,2.0,7.0,39.0,4.875,1.807721533549109,2.7,3.75,5.0,6.25,7.0,11.0,787.0,314.25,308.0968076062179,15.200000000000001,20.75,254.0,570.75,664.5,11.0,778.0,312.375,305.55286542827344,15.200000000000001,20.75,254.0,566.25,661.8,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q10 - q25,12,1.0,12.0,12.0,12.0,12.0,0.0,8.0,13.0,118.0,9.833333333333334,1.5275252316519465,8.1,9.0,9.5,10.25,11.9,195.0,966.0,467.5,239.85506987648716,223.2,249.75,461.0,645.0,685.2,97.0,966.0,452.5833333333333,251.16617401572404,216.9,248.25,434.5,638.25,684.3000000000001,0.0,18.0,32.0,2.6666666666666665,5.06921785850339,0.0,0.0,1.0,3.25,4.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,14.0,58.0,607.0,30.35,15.211750997865192,16.9,17.75,25.0,43.5,53.300000000000004,23.0,952.0,463.25,314.8499851641965,65.5,148.75,530.5,691.0,854.5000000000001,23.0,923.0,411.35,302.5551319920666,37.9,138.5,374.0,637.75,832.1000000000001,0.0,11.0,15.0,0.75,2.4468024246479643,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,61.0,185.0,2226.0,111.3,39.86965605174205,63.9,74.5,106.5,148.5,160.8,63.0,2075.0,572.55,503.7121645710396,124.9,197.5,463.0,657.0,1187.0000000000002,7.0,768.0,289.0,243.42403981097416,19.6,69.25,249.0,458.25,635.5000000000001,0.0,24.0,70.0,3.5,5.510755034714532,0.0,0.0,1.5,5.0,7.200000000000003,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.292692009559488,0.0,0.0,0.0,1.25,3.0
2022-05-12,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,0.0,211.0,978.0,5777.0,481.4166666666667,222.1536971367237,298.7,323.75,423.0,589.5,734.7,9.0,1864.0,630.4166666666666,568.2352999071828,66.0,107.25,531.0,802.25,1361.3000000000002,3.0,705.0,210.41666666666666,229.78189592953075,3.1,12.25,126.5,358.5,463.8,0.0,19.0,28.0,2.3333333333333335,5.432784876575873,0.0,0.0,0.5,1.0,4.600000000000001,0.0,8.0,11.0,0.9166666666666666,2.274696116900546,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q90 <,9,4.0,8.0,9.0,7.0,7.0,3.0,1280.0,694169.0,1268462.0,140940.22222222222,254248.83510784162,1583.2,1813.0,9467.0,90908.0,501477.80000000005,7.0,1488.0,654.0,554.1585964324654,215.8,300.0,374.0,1200.0,1425.6,1.0,715.0,176.0,237.51894661268605,1.0,3.0,69.0,260.0,397.4000000000001,0.0,1531.0,1604.0,178.22222222222223,507.4501891264249,0.0,1.0,2.0,20.0,336.60000000000025,0.0,144.0,162.0,18.0,47.32599708405519,0.0,0.0,2.0,5.0,35.200000000000024,0.0,78.0,108.0,12.0,25.233905761891084,0.0,0.0,1.0,10.0,26.00000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-05-12,stars,156_3year,sml,< q10,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,105.0,4.7727272727272725,2.4481639025005033,2.0,3.0,4.0,7.0,7.900000000000002,150.0,1676.0,633.4545454545455,337.0100644636352,283.2,415.0,615.0,757.75,1016.9000000000003,150.0,1049.0,570.4090909090909,241.55678797786206,283.2,415.0,538.0,715.5,885.4000000000003,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021
2022-05-12,stars,156_3year,sml,q10 - q25,36,14.0,36.0,36.0,36.0,36.0,0.0,10.0,23.0,576.0,16.0,4.381780460041328,10.0,11.75,16.5,20.25,21.0,4.0,2257.0,619.3888888888889,518.6177936332457,108.5,289.75,448.0,780.0,1246.0,2.0,1079.0,422.3888888888889,321.3016631300852,62.0,170.25,365.0,628.75,913.0,0.0,4.0,17.0,0.4722222222222222,0.940702203101829,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.1111111111111111,0.3187276291558383,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7222222222222222,1.830083700054823,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,156_3year,sml,q25 - q50,58,16.0,57.0,58.0,56.0,57.0,0.0,24.0,237.0,6448.0,111.17241379310344,65.17214396087758,28.0,54.25,109.5,152.25,217.50000000000003,8.0,3404.0,824.3793103448276,742.1280645049288,263.0,355.0,504.5,1067.25,2080.4,8.0,983.0,405.2586206896552,229.22436418257604,133.0,301.25,380.0,493.5,766.4000000000002,0.0,140.0,270.0,4.655172413793103,19.788842970474626,0.0,0.0,0.0,1.0,7.0,0.0,5.0,21.0,0.3620689655172414,0.9495756367436756,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5172413793103449,3.6765801200722312,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8620689655172413,2.665229497784772,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q50 - q75,58,15.0,58.0,58.0,54.0,56.0,2.0,240.0,3412.0,67038.0,1155.8275862068965,895.5076211716612,333.0,505.25,787.5,1605.5,2569.9000000000015,10.0,3853.0,797.2586206896551,658.2995521515844,223.7,364.75,629.0,992.25,1639.1000000000001,1.0,1038.0,473.8965517241379,324.875235952618,69.5,189.25,420.0,738.75,924.3000000000002,0.0,149.0,319.0,5.5,21.37242854133301,0.0,0.0,0.0,1.0,9.800000000000026,0.0,13.0,33.0,0.5689655172413793,2.018441894878474,0.0,0.0,0.0,0.0,1.0,0.0,829.0,877.0,15.120689655172415,108.86593680305725,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.706896551724138,3.3821441382009203,0.0,0.0,0.0,3.0,6.0
2022-05-12,stars,156_3year,sml,q75 - q90,34,12.0,34.0,34.0,30.0,30.0,3.0,4551.0,41658.0,580727.0,17080.20588235294,11333.038795939392,5007.0,6880.25,15397.5,23804.25,33994.1,34.0,4780.0,1024.8823529411766,871.2824321933969,278.2,543.5,905.0,1143.5,1408.1,7.0,1058.0,542.0882352941177,376.48190971445894,47.100000000000016,177.0,490.5,927.0,1043.2,0.0,305.0,568.0,16.705882352941178,63.40802425645315,0.0,0.0,0.0,1.75,7.799999999999997,0.0,36.0,73.0,2.1470588235294117,7.173741481606357,0.0,0.0,0.0,1.0,2.0,0.0,38.0,105.0,3.088235294117647,7.794200046650164,0.0,0.0,0.0,0.0,12.7,0.0,7.0,0.9411764705882353,1.7742463439800462,0.0,0.0,0.0,1.5,3.0
2022-05-12,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3738100.0,155754.16666666666,183977.49148591323,48037.9,58830.0,76403.5,136339.0,397517.7999999999,213.0,4707.0,1291.0833333333333,1014.1952010323758,431.3,713.0,1023.5,1581.25,2283.4999999999995,0.0,1051.0,387.8333333333333,354.59378678029367,4.9,19.5,301.5,725.5,876.6,0.0,1418.0,1649.0,68.70833333333333,288.32190330867377,0.0,0.0,1.0,5.25,47.49999999999997,0.0,419.0,498.0,20.75,85.52764617870392,0.0,0.0,0.0,2.5,5.0,0.0,203.0,245.0,10.208333333333334,41.20255286167157,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-12,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,98.0,723.0,460.2,283.3367254698903,153.6,237.0,524.0,719.0,721.4,98.0,719.0,455.8,280.0387473190094,152.0,233.0,524.0,705.0,713.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,105.0,15.0,6.429100507328638,9.6,10.0,11.0,20.5,22.8,292.0,1003.0,743.8571428571429,231.27215466590334,530.2,709.0,746.0,874.0,973.0,274.0,958.0,732.0,228.16003155680005,523.0,709.0,734.0,870.0,950.8,0.0,14.0,16.0,2.2857142857142856,5.219012860502955,0.0,0.0,0.0,1.0,6.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-05-12,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,31.0,276.0,1463.0,133.0,92.26700385294843,43.0,52.0,90.0,206.0,260.0,136.0,2375.0,769.0,608.5743997244708,278.0,445.0,589.0,950.0,1049.0,21.0,1009.0,508.3636363636364,359.32611169445306,60.0,260.5,462.0,808.5,1004.0,0.0,16.0,29.0,2.6363636363636362,5.04524979109513,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-05-12,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,10.0,10.0,0.0,297.0,4010.0,20821.0,1892.8181818181818,1268.7554388598157,425.0,1081.5,1402.0,2810.0,3537.0,316.0,1639.0,822.5454545454545,404.5558956773127,444.0,487.0,819.0,1064.5,1196.0,1.0,930.0,516.0,339.46958626657556,149.0,286.0,385.0,892.5,897.0,0.0,28.0,82.0,7.454545454545454,10.103104833303833,0.0,0.0,1.0,15.5,19.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.5454545454545454,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,2.756809750418044,0.0,0.0,3.0,4.5,6.0
2022-05-12,stars,156_3year,tla,q75 - q90,7,4.0,6.0,7.0,5.0,6.0,1.0,4169.0,22770.0,72222.0,10317.42857142857,8000.711194578118,4445.0,5077.5,5961.0,14583.5,21664.8,185.0,2122.0,928.2857142857143,611.1472038403716,365.6,626.0,835.0,1052.0,1500.4000000000003,16.0,742.0,299.7142857142857,285.1459943524336,20.8,87.5,167.0,499.0,650.8000000000001,0.0,658.0,887.0,126.71428571428571,242.24829843620802,0.6000000000000001,3.5,18.0,102.0,367.60000000000014,0.0,86.0,126.0,18.0,31.32624033192195,0.0,1.0,4.0,17.0,50.00000000000002,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-05-12,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1271234.0,254246.8,465127.2544774172,38917.4,43304.0,50032.0,55718.0,673999.4000000001,101.0,1934.0,848.2,712.8034090827568,257.8,493.0,566.0,1147.0,1619.2,6.0,566.0,291.4,248.72434541073778,31.6,70.0,322.0,493.0,536.8,0.0,29.0,39.0,7.8,12.437845472588892,0.0,0.0,1.0,9.0,21.0,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-12,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471713,1.4000000000000004,2.0,3.0,4.0,5.0,107.0,2415.0,1230.911111111111,579.2724599256234,552.4,755.0,1232.0,1679.0,1894.0,107.0,2378.0,1213.4666666666667,554.2988855711822,550.6,755.0,1232.0,1664.0,1853.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,ada,q10 - q25,72,32.0,72.0,72.0,67.0,67.0,1.0,6.0,38.0,1386.0,19.25,9.581011149554485,8.0,10.75,18.5,26.25,34.0,20.0,2642.0,1119.5833333333333,693.6000745244205,129.90000000000003,526.5,1137.5,1691.0,2063.8999999999996,7.0,2350.0,1010.9444444444445,675.8678279173907,118.5,425.5,964.0,1629.5,1919.8999999999999,0.0,73.0,145.0,2.013888888888889,9.023432805374808,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,15.0,34.0,0.4722222222222222,1.9642740279716588,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.027777777777777776,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3055555555555556,1.0019542719442303,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,ada,q25 - q50,117,48.0,111.0,117.0,110.0,114.0,0.0,43.0,256.0,14895.0,127.3076923076923,60.698727694792574,50.0,84.0,113.0,176.0,220.4,20.0,3964.0,1885.991452991453,1133.0320208498729,424.8,876.0,1751.0,2663.0,3488.2000000000003,8.0,4166.0,1496.1709401709402,1185.7149108609126,134.40000000000003,512.0,1217.0,2487.0,3420.400000000001,0.0,24.0,179.0,1.5299145299145298,3.422976748419144,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3418803418803419,0.7674677704385713,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201575,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.717948717948718,2.200494277727847,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,ada,q50 - q75,117,40.0,111.0,117.0,106.0,114.0,3.0,260.0,1781.0,85236.0,728.5128205128206,411.6638571695781,302.40000000000003,387.0,604.0,957.0,1398.0,6.0,3545.0,1491.025641025641,1068.9210759350988,170.0,456.0,1293.0,2393.0,3088.0,1.0,3467.0,1162.5641025641025,971.454920108861,56.40000000000001,249.0,1081.0,1849.0,2679.8,0.0,232.0,526.0,4.495726495726496,22.120603569283055,0.0,0.0,0.0,2.0,6.800000000000011,0.0,14.0,58.0,0.49572649572649574,1.7401145999911236,0.0,0.0,0.0,0.0,2.0,0.0,30.0,54.0,0.46153846153846156,3.094874688395319,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8803418803418803,2.7704175994267857,0.0,0.0,0.0,0.0,2.4000000000000057
2022-05-12,stars,alltime,ada,q75 - q90,71,34.0,64.0,71.0,64.0,69.0,4.0,1784.0,9068.0,298783.0,4208.211267605634,2050.5983302127274,2028.0,2430.5,3584.0,5940.0,6955.0,25.0,3852.0,1453.338028169014,1048.9957366611168,236.0,480.0,1264.0,2226.0,3153.0,1.0,3773.0,966.7323943661971,1047.4607249063463,18.0,115.5,485.0,1436.0,2452.0,0.0,147.0,687.0,9.67605633802817,26.62854249961728,0.0,0.0,1.0,4.0,20.0,0.0,42.0,159.0,2.23943661971831,6.190926052890158,0.0,0.0,0.0,1.0,7.0,0.0,142.0,194.0,2.732394366197183,17.040252971360715,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.1267605633802817,2.5630872983560202,0.0,0.0,0.0,0.0,5.0
2022-05-12,stars,alltime,ada,q90 <,47,23.0,47.0,47.0,41.0,47.0,6.0,9162.0,197812.0,2305196.0,49046.72340425532,53821.6268773639,10791.4,12231.0,25419.0,55593.0,149440.19999999998,88.0,4073.0,1449.787234042553,1077.704039718137,252.4,668.0,1225.0,2227.5,2939.599999999999,1.0,3163.0,564.5744680851063,672.9928853128955,7.400000000000005,59.5,361.0,848.0,1169.1999999999998,0.0,251.0,925.0,19.680851063829788,48.310637222305004,0.0,0.0,1.0,12.0,60.99999999999996,0.0,124.0,239.0,5.085106382978723,19.03067293840227,0.0,0.0,0.0,2.0,6.799999999999997,0.0,204.0,297.0,6.319148936170213,30.254073662450615,0.0,0.0,0.0,1.0,4.199999999999996,0.0,17.0,1.7872340425531914,3.7296472045114752,0.0,0.0,0.0,2.0,6.0
2022-05-12,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,107.0,2376.0,1201.5,747.0155749586279,189.3,716.75,1271.5,1583.0,2260.3,106.0,2376.0,1200.142857142857,748.4325011590618,184.8,716.75,1270.5,1583.0,2260.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-05-12,stars,alltime,agda,q10 - q25,38,9.0,38.0,38.0,38.0,38.0,0.0,6.0,17.0,390.0,10.263157894736842,3.4772170491397114,6.0,7.0,10.0,12.75,15.300000000000004,22.0,4005.0,1196.9473684210527,846.9958979883573,178.1,556.25,1045.0,1559.0,2268.3,5.0,2352.0,1059.078947368421,711.8885192704911,176.6,520.75,971.0,1526.5,2213.0000000000005,0.0,17.0,64.0,1.6842105263157894,3.727946055446436,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.13157894736842105,0.3425699874501045,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13157894736842105,0.5775555492918243,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q25 - q50,51,14.0,50.0,51.0,50.0,50.0,0.0,18.0,88.0,2226.0,43.64705882352941,21.02553069904469,20.0,25.0,39.0,60.5,76.0,23.0,4253.0,1325.6274509803923,900.9669241605778,303.0,676.5,1088.0,1874.5,2427.0,5.0,2365.0,1105.4901960784314,683.1813923856247,185.0,573.5,1014.0,1697.0,2137.0,0.0,231.0,375.0,7.352941176470588,32.24023792059343,0.0,0.0,1.0,5.0,9.0,0.0,25.0,48.0,0.9411764705882353,3.711666820747155,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0784313725490196,0.5601120336112038,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49019607843137253,1.5410716922921899,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q50 - q75,52,12.0,50.0,52.0,51.0,52.0,0.0,91.0,392.0,10042.0,193.1153846153846,78.04464630899565,112.2,132.75,181.0,236.5,311.79999999999995,26.0,3284.0,1712.0576923076924,1098.1317363284902,290.7,644.75,1886.0,2742.75,2985.5,10.0,2989.0,1378.2692307692307,1059.6064218523636,127.0,307.0,1273.0,2421.75,2875.5,0.0,47.0,245.0,4.711538461538462,9.772583776318235,0.0,0.0,1.0,3.0,8.899999999999999,0.0,4.0,27.0,0.5192307692307693,0.9998114452703143,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17307692307692307,0.922935509529854,0.0,0.0,0.0,0.0,0.0
