ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25211.0,2801.222222222222,5877.1403926096955,11.200000000000001,24.0,192.0,1640.0,7315.400000000002,788.0,1363.0,918.1111111111111,190.25669794020686,790.4,801.0,861.0,879.0,1143.0,757.0,876.0,820.2222222222222,40.5085724809508,781.0,791.0,826.0,860.0,864.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-05-12,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,963.0,2414.0,1222.5714285714287,527.9904851235033,975.0,988.5,1016.0,1094.0,1630.4000000000005,951.0,1080.0,1020.1428571428571,47.85891965429423,970.2,988.5,1014.0,1059.5,1073.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,2.0,118.0,694169.0,707735.0,88466.875,244760.49315048347,248.9,323.75,843.5,3611.0,214877.5999999999,7.0,1864.0,533.125,726.2904648181155,8.4,49.5,230.0,652.5,1600.8,1.0,7.0,3.25,1.9086270308410553,1.0,2.5,3.0,4.0,4.8999999999999995,0.0,1531.0,1595.0,199.375,538.2235163679013,0.0,0.0,3.5,23.75,485.89999999999975,0.0,144.0,161.0,20.125,50.17807574742466,0.0,0.0,0.5,8.0,48.799999999999976,0.0,78.0,93.0,11.625,27.186853440587786,0.0,0.0,0.5,4.0,32.499999999999986,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-05-12,stars,156_3year,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,2056.0,171.33333333333334,316.86485026479875,5.1,13.5,41.0,93.0,627.9000000000002,11.0,444.0,105.25,123.37240372141576,17.5,22.75,65.5,117.25,201.4,11.0,63.0,27.166666666666668,15.134748298554756,15.1,16.75,21.5,37.25,42.5,0.0,24.0,38.0,3.1666666666666665,7.068924739286517,0.0,0.0,0.0,2.25,8.400000000000002,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004
2022-05-12,stars,156_3year,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,1.0,7.0,453305.0,546241.0,27312.05,102297.64183189068,9.0,16.0,57.0,231.0,9501.200000000128,109.0,2075.0,405.3,455.6821491485393,146.0,167.25,224.0,443.0,765.5000000000002,69.0,257.0,161.7,60.64226422657976,84.3,114.25,149.0,213.75,249.70000000000002,0.0,11.0,37.0,1.85,3.375998877525381,0.0,0.0,0.5,1.0,7.300000000000004,0.0,2.0,7.0,0.35,0.6708203932499369,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35,1.0894228312566054,0.0,0.0,0.0,0.0,0.30000000000000426
2022-05-12,stars,156_3year,lean,q50 - q75,20,4.0,18.0,20.0,18.0,18.0,0.0,5.0,14001.0,18416.0,920.8,3107.115375697326,8.9,16.25,109.0,207.25,847.3000000000015,288.0,1200.0,569.25,245.39610836360058,343.6,417.5,516.5,657.0,800.5000000000006,260.0,527.0,386.95,80.82305233950079,294.3,316.5,376.0,446.75,481.1000000000001,0.0,5.0,28.0,1.4,1.729009451741235,0.0,0.0,1.0,2.0,4.100000000000001,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.4,1.353358395757909,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4,0.9947229183096798,0.0,0.0,0.0,0.0,2.1000000000000014
2022-05-12,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,111.0,392.0,32.666666666666664,32.944397601615556,7.1,8.75,15.0,52.0,63.400000000000006,529.0,1268.0,672.75,194.6545308068537,540.8,598.25,640.0,665.25,687.3,529.0,694.0,617.75,53.72848406571694,540.2,594.5,631.5,642.75,684.3000000000001,0.0,18.0,28.0,2.3333333333333335,5.104958967573203,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,721.0,1410.0,1022.1111111111111,254.21321978038662,773.8,846.0,952.0,1178.0,1408.4,705.0,966.0,812.0,99.82985525382675,713.0,716.0,778.0,914.0,931.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,sml,< q10,24,11.0,23.0,24.0,21.0,21.0,0.0,10.0,568471.0,1835353.0,76473.04166666667,147977.97701405472,14.500000000000002,128.0,1724.0,76570.75,221154.3,4.0,4707.0,885.0833333333334,1283.1705609176813,13.900000000000004,52.75,234.0,1245.75,2283.4999999999995,0.0,70.0,19.208333333333332,21.13924676101749,1.3000000000000003,6.0,11.0,24.25,54.099999999999994,0.0,1418.0,1701.0,70.875,288.0459372331464,0.0,0.0,0.5,16.0,58.7,0.0,419.0,501.0,20.875,85.5266612385208,0.0,0.0,0.0,1.5,10.599999999999994,0.0,203.0,254.0,10.583333333333334,41.30050706780694,0.0,0.0,0.0,1.0,13.0,0.0,12.0,2.4583333333333335,3.8218953489036056,0.0,0.0,0.0,5.0,8.7
2022-05-12,stars,156_3year,sml,q10 - q25,33,12.0,33.0,33.0,30.0,30.0,2.0,1.0,290205.0,448242.0,13583.09090909091,51627.19705213742,12.600000000000001,27.0,124.0,1380.0,21240.600000000013,81.0,3251.0,778.1212121212121,864.2767842817976,134.4,184.0,367.0,930.0,2138.4000000000005,72.0,182.0,128.06060606060606,32.67064756201217,87.2,98.0,133.0,150.0,169.6,0.0,221.0,588.0,17.818181818181817,51.08904881763712,0.0,0.0,0.0,1.0,47.400000000000034,0.0,23.0,48.0,1.4545454545454546,4.176503539826324,0.0,0.0,0.0,1.0,3.0,0.0,829.0,919.0,27.848484848484848,144.06468191669177,0.0,0.0,0.0,0.0,10.600000000000005,0.0,6.0,1.0,1.713913650100261,0.0,0.0,0.0,2.0,3.0
2022-05-12,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,56.0,57.0,2.0,2.0,87707.0,386381.0,6661.741379310345,19550.581978648912,10.4,30.75,160.0,864.5,13710.700000000033,213.0,4780.0,658.1896551724138,792.5221665370067,255.1,314.5,381.5,505.0,1433.2000000000007,185.0,415.0,317.86206896551727,62.59489589523665,238.4,275.5,317.5,364.5,394.3,0.0,305.0,407.0,7.017241379310345,40.156051467362744,0.0,0.0,0.0,1.0,4.300000000000004,0.0,36.0,49.0,0.8448275862068966,4.76390568107441,0.0,0.0,0.0,0.0,1.0,0.0,38.0,95.0,1.6379310344827587,6.899525221046885,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9137931034482759,2.7611622442187227,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q50 - q75,59,23.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,343955.0,5829.745762711865,15264.203148038674,6.800000000000001,17.0,131.0,1113.5,17889.00000000001,428.0,2315.0,814.6440677966102,501.15844293107426,434.2,519.0,620.0,795.5,1596.0000000000002,416.0,711.0,532.2203389830509,91.99663933078735,422.6,457.0,511.0,620.5,666.0,0.0,12.0,66.0,1.11864406779661,2.665777662060695,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,16.0,0.2711864406779661,0.8872761198840095,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.559322033898305,1.2767305556567194,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-12,stars,156_3year,sml,q75 - q90,34,6.0,34.0,34.0,34.0,34.0,0.0,3.0,78482.0,453082.0,13325.941176470587,24676.827239385846,6.500000000000002,28.25,647.0,6192.75,58695.6,717.0,2066.0,992.1176470588235,350.9760213432425,732.3,760.0,886.0,995.0,1522.7999999999997,717.0,909.0,816.9411764705883,67.78707357622486,723.4,742.0,825.5,882.25,891.7,0.0,20.0,43.0,1.2647058823529411,3.6207217054682896,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,10.0,0.29411764705882354,0.6290643251160328,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.2647058823529412,0.9312365038082192,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,7.0,0.7647058823529411,1.8100531304676846,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q90 <,24,7.0,24.0,24.0,22.0,23.0,2.0,2.0,754519.0,925981.0,38582.541666666664,152926.08654509598,13.0,126.75,2333.5,10833.5,32293.099999999988,912.0,2320.0,1217.9166666666667,355.51773840251707,944.2,1036.75,1091.5,1262.5,1728.8999999999996,912.0,1079.0,1007.7083333333334,49.62246963577713,944.2,966.0,1027.0,1049.5,1057.4,0.0,15.0,25.0,1.0416666666666667,3.085437981264878,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.2916666666666667,0.9078961186825509,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,7.0,8.0,0.3333333333333333,1.4345630047135445,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.4166666666666667,3.740688923605972,0.0,0.0,0.0,0.0,5.099999999999998
2022-05-12,stars,156_3year,tla,< q10,5,4.0,4.0,5.0,3.0,4.0,1.0,54.0,43304.0,74294.0,14858.8,18191.554048513834,1447.2,3537.0,4629.0,22770.0,35090.4,589.0,2122.0,1310.0,681.8757218144667,681.0,819.0,1086.0,1934.0,2046.8,1.0,24.0,13.6,9.813256340277675,3.0,6.0,16.0,21.0,22.8,1.0,658.0,857.0,171.4,281.3615112271044,4.2,9.0,15.0,174.0,464.40000000000003,0.0,86.0,118.0,23.6,36.44585024388922,0.4,1.0,5.0,26.0,62.00000000000001,0.0,14.0,21.0,4.2,5.848076606885378,0.0,0.0,2.0,5.0,10.4,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-12,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,49280.0,7040.0,12959.154164785086,56.800000000000004,125.0,3335.0,4847.5,17712.80000000001,98.0,499.0,254.71428571428572,173.61424124162386,99.8,118.5,185.0,382.0,491.2,60.0,167.0,118.42857142857143,42.37474539886992,66.0,84.0,134.0,150.0,157.4,0.0,19.0,25.0,3.5714285714285716,7.161404491139589,0.0,0.0,0.0,3.0,11.200000000000005,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4285714285714284,2.5727509827123995,0.0,0.0,2.0,4.5,5.4
2022-05-12,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,10.0,10.0,0.0,8.0,1086187.0,1117201.0,101563.72727272728,326619.1151069058,10.0,65.0,1280.0,3147.5,20928.0,237.0,1196.0,627.8181818181819,360.72089437176163,292.0,372.0,462.0,954.5,1147.0,233.0,462.0,348.6363636363636,73.45648062257371,265.0,290.5,365.0,397.5,427.0,0.0,29.0,98.0,8.909090909090908,11.66580083367229,0.0,0.0,2.0,17.0,28.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4545454545454546,1.8090680674665818,0.0,0.0,0.0,3.0,3.0
2022-05-12,stars,156_3year,tla,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,55718.0,113044.0,11304.4,22026.389456488072,3.8,8.25,142.0,4727.25,50600.6,471.0,766.0,627.2,110.09874355928561,490.8,534.5,640.5,722.0,732.6999999999999,471.0,729.0,607.8,96.79623500483432,490.8,534.5,591.0,701.0,720.0,0.0,30.0,33.0,3.3,9.405081368896049,0.0,0.0,0.0,0.75,4.79999999999999,0.0,8.0,9.0,0.9,2.5144029554194818,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,2.5298221281347035,0.0,0.0,0.0,0.0,0.7999999999999972
2022-05-12,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,746.0,2375.0,1073.75,543.3737861072905,763.5,789.0,887.0,1012.75,1530.1,734.0,897.0,821.125,77.41619893241244,734.0,740.0,838.5,892.25,894.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-05-12,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,953.0,1639.0,1130.6,286.24255448832207,973.0,1003.0,1009.0,1049.0,1403.0,930.0,1009.0,969.4,35.33836442168766,936.4,946.0,958.0,1004.0,1007.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-12,stars,alltime,ada,< q10,47,39.0,46.0,47.0,35.0,43.0,7.0,10.0,153114.0,640202.0,13621.31914893617,32845.51473191774,53.400000000000006,283.0,2306.0,9675.0,21987.59999999999,6.0,4073.0,930.1063829787234,1091.7307207812294,21.200000000000003,53.0,394.0,1654.0,2518.9999999999995,1.0,55.0,17.97872340425532,15.545849944882015,1.0,4.0,16.0,25.0,42.4,0.0,251.0,1152.0,24.51063829787234,52.9769729880353,0.0,0.0,2.0,16.0,63.999999999999964,0.0,124.0,288.0,6.127659574468085,19.829289953387242,0.0,0.0,0.0,2.5,10.0,0.0,204.0,485.0,10.319148936170214,36.10859609986828,0.0,0.0,0.0,2.5,15.0,0.0,18.0,2.4468085106382977,3.9276528594408426,0.0,0.0,0.0,4.5,7.0
2022-05-12,stars,alltime,ada,q10 - q25,70,38.0,70.0,70.0,64.0,67.0,2.0,1.0,169782.0,564832.0,8069.028571428571,24500.851587667534,20.0,81.25,788.5,3088.25,12650.000000000015,58.0,3771.0,818.9714285714285,897.4572125996897,117.7,192.25,319.5,1128.0,2344.8,57.0,319.0,166.67142857142858,81.05048014208762,65.8,98.0,156.0,220.5,300.1,0.0,232.0,574.0,8.2,30.341820758756747,0.0,0.0,0.5,2.0,13.400000000000006,0.0,15.0,63.0,0.9,3.027171636353319,0.0,0.0,0.0,0.0,2.0,0.0,30.0,44.0,0.6285714285714286,3.608249118024221,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4428571428571428,2.862226326570536,0.0,0.0,0.0,0.75,6.100000000000001
2022-05-12,stars,alltime,ada,q25 - q50,117,31.0,114.0,117.0,111.0,114.0,3.0,2.0,197812.0,998298.0,8532.461538461539,30578.64330692325,5.0,24.0,203.0,2280.0,11384.400000000001,50.0,3176.0,890.1623931623932,564.0662555431758,428.0,484.0,758.0,969.0,1709.0000000000002,333.0,923.0,601.1452991452992,186.34475210532287,360.2,441.0,556.0,764.0,862.8,0.0,66.0,304.0,2.5982905982905984,8.494480793392107,0.0,0.0,0.0,1.0,5.400000000000006,0.0,8.0,55.0,0.4700854700854701,1.3555292233627827,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201576,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9829059829059829,2.566303211259158,0.0,0.0,0.0,0.0,3.4000000000000057
2022-05-12,stars,alltime,ada,q50 - q75,114,41.0,112.0,114.0,111.0,111.0,1.0,1.0,146991.0,348765.0,3059.342105263158,14603.770890059935,3.0,18.0,131.0,701.75,3018.3000000000025,925.0,3822.0,1530.9912280701753,580.984661513127,1030.1,1184.0,1319.0,1630.75,2415.0,925.0,1717.0,1299.5526315789473,239.20232825491274,998.2,1099.75,1252.0,1498.0,1657.1000000000001,0.0,84.0,281.0,2.4649122807017543,10.068947994157652,0.0,0.0,0.0,1.0,4.0,0.0,19.0,66.0,0.5789473684210527,2.288465640632572,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,0.14035087719298245,0.7628218802108573,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5263157894736842,2.17064293039019,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,ada,q75 - q90,74,23.0,65.0,74.0,65.0,74.0,1.0,0.0,23472.0,92676.0,1252.3783783783783,3481.917227749098,5.0,21.0,212.0,720.5,2431.800000000001,1745.0,3463.0,2330.4324324324325,523.8543162818771,1805.2,1904.25,2209.5,2550.25,3425.7000000000003,1742.0,2625.0,2055.1216216216217,269.1301540148819,1742.9,1814.5,2018.5,2250.0,2449.0,0.0,29.0,117.0,1.5810810810810811,4.548089337674975,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.527027027027027,1.554692172966787,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,ada,q90 <,47,10.0,43.0,47.0,47.0,47.0,0.0,92.0,17644.0,60862.0,1294.936170212766,2928.8724526109486,102.4,118.0,152.0,1098.0,3482.2,2628.0,3964.0,3197.063829787234,442.20226555646997,2663.0,2759.0,3163.0,3535.5,3852.0,2628.0,4166.0,3203.5106382978724,453.9230385036281,2663.0,2732.5,3163.0,3542.0,3849.6,0.0,7.0,45.0,0.9574468085106383,1.4135592881940229,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,< q10,21,6.0,20.0,21.0,20.0,20.0,1.0,10.0,95322.0,144752.0,6892.952380952381,20522.033928137313,38.0,81.0,608.0,4357.0,8636.0,22.0,2299.0,697.4285714285714,824.0760627168204,26.0,55.0,221.0,1447.0,1949.0,0.0,85.0,27.666666666666668,25.038636810603993,5.0,10.0,20.0,39.0,68.0,0.0,99.0,363.0,17.285714285714285,29.288466769605503,0.0,0.0,3.0,14.0,67.0,0.0,17.0,39.0,1.8571428571428572,4.186713678838263,0.0,0.0,0.0,1.0,7.0,0.0,15.0,23.0,1.0952380952380953,3.3151887111409195,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,1.0,3.0,20433.0,70091.0,2261.0,5438.859892783903,6.0,14.0,151.0,433.5,12645.0,99.0,2626.0,516.9032258064516,593.285561082728,114.0,202.5,297.0,419.0,1312.0,97.0,350.0,205.06451612903226,81.1114194524507,106.0,127.0,187.0,271.0,310.0,0.0,129.0,258.0,8.32258064516129,25.546541966607002,0.0,0.0,1.0,2.5,8.0,0.0,5.0,16.0,0.5161290322580645,1.2348000578213867,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3870967741935484,1.3083684331980987,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q25 - q50,51,21.0,50.0,51.0,51.0,51.0,4.0,1.0,23175.0,52864.0,1036.549019607843,3541.426019635172,8.0,15.5,41.0,317.5,1468.0,426.0,2339.0,974.2352941176471,502.91516534044956,548.0,667.0,780.0,1001.5,1797.0,384.0,968.0,673.6666666666666,162.52651065800518,471.0,542.5,646.0,798.0,902.0,0.0,32.0,207.0,4.0588235294117645,7.041056070522041,0.0,0.0,1.0,5.0,9.0,0.0,4.0,21.0,0.4117647058823529,0.7791397971669857,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.058823529411764705,0.2376354103144018,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7450980392156863,1.8957123964874205,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,alltime,agda,q50 - q75,52,8.0,50.0,52.0,49.0,49.0,2.0,0.0,34233.0,67357.0,1295.326923076923,4975.572434191707,6.0,13.0,48.0,199.75,2710.5,974.0,4186.0,1789.7307692307693,755.6364702111206,1079.0,1341.25,1544.0,1907.0,2653.4,974.0,1804.0,1360.1153846153845,228.03772080867208,1016.0,1166.75,1414.5,1537.75,1629.3,0.0,310.0,772.0,14.846153846153847,52.98552692338178,0.0,0.0,1.0,5.25,20.599999999999994,0.0,34.0,76.0,1.4615384615384615,5.781856471185847,0.0,0.0,0.0,0.25,1.8999999999999986,0.0,7.0,14.0,0.2692307692307692,1.122241884649714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4423076923076923,1.274385073372168,0.0,0.0,0.0,0.0,2.6999999999999957
2022-05-12,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748637,6.0,10.0,33.0,146.5,489.0,1831.0,4253.0,2383.9032258064517,528.8015604388671,1896.0,2100.0,2256.0,2441.0,3095.0,1808.0,2376.0,2104.8387096774195,193.01452393955464,1829.0,1910.5,2137.0,2277.0,2360.0,0.0,29.0,148.0,4.774193548387097,7.893920350157052,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2415.0,3284.0,2790.285714285714,226.11394093623304,2521.0,2606.0,2757.0,2942.0,2992.0,2403.0,2989.0,2725.0476190476193,181.5663724896426,2498.0,2579.0,2713.0,2907.0,2939.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,coq,< q10,53,36.0,52.0,53.0,50.0,50.0,9.0,16.0,138176.0,592659.0,11182.245283018869,25442.722993108735,77.60000000000001,332.0,2251.0,6927.0,26087.80000000001,19.0,3550.0,1058.2075471698113,900.7166667649152,59.6,335.0,931.0,1571.0,2486.600000000001,0.0,73.0,20.37735849056604,21.163490346761673,1.0,2.0,11.0,31.0,45.0,0.0,632.0,2167.0,40.886792452830186,94.18530433658601,0.0,0.0,11.0,40.0,112.0,0.0,54.0,390.0,7.3584905660377355,12.205128713314055,0.0,0.0,1.0,9.0,21.0,0.0,42.0,313.0,5.90566037735849,10.226782618624108,0.0,0.0,1.0,7.0,18.0,0.0,13.0,2.3773584905660377,3.193902936090405,0.0,0.0,0.0,5.0,7.0
2022-05-12,stars,alltime,coq,q10 - q25,78,38.0,78.0,78.0,74.0,74.0,14.0,0.0,91059.0,316697.0,4060.2179487179487,12506.220010534016,14.0,42.25,240.0,1384.0,10430.1,89.0,3416.0,982.8717948717949,877.8767087794936,150.6,315.25,613.5,1530.5,2392.7,79.0,423.0,220.52564102564102,108.2925000531688,92.7,120.5,203.0,311.75,392.3,0.0,214.0,801.0,10.26923076923077,27.387395468890986,0.0,0.0,1.0,8.75,26.299999999999997,0.0,19.0,146.0,1.8717948717948718,4.059169431898167,0.0,0.0,0.0,2.0,5.599999999999994,0.0,7.0,55.0,0.7051282051282052,1.4603768803636386,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.858974358974359,2.5722008312371556,0.0,0.0,0.0,4.0,6.0
