ds,sortby,pushed,language,license_key,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,156_3year,agda,bsd-3-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,358.0,505.0,431.5,103.94469683442249,372.7,394.75,431.5,468.25,490.3,343.0,505.0,424.0,114.5512985522207,359.2,383.5,424.0,464.5,488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,agda,cc-by-sa-4.0,1,1.0,1.0,1.0,1.0,1.0,0.0,124.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,350.0,350.0,350.0,,350.0,350.0,350.0,350.0,350.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,agda,cc0-1.0,3,3.0,3.0,3.0,3.0,3.0,0.0,21.0,81.0,141.0,47.0,30.789608636681304,24.6,30.0,39.0,60.0,72.6,119.0,419.0,250.66666666666666,153.324275094759,138.0,166.5,214.0,316.5,378.0,71.0,377.0,184.33333333333334,167.71801731875243,77.8,88.0,105.0,241.0,322.6,0.0,7.0,10.0,3.3333333333333335,3.511884584284246,0.6000000000000001,1.5,3.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,agda,gpl-3.0,11,11.0,11.0,11.0,11.0,11.0,2.0,15.0,23175.0,49018.0,4456.181818181818,7337.782632623861,18.0,43.5,201.0,6674.0,11071.0,19.0,2158.0,1115.1818181818182,632.9609495350905,658.0,767.5,955.0,1642.5,1861.0,1.0,961.0,555.8181818181819,375.0234174506489,19.0,223.5,656.0,832.5,946.0,0.0,95.0,205.0,18.636363636363637,32.748351797526325,0.0,0.0,1.0,19.5,67.0,0.0,17.0,27.0,2.4545454545454546,5.3733348372055945,0.0,0.0,0.0,1.0,8.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,11.0,2.090909090909091,3.910359202286804,0.0,0.0,0.0,2.0,8.0
2022-05-05,stars,156_3year,agda,mit,16,16.0,16.0,16.0,16.0,16.0,1.0,8.0,12645.0,27085.0,1692.8125,3779.8386776642556,12.5,30.0,204.0,670.0,5700.5,224.0,2271.0,971.75,566.9754256873338,270.0,687.75,886.0,1121.25,1696.0,6.0,944.0,517.6875,279.9299242667707,150.0,275.5,575.5,717.0,822.5,0.0,129.0,212.0,13.25,32.00729083609962,0.0,0.0,4.0,5.25,25.5,0.0,4.0,9.0,0.5625,1.152894907034751,0.0,0.0,0.0,0.25,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3125,2.2721135535003523,0.0,0.0,0.0,2.0,5.5
2022-05-05,stars,156_3year,agda,other,1,1.0,1.0,1.0,1.0,1.0,0.0,151.0,151.0,151.0,151.0,,151.0,151.0,151.0,151.0,151.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,303.0,303.0,303.0,,303.0,303.0,303.0,303.0,303.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-05-05,stars,156_3year,coq,,189,0.0,187.0,189.0,185.0,188.0,8.0,0.0,443990.0,1128477.0,5970.777777777777,35253.97598435776,10.8,23.0,141.0,856.0,6745.0,28.0,3619.0,980.0899470899471,716.7270744943957,201.4,507.0,835.0,1219.0,2199.0,0.0,1083.0,556.2275132275132,325.0266864406219,71.8,260.0,603.0,814.0,975.8000000000001,0.0,68.0,546.0,2.888888888888889,8.094740434074183,0.0,0.0,0.0,2.0,7.200000000000017,0.0,21.0,95.0,0.5026455026455027,1.8583461493750881,0.0,0.0,0.0,0.0,1.0,0.0,18.0,65.0,0.3439153439153439,1.7051946645058025,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,7.0,0.6137566137566137,1.5925428495591851,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,156_3year,coq,apache-2.0,14,14.0,14.0,14.0,13.0,13.0,1.0,13.0,38116.0,117049.0,8360.642857142857,11347.379999922332,91.10000000000001,746.0,3648.5,11790.5,22700.200000000015,444.0,2413.0,1192.2142857142858,591.7508803505107,655.4,719.5,966.5,1541.5,1973.7000000000007,4.0,1004.0,452.5,326.7918062243676,11.8,108.75,625.5,659.0,688.8000000000001,0.0,166.0,393.0,28.071428571428573,47.50135914770355,0.30000000000000004,1.75,6.0,22.75,81.30000000000005,0.0,21.0,60.0,4.285714285714286,5.992669514672731,0.0,1.0,1.5,4.75,11.100000000000003,0.0,37.0,114.0,8.142857142857142,12.781339419741476,0.0,0.0,1.0,11.25,28.90000000000002,0.0,20.0,4.428571428571429,5.3308144234800015,0.0,0.0,3.5,6.0,7.700000000000001
2022-05-05,stars,156_3year,coq,bsd-2-clause,5,5.0,5.0,5.0,5.0,5.0,1.0,160.0,2251.0,5610.0,1122.0,799.0372331750254,356.0,650.0,1069.0,1480.0,1942.6000000000001,926.0,3543.0,2099.8,952.477926253412,1255.6,1750.0,1994.0,2286.0,3040.2000000000003,35.0,752.0,428.4,264.979810551672,175.4,386.0,403.0,566.0,677.6,2.0,112.0,322.0,64.4,49.369018625044596,9.600000000000001,21.0,91.0,96.0,105.6,0.0,40.0,65.0,13.0,15.604486534327235,2.8000000000000003,7.0,7.0,11.0,28.400000000000002,0.0,18.0,30.0,6.0,8.154753215150045,0.0,0.0,1.0,11.0,15.200000000000001,3.0,8.0,5.2,2.588435821108957,3.0,3.0,4.0,8.0,8.0
2022-05-05,stars,156_3year,coq,bsd-3-clause,3,3.0,3.0,3.0,2.0,2.0,1.0,18.0,2589.0,3139.0,1046.3333333333333,1360.48312497191,120.80000000000001,275.0,532.0,1560.5,2177.6,321.0,2862.0,1395.0,1315.2973047946232,457.20000000000005,661.5,1002.0,1932.0,2490.0,2.0,982.0,377.0,528.9376144688521,31.0,74.5,147.0,564.5,815.0,0.0,631.0,633.0,211.0,363.73204423036475,0.4,1.0,2.0,316.5,505.20000000000005,0.0,54.0,54.0,18.0,31.176914536239792,0.0,0.0,0.0,27.0,43.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,13.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001
2022-05-05,stars,156_3year,coq,gpl-3.0,16,16.0,15.0,16.0,14.0,14.0,1.0,19.0,113362.0,181961.0,11372.5625,28220.715743270935,31.0,244.75,782.5,8094.0,20327.0,12.0,2199.0,866.125,617.2372720437418,46.0,520.5,832.0,1142.25,1583.0,1.0,1043.0,367.25,353.3850591069181,5.0,15.25,260.0,673.0,794.0,0.0,55.0,121.0,7.5625,15.108358613694605,0.0,0.0,1.0,3.75,25.0,0.0,7.0,15.0,0.9375,2.048373338367138,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,0.375,0.8850612031567836,0.0,0.0,0.0,0.0,1.5,0.0,7.0,1.375,2.604483314082341,0.0,0.0,0.0,0.75,6.0
2022-05-05,stars,156_3year,coq,lgpl-2.1,11,11.0,11.0,11.0,11.0,11.0,0.0,28.0,4474.0,8327.0,757.0,1426.2944997440047,40.0,52.0,80.0,448.0,2462.0,491.0,2200.0,1839.8181818181818,566.7515890020633,1368.0,1491.5,2199.0,2199.5,2200.0,7.0,880.0,534.6363636363636,337.6694456794315,21.0,332.0,564.0,880.0,880.0,0.0,61.0,131.0,11.909090909090908,22.065604661801345,0.0,0.5,1.0,7.0,51.0,0.0,8.0,16.0,1.4545454545454546,2.621588692515909,0.0,0.0,0.0,1.0,5.0,0.0,10.0,21.0,1.9090909090909092,3.780331875762906,0.0,0.0,0.0,1.0,9.0,0.0,8.0,1.5454545454545454,3.012096823265692,0.0,0.0,0.0,1.0,7.0
2022-05-05,stars,156_3year,coq,lgpl-3.0,3,3.0,3.0,3.0,3.0,3.0,0.0,13.0,1168.0,1883.0,627.6666666666666,581.076873858643,150.8,357.5,702.0,935.0,1074.8,778.0,2200.0,1356.3333333333333,747.2096983667526,840.6,934.5,1091.0,1645.5,1978.2,661.0,880.0,773.0,109.58558299338468,684.4,719.5,778.0,829.0,859.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,coq,mit,46,46.0,45.0,46.0,46.0,46.0,10.0,4.0,138176.0,372308.0,8093.652173913043,22294.036434504073,7.5,77.0,469.5,4050.0,26423.5,109.0,2840.0,1134.4347826086957,702.1653383063284,451.5,613.25,968.0,1431.25,2286.5,1.0,1016.0,382.0217391304348,330.4727582741922,15.5,104.75,286.5,701.0,885.5,0.0,184.0,998.0,21.695652173913043,44.89140950497094,0.0,0.0,2.5,22.25,54.5,0.0,41.0,163.0,3.5434782608695654,8.21030929648581,0.0,0.0,0.0,3.0,8.0,0.0,43.0,87.0,1.891304347826087,7.027654139562788,0.0,0.0,0.0,0.75,2.5,0.0,9.0,2.0869565217391304,2.6231964128310814,0.0,0.0,0.0,4.0,5.5
2022-05-05,stars,156_3year,coq,mpl-2.0,2,2.0,2.0,2.0,2.0,1.0,1.0,332.0,984.0,1316.0,658.0,461.033621333629,397.2,495.0,658.0,821.0,918.8,715.0,1560.0,1137.5,597.5052301026327,799.5,926.25,1137.5,1348.75,1475.5,62.0,220.0,141.0,111.72287142747452,77.8,101.5,141.0,180.5,204.2,7.0,48.0,55.0,27.5,28.991378028648448,11.100000000000001,17.25,27.5,37.75,43.9,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-05,stars,156_3year,coq,other,32,32.0,32.0,32.0,31.0,31.0,7.0,31.0,91059.0,270732.0,8460.375,17916.267842472822,108.7,424.5,1527.0,10422.75,18014.700000000004,83.0,3284.0,1411.375,852.3941898198917,567.2,670.5,1163.5,2174.25,2669.3,1.0,1060.0,392.03125,353.10306312107224,29.0,94.25,311.5,595.5,916.4,0.0,213.0,746.0,23.3125,48.11440499208044,0.0,1.75,8.0,13.5,63.70000000000009,0.0,30.0,158.0,4.9375,7.674581001487124,0.0,0.0,1.0,8.75,17.60000000000001,0.0,32.0,82.0,2.5625,5.988901024718221,0.0,0.0,0.5,3.0,5.800000000000004,0.0,8.0,0.84375,1.868402370838476,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,coq,unlicense,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,250.0,257.0,128.5,171.82694782833104,31.3,67.75,128.5,189.25,225.70000000000002,226.0,970.0,598.0,526.0874452027914,300.4,412.0,598.0,784.0,895.6,226.0,887.0,556.5,467.39758236430794,292.1,391.25,556.5,721.75,820.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,,32,0.0,31.0,32.0,31.0,31.0,0.0,1.0,20955.0,26105.0,815.78125,3700.077206991985,5.2,13.75,35.5,165.0,336.90000000000003,16.0,2302.0,679.75,569.926650628635,182.3,321.0,479.5,786.25,1596.1000000000004,2.0,1081.0,423.4375,313.6164636786828,121.1,163.5,373.5,643.75,870.6,0.0,50.0,151.0,4.71875,11.115912381110068,0.0,0.0,0.5,3.25,8.600000000000009,0.0,5.0,13.0,0.40625,1.24069114453559,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,0.28125,1.5909902576697321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,apache-2.0,4,4.0,4.0,4.0,3.0,3.0,1.0,6.0,555.0,754.0,188.5,249.44538480396866,23.400000000000002,49.5,96.5,235.5,427.20000000000005,443.0,1026.0,735.75,242.67862836819126,513.8,620.0,737.0,852.75,956.7,1.0,1026.0,535.25,429.41694967323616,133.60000000000002,332.5,557.0,759.75,919.5,0.0,22.0,23.0,5.75,10.843584893075413,0.0,0.0,0.5,6.25,15.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,10.0,20.0,0.0,0.0,0.0,10.0,28.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,bsd-2-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,557.0,557.0,557.0,,557.0,557.0,557.0,557.0,557.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,bsd-3-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,138.0,138.0,138.0,138.0,,138.0,138.0,138.0,138.0,138.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,gpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,357.0,357.0,357.0,,357.0,357.0,357.0,357.0,357.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,gpl-3.0,5,5.0,5.0,5.0,5.0,5.0,0.0,25.0,344.0,775.0,155.0,135.97058505426827,27.0,30.0,146.0,230.0,298.40000000000003,13.0,2873.0,932.2,1144.4184986271412,129.4,304.0,457.0,1014.0,2129.4,13.0,969.0,527.6,403.905682059562,129.0,303.0,455.0,898.0,940.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,mit,11,11.0,11.0,11.0,11.0,11.0,0.0,4.0,624.0,1245.0,113.18181818181819,185.01287424491204,7.0,8.5,26.0,161.5,194.0,117.0,2865.0,869.0,840.2845946463615,145.0,196.5,763.0,1107.5,1775.0,3.0,1070.0,537.5454545454545,474.54554336467294,3.0,26.0,763.0,978.0,1067.0,0.0,199.0,220.0,20.0,59.41885222721825,0.0,0.5,1.0,4.0,8.0,0.0,12.0,16.0,1.4545454545454546,3.5598774238346,0.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4545454545454546,3.6976651109487015,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,156_3year,idris,other,1,1.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,2076.0,2076.0,2076.0,,2076.0,2076.0,2076.0,2076.0,2076.0,989.0,989.0,989.0,,989.0,989.0,989.0,989.0,989.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,,38,0.0,35.0,38.0,35.0,35.0,1.0,2.0,203191.0,266029.0,7000.763157894737,33139.25106188113,5.0,23.25,87.5,755.75,5026.200000000002,79.0,2834.0,746.1052631578947,550.5436030783297,205.0,377.5,734.0,968.75,1087.0,2.0,1073.0,487.60526315789474,357.64995263553317,37.0,157.5,401.5,785.25,993.0000000000001,0.0,9.0,35.0,0.9210526315789473,1.7915956793417789,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.47368421052631576,1.309772872929835,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,1.0,4.0,0.10526315789473684,0.3110117477759049,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,3.0,0.15789473684210525,0.5939476630630319,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,afl-3.0,1,1.0,1.0,1.0,1.0,1.0,0.0,17945.0,17945.0,17945.0,17945.0,,17945.0,17945.0,17945.0,17945.0,17945.0,872.0,872.0,872.0,,872.0,872.0,872.0,872.0,872.0,869.0,869.0,869.0,,869.0,869.0,869.0,869.0,869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-05-05,stars,156_3year,isabelle,agpl-3.0,1,1.0,1.0,1.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,apache-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,116.0,116.0,116.0,,116.0,116.0,116.0,116.0,116.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,bsd-2-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,192.0,321.0,513.0,256.5,91.21677477306463,204.9,224.25,256.5,288.75,308.1,422.0,1356.0,889.0,660.4377336282354,515.4,655.5,889.0,1122.5,1262.6,421.0,823.0,622.0,284.2569260369921,461.2,521.5,622.0,722.5,782.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-05,stars,156_3year,isabelle,bsd-3-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,196.0,1413.0,1609.0,804.5,860.5489527040284,317.7,500.25,804.5,1108.75,1291.3,105.0,488.0,296.5,270.82189719444773,143.3,200.75,296.5,392.25,449.7,76.0,178.0,127.0,72.12489168102785,86.2,101.5,127.0,152.5,167.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,gpl-3.0,3,3.0,3.0,3.0,3.0,3.0,0.0,614.0,1005.0,2394.0,798.0,196.51208614230322,646.2,694.5,775.0,890.0,959.0,13.0,1294.0,618.3333333333334,643.3897211903011,120.0,280.5,548.0,921.0,1144.8,7.0,370.0,129.66666666666666,208.14978581140392,8.0,9.5,12.0,191.0,298.40000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,mit,4,4.0,4.0,4.0,4.0,4.0,0.0,5.0,372.0,466.0,116.5,173.26761574704798,7.4,11.0,44.5,150.0,283.20000000000005,297.0,784.0,543.25,216.2149778962287,340.5,405.75,546.0,683.5,743.8000000000001,196.0,784.0,403.0,270.84805088216285,204.4,217.0,316.0,502.0,671.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,other,11,11.0,11.0,11.0,10.0,10.0,1.0,37.0,1583961.0,1935266.0,175933.27272727274,470089.93671681394,179.0,208.5,3773.0,85644.0,161139.0,198.0,2849.0,1466.1818181818182,924.4786442294726,247.0,712.0,1566.0,1992.0,2709.0,0.0,532.0,104.36363636363636,165.94714383036109,1.0,26.5,41.0,64.0,311.0,0.0,396.0,669.0,60.81818181818182,129.58535270764068,0.0,0.0,0.0,24.0,225.0,0.0,86.0,140.0,12.727272727272727,27.137026031202865,0.0,0.0,0.0,5.5,41.0,0.0,146.0,166.0,15.090909090909092,43.677121117249804,0.0,0.0,0.0,2.0,16.0,0.0,5.0,2.272727272727273,2.2401298663653,0.0,0.0,3.0,4.0,5.0
2022-05-05,stars,156_3year,isabelle,unlicense,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,956.0,956.0,956.0,,956.0,956.0,956.0,956.0,956.0,944.0,944.0,944.0,,944.0,944.0,944.0,944.0,944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,,57,0.0,55.0,57.0,55.0,55.0,3.0,2.0,90908.0,114155.0,2002.719298245614,12130.307406531061,7.6000000000000005,10.0,43.0,147.0,548.3999999999996,2.0,1857.0,492.3333333333333,391.2895955926348,56.0,165.0,484.0,667.0,950.6,1.0,959.0,322.140350877193,270.5453116654591,8.600000000000001,78.0,288.0,522.0,683.4,0.0,19.0,122.0,2.1403508771929824,4.01087181692828,0.0,0.0,0.0,2.0,5.0,0.0,8.0,19.0,0.3333333333333333,1.1391308298957799,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.21052631578947367,0.8605820726458334,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,3.0,0.21052631578947367,0.7254762501100116,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,apache-2.0,11,11.0,11.0,11.0,11.0,11.0,2.0,5.0,683704.0,688208.0,62564.36363636364,206009.62088906075,10.0,34.0,185.0,1010.0,1860.0,10.0,1481.0,668.0,497.04084339217036,121.0,311.0,607.0,957.0,1403.0,1.0,1089.0,389.09090909090907,346.62067293958523,10.0,83.0,329.0,617.5,708.0,0.0,1523.0,1582.0,143.8181818181818,457.57836884665295,0.0,0.0,0.0,10.5,37.0,0.0,146.0,160.0,14.545454545454545,43.67920245692139,0.0,0.0,0.0,3.0,8.0,0.0,82.0,105.0,9.545454545454545,24.475962233847465,0.0,0.0,0.0,5.0,13.0,0.0,4.0,0.6363636363636364,1.2862913567871996,0.0,0.0,0.0,0.5,2.0
2022-05-05,stars,156_3year,lean,bsd-3-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
