ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,3.0,32882.0,41755.0,2609.6875,8179.246874203435,11.0,41.75,136.5,437.0,3368.0,372.0,720.0,521.375,106.31266779332242,404.5,448.5,497.0,581.5,672.5,1.0,666.0,295.8125,211.32099398781938,29.0,95.25,348.0,425.25,536.5,0.0,9.0,21.0,1.3125,2.212653007891959,0.0,0.0,1.0,2.0,2.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,205716.0,230698.0,14418.625,51210.49266816973,10.0,27.0,100.5,723.25,11301.5,726.0,1001.0,853.3125,88.74661965393386,751.0,795.0,840.0,904.75,980.0,5.0,1001.0,670.625,344.11526654112083,50.5,606.25,799.5,871.75,974.0,0.0,7.0,10.0,0.625,1.7841898254763513,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,isabelle,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,5.0,1583961.0,1692574.0,169257.4,498116.49779972824,9.5,95.25,734.5,2045.75,251143.79999999946,1023.0,1580.0,1209.7,172.15177412194546,1059.0,1089.0,1170.0,1288.75,1391.0,7.0,1087.0,634.5,399.0472681553179,98.8,339.75,759.0,975.0,1060.0,0.0,21.0,28.0,2.8,6.44291169511977,0.0,0.0,1.0,1.75,3.8999999999999932,0.0,4.0,8.0,0.8,1.3984117975602022,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-05-19,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,242770.0,34681.42857142857,61247.548723349304,122.20000000000002,573.0,3773.0,38337.5,106463.40000000002,1954.0,2863.0,2403.0,415.16422453450076,1955.2,2006.0,2421.0,2785.5,2854.0,2.0,1076.0,278.7142857142857,397.159797514684,33.800000000000004,55.5,59.0,351.5,758.0000000000002,0.0,398.0,655.0,93.57142857142857,157.33918471766356,0.0,0.5,3.0,126.5,294.20000000000005,0.0,85.0,136.0,19.428571428571427,32.44922774046219,0.0,0.5,2.0,24.0,58.600000000000016,0.0,146.0,167.0,23.857142857142858,54.20771338542321,0.0,0.0,1.0,10.0,68.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-05-19,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,9634.0,10010.0,1430.0,3619.603247134507,3.8000000000000003,5.5,16.0,173.5,4051.600000000003,14.0,50.0,25.857142857142858,12.334620267477112,15.2,17.0,24.0,29.5,38.00000000000001,4.0,44.0,22.714285714285715,13.425278218275226,7.6000000000000005,14.0,24.0,29.5,35.60000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2732.0,210.15384615384616,302.48273949484735,18.2,25.0,69.0,185.0,633.0000000000002,70.0,185.0,124.92307692307692,40.24396753647586,71.0,100.0,119.0,156.0,175.20000000000002,6.0,159.0,81.84615384615384,63.00508729968577,9.200000000000003,23.0,70.0,149.0,153.0,0.0,9.0,18.0,1.3846153846153846,2.7549489268847784,0.0,0.0,0.0,1.0,4.600000000000001,0.0,8.0,9.0,0.6923076923076923,2.213015114597254,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-19,stars,156_3year,lean,q25 - q50,20,8.0,19.0,20.0,18.0,18.0,2.0,5.0,453305.0,547045.0,27352.25,102286.9599076282,8.9,10.0,43.0,159.0,10598.300000000127,190.0,489.0,318.15,90.68353010099987,210.1,231.5,309.0,378.75,441.1,2.0,452.0,206.85,141.9337410276544,25.500000000000004,82.75,221.5,303.25,370.7000000000001,0.0,38.0,100.0,5.0,9.808696463638249,0.0,0.0,1.0,3.25,12.40000000000002,0.0,8.0,17.0,0.85,1.8994459025837256,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,16.0,19.0,0.95,3.5758694194927134,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,0.2,0.6958523739384592,0.0,0.0,0.0,0.0,0.10000000000000142
2022-05-19,stars,156_3year,lean,q50 - q75,20,2.0,19.0,20.0,19.0,19.0,1.0,3.0,14001.0,16088.0,804.4,3109.88025492944,7.9,12.5,51.5,134.25,450.8000000000002,496.0,685.0,586.8,65.21107429360688,516.0,533.0,563.5,648.25,668.4,92.0,658.0,491.95,145.86239910848926,318.90000000000003,440.5,529.5,616.75,641.3,0.0,18.0,41.0,2.05,4.032434291565019,0.0,0.0,1.0,1.25,4.100000000000001,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.55,1.145931016569864,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,1.0,4.0,740.0,1812.0,151.0,238.86930622109122,9.1,20.5,34.5,134.25,447.3,688.0,973.0,821.8333333333334,107.2438456240843,698.3,746.75,782.0,940.5,957.9,175.0,973.0,640.0833333333334,277.832015411973,264.7,388.0,709.0,852.75,929.1,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,696594.0,701284.0,77920.44444444444,232003.7153032851,105.8,147.0,211.0,1813.0,140806.80000000013,1145.0,2082.0,1454.6666666666667,322.8258044208982,1177.0,1207.0,1415.0,1495.0,1913.2,1.0,775.0,409.6666666666667,319.6631039078486,3.4000000000000004,186.0,319.0,712.0,732.6,0.0,1536.0,1595.0,177.22222222222223,509.59488267097464,0.0,3.0,5.0,19.0,323.2000000000003,0.0,144.0,152.0,16.88888888888889,47.692883233362096,0.0,0.0,1.0,1.0,32.800000000000026,0.0,80.0,97.0,10.777777777777779,26.20008481750478,0.0,0.0,0.0,6.0,24.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-19,stars,156_3year,sml,< q10,24,6.0,23.0,24.0,22.0,22.0,0.0,1.0,568471.0,600828.0,25034.5,115795.66862215608,10.3,18.75,132.0,1131.75,7521.099999999997,2.0,220.0,100.58333333333333,68.66738778290271,15.600000000000001,39.0,94.5,156.25,187.39999999999998,0.0,220.0,73.79166666666667,64.14113457780067,5.6000000000000005,15.0,69.0,125.0,154.29999999999998,0.0,26.0,53.0,2.2083333333333335,6.750067095748119,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.2916666666666667,1.2328534123049195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,12.0,1.75,3.4546754708214853,0.0,0.0,0.0,0.75,7.099999999999998
2022-05-19,stars,156_3year,sml,q10 - q25,35,8.0,35.0,35.0,34.0,33.0,0.0,9.0,87068.0,137907.0,3940.2,15113.315686739918,15.8,22.0,150.0,1085.0,4211.000000000004,223.0,382.0,311.9714285714286,49.954382551828765,243.6,266.0,312.0,360.0,371.2,0.0,382.0,249.31428571428572,103.38783960481649,119.00000000000001,174.0,280.0,326.5,363.8,0.0,3.0,14.0,0.4,0.7356469741582817,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2285714285714286,3.404890205414026,0.0,0.0,0.0,0.5,3.0
2022-05-19,stars,156_3year,sml,q25 - q50,58,11.0,58.0,58.0,57.0,58.0,1.0,2.0,443509.0,758328.0,13074.620689655172,59768.46488400418,6.7,23.5,158.0,796.75,21669.400000000063,386.0,650.0,497.2586206896552,82.61824282316185,403.2,435.25,475.0,569.75,624.2,6.0,645.0,428.2586206896552,144.4212357841898,302.5,386.5,429.0,521.0,597.0,0.0,5.0,18.0,0.3103448275862069,0.7992737175080217,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06896551724137931,0.25560859370538297,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.7413793103448276,4.521140769053704,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5517241379310345,1.3399713769279127,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,156_3year,sml,q50 - q75,59,19.0,59.0,59.0,58.0,58.0,0.0,2.0,87707.0,651231.0,11037.813559322034,20879.912990698096,6.600000000000001,18.5,702.0,15260.5,37140.20000000004,663.0,1046.0,837.3220338983051,103.4230416329916,723.0,743.5,831.0,920.0,968.6,5.0,1046.0,652.5932203389831,282.278360943045,181.20000000000002,489.0,728.0,869.0,923.2,0.0,141.0,176.0,2.983050847457627,18.317592378144372,0.0,0.0,0.0,1.0,2.200000000000003,0.0,3.0,16.0,0.2711864406779661,0.5822225097395819,0.0,0.0,0.0,0.0,1.0,0.0,19.0,42.0,0.711864406779661,3.028888765489958,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.864406779661017,1.756344431685273,0.0,0.0,0.0,0.5,3.0
2022-05-19,stars,156_3year,sml,q75 - q90,35,19.0,35.0,35.0,31.0,34.0,3.0,4.0,754519.0,1249430.0,35698.0,127508.35505127635,21.0,73.0,1430.0,17198.0,59677.60000000003,1057.0,1683.0,1311.7428571428572,210.28193159732612,1085.4,1112.0,1268.0,1433.5,1626.6000000000001,14.0,1086.0,702.6571428571428,359.32624393416063,169.8,428.5,882.0,1036.0,1059.2,0.0,31.0,122.0,3.4857142857142858,6.878660217408228,0.0,0.0,0.0,3.0,10.800000000000004,0.0,5.0,29.0,0.8285714285714286,1.5621575254927982,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,861.0,24.6,139.9958402743369,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,15.0,1.0571428571428572,3.1617461402620837,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1006706.0,41946.083333333336,82823.36285021782,28.3,54.5,391.5,41376.75,178636.59999999992,1725.0,4787.0,2544.2083333333335,858.1369090711254,1905.7,2012.5,2266.0,2593.75,3725.2999999999997,4.0,1080.0,396.625,352.3119680426525,12.500000000000004,86.75,326.0,651.0,943.4999999999999,0.0,1419.0,2451.0,102.125,291.0633148661465,0.0,0.75,9.0,58.25,200.09999999999994,0.0,419.0,573.0,23.875,85.18640047617318,0.0,0.0,1.5,4.75,32.099999999999994,0.0,202.0,343.0,14.291666666666666,41.71484895320137,0.0,0.0,0.0,8.25,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-05-19,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,105.0,244.0,158.4,59.34054263317786,106.2,108.0,143.0,192.0,223.2,77.0,240.0,147.4,63.39794949365476,88.2,105.0,141.0,174.0,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-05-19,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,6974.0,996.2857142857143,1554.941233003755,29.800000000000004,66.5,260.0,1280.5,2975.0000000000005,285.0,478.0,391.42857142857144,85.15839583360163,293.4,311.0,435.0,460.0,472.6,67.0,478.0,330.7142857142857,145.6178952895949,190.0,276.5,314.0,451.5,472.6,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-05-19,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,117816.0,10710.545454545454,20959.23101339186,4.0,16.0,1026.0,4430.5,50032.0,482.0,730.0,584.7272727272727,94.41513746120471,493.0,503.0,573.0,647.5,726.0,28.0,726.0,459.1818181818182,246.30623954005637,156.0,265.0,531.0,647.5,712.0,0.0,19.0,45.0,4.090909090909091,6.891364820622189,0.0,0.0,1.0,4.0,16.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-05-19,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,8239.0,19761.0,1796.4545454545455,2873.718788038814,10.0,20.5,87.0,2469.5,5961.0,736.0,968.0,843.8181818181819,85.78207059965176,753.0,775.5,826.0,922.0,960.0,8.0,953.0,683.9090909090909,272.53383442994914,394.0,666.5,741.0,850.0,904.0,0.0,30.0,65.0,5.909090909090909,9.812793134011798,0.0,0.0,0.0,9.5,15.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871996,0.0,0.0,0.0,0.5,2.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-05-19,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1113157.0,159022.42857142858,408910.3460987739,23.0,132.5,1137.0,12778.5,447031.6000000004,1010.0,1175.0,1075.5714285714287,67.24298511829357,1013.6,1020.5,1056.0,1123.5,1162.4,23.0,1016.0,665.5714285714286,403.25750959854304,206.60000000000002,372.0,900.0,988.0,1013.0,0.0,176.0,240.0,34.285714285714285,63.46840233721104,0.0,0.5,16.0,23.5,87.80000000000005,0.0,27.0,35.0,5.0,9.797958971132712,0.0,0.5,1.0,3.0,13.200000000000008,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-05-19,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,43937.0,68462.0,13692.4,19450.46318985746,225.6,297.0,1280.0,22770.0,35470.200000000004,1203.0,2382.0,1860.2,455.2062170049966,1380.2,1646.0,1941.0,2129.0,2280.8,0.0,937.0,450.0,450.6090323107161,12.4,31.0,392.0,890.0,918.2,1.0,659.0,678.0,135.6,292.60861231344506,1.4,2.0,7.0,9.0,399.00000000000006,0.0,86.0,92.0,18.4,37.84573952243502,0.0,0.0,1.0,5.0,53.60000000000001,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-05-19,stars,alltime,ada,< q10,47,28.0,46.0,47.0,42.0,43.0,2.0,1.0,66289.0,270397.0,5753.127659574468,14374.423296737279,17.8,59.5,625.0,2453.5,11673.599999999995,13.0,267.0,124.70212765957447,76.38031697670289,28.200000000000003,54.5,125.0,185.5,241.8,1.0,741.0,102.53191489361703,119.4357842859191,4.0,23.0,73.0,148.5,194.0,0.0,29.0,79.0,1.6808510638297873,5.004808049043499,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,6.0,0.1276595744680851,0.4480402387109475,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.3617021276595745,2.201042558454018,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5106382978723405,3.556209146937545,0.0,0.0,0.0,0.0,5.0
2022-05-19,stars,alltime,ada,q10 - q25,70,23.0,68.0,70.0,63.0,66.0,2.0,2.0,197812.0,468363.0,6690.9,26074.70728289017,10.8,31.75,262.5,2166.0,6753.400000000001,270.0,670.0,450.4714285714286,95.58147316516082,322.3,394.25,443.0,510.0,582.5,13.0,647.0,377.24285714285713,164.84629957773404,98.80000000000001,311.5,414.0,478.5,564.4,0.0,11.0,46.0,0.6571428571428571,1.768367086667559,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.08571428571428572,0.28196295074009653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.12857142857142856,0.6119919619494059,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6857142857142857,1.7737445622909542,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,ada,q25 - q50,117,38.0,116.0,117.0,111.0,114.0,3.0,1.0,187719.0,969986.0,8290.478632478633,30780.18117555468,4.0,24.0,221.0,1575.0,9227.000000000005,682.0,1300.0,1004.7435897435897,181.9060554169307,765.0,841.0,998.0,1170.0,1239.0,2.0,1293.0,803.2564102564103,363.2712521691193,162.0,682.0,871.0,1094.0,1220.0,0.0,74.0,300.0,2.5641025641025643,8.628725697448246,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,15.0,53.0,0.452991452991453,1.7689648565529563,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.1111111111111111,0.4693682066458717,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7350427350427351,2.2643913789633383,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,ada,q50 - q75,116,50.0,114.0,116.0,111.0,114.0,3.0,0.0,132449.0,518965.0,4473.836206896552,17048.1818206614,4.0,16.25,141.0,1380.75,7743.5,1309.0,2240.0,1730.9827586206898,273.5218609102427,1351.5,1505.0,1696.5,1911.25,2137.5,1.0,2232.0,1357.1206896551723,644.9655488631854,191.5,948.25,1524.0,1821.5,2058.5,0.0,251.0,909.0,7.836206896551724,31.143132110646302,0.0,0.0,0.0,1.0,12.5,0.0,42.0,187.0,1.6120689655172413,6.00546352947864,0.0,0.0,0.0,1.0,3.0,0.0,213.0,451.0,3.8879310344827585,23.893521607594675,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7758620689655172,2.1951971562305386,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,ada,q75 - q90,72,30.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,352133.0,4890.736111111111,20438.825549203906,89.2,124.0,279.5,1729.25,6844.9,2241.0,3079.0,2576.0694444444443,209.8916773869481,2294.7,2413.25,2585.5,2679.75,2908.5,2.0,4173.0,1849.763888888889,1033.1426076257362,117.3,1047.5,2273.5,2670.0,2756.7,0.0,232.0,845.0,11.73611111111111,36.30038724643309,0.0,0.0,1.0,8.0,21.799999999999997,0.0,124.0,218.0,3.0277777777777777,14.728502808913582,0.0,0.0,0.0,2.0,4.799999999999997,0.0,30.0,59.0,0.8194444444444444,3.9479942808900472,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0694444444444444,3.073404264251287,0.0,0.0,0.0,0.0,6.0
2022-05-19,stars,alltime,ada,q90 <,47,13.0,37.0,47.0,38.0,47.0,2.0,50.0,30623.0,127229.0,2707.0,5830.409814815392,100.0,110.0,297.0,1891.0,9203.199999999993,3093.0,4080.0,3500.0425531914893,275.64919083997114,3166.0,3275.5,3470.0,3780.0,3884.0,26.0,3923.0,2571.595744680851,1203.5104208210983,771.0000000000002,1749.0,3137.0,3533.0,3853.2,0.0,84.0,299.0,6.361702127659575,17.544261457332887,0.0,0.0,1.0,3.0,6.399999999999999,0.0,19.0,68.0,1.446808510638298,3.658275375556664,0.0,0.0,0.0,1.0,2.799999999999997,0.0,6.0,18.0,0.3829787234042553,1.2256886527379245,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40425531914893614,1.8726820393092698,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,< q10,21,5.0,21.0,21.0,20.0,21.0,0.0,3.0,2458.0,6262.0,298.1904761904762,611.8101518483998,6.0,11.0,79.0,183.0,616.0,29.0,249.0,118.80952380952381,69.28175737350998,33.0,62.0,114.0,160.0,228.0,2.0,194.0,88.33333333333333,62.52945972366412,12.0,33.0,92.0,121.0,177.0,0.0,11.0,33.0,1.5714285714285714,3.009508740167215,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,2.0,6938.0,16080.0,518.7096774193549,1429.6218193062664,8.0,17.5,62.0,258.5,808.0,258.0,682.0,466.2903225806452,147.72704413848018,297.0,328.5,447.0,598.5,672.0,32.0,682.0,397.64516129032256,188.92371447881578,134.0,265.0,391.0,549.5,623.0,0.0,81.0,135.0,4.354838709677419,14.700449850479119,0.0,0.0,1.0,1.5,5.0,0.0,7.0,12.0,0.3870967741935484,1.282638409811035,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5483870967741935,2.693680377939191,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q25 - q50,51,17.0,48.0,51.0,51.0,50.0,1.0,0.0,95322.0,142447.0,2793.078431372549,13716.15035036163,5.0,13.0,32.0,262.0,1236.0,686.0,1434.0,1024.764705882353,233.987229415222,739.0,843.0,981.0,1207.0,1357.0,18.0,1434.0,846.6274509803922,355.7490666626866,298.0,695.5,880.0,1037.5,1319.0,0.0,129.0,294.0,5.764705882352941,19.276502001446342,0.0,0.0,1.0,4.5,6.0,0.0,4.0,22.0,0.43137254901960786,1.1181216742516766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6078431372549019,1.537249899951846,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,agda,q50 - q75,51,12.0,50.0,51.0,48.0,48.0,7.0,2.0,35036.0,168532.0,3304.549019607843,7531.55208257561,7.0,18.5,91.0,2553.5,11071.0,1435.0,2212.0,1821.9607843137255,246.2047083858726,1481.0,1587.5,1838.0,1984.0,2172.0,2.0,2199.0,1358.3921568627452,677.3663138489064,104.0,863.5,1557.0,1836.0,2144.0,0.0,231.0,788.0,15.450980392156863,36.5411076599986,0.0,0.0,2.0,15.0,33.0,0.0,25.0,79.0,1.5490196078431373,4.351154906413679,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.29411764705882354,0.8317239361004066,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8431372549019608,2.248310912837527,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,31.0,31.0,1.0,0.0,7423.0,29245.0,943.3870967741935,1771.6354342324373,7.0,38.5,160.0,1096.5,2643.0,2263.0,2745.0,2483.516129032258,154.71002358557595,2285.0,2352.0,2511.0,2611.5,2667.0,23.0,2745.0,1943.6129032258063,773.3582902906585,714.0,1460.5,2303.0,2495.0,2613.0,0.0,25.0,179.0,5.774193548387097,7.919215775228231,0.0,0.0,1.0,8.0,19.0,0.0,2.0,13.0,0.41935483870967744,0.672021505032247,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2764.0,4260.0,3238.8571428571427,451.29483552487994,2885.0,2949.0,3070.0,3291.0,4012.0,1126.0,2996.0,2324.1428571428573,652.4843512080795,1395.0,1815.0,2592.0,2914.0,2946.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
