ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,32.0,185.0,1520.0,95.0,54.908408584963865,41.0,47.75,76.5,135.5,177.0,8.0,1956.0,694.0625,586.21400742391,128.5,281.25,571.0,875.5,1534.5,1.0,1057.0,339.125,320.3083670465072,4.0,49.75,260.5,576.0,709.5,0.0,2.0,7.0,0.4375,0.8139410298049853,0.0,0.0,0.0,0.25,2.0,0.0,6.0,11.0,0.6875,1.8874586088176872,0.0,0.0,0.0,0.0,2.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.4375,1.2093386622447824,0.0,0.0,0.0,0.0,1.5
2022-05-19,stars,156_3year,isabelle,q50 - q75,16,9.0,15.0,16.0,14.0,14.0,0.0,192.0,1005.0,7786.0,486.625,279.56916258176017,212.0,280.0,347.0,723.25,876.0,27.0,2421.0,753.8125,600.2433083064457,106.0,404.75,703.5,1006.5,1339.0,4.0,1076.0,398.3125,409.18874516128454,16.5,50.0,269.5,810.0,1011.0,0.0,9.0,20.0,1.25,2.265686062395524,0.0,0.0,0.5,1.25,2.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.875,1.5864005379054391,0.0,0.0,0.0,0.75,3.5
2022-05-19,stars,156_3year,isabelle,q75 - q90,10,4.0,9.0,10.0,10.0,10.0,0.0,1413.0,14159.0,48415.0,4841.5,3682.1491384486017,1617.3,2551.0,4215.5,5228.5,7411.699999999997,142.0,2848.0,953.9,874.3446371108159,205.0,356.5,656.5,1087.0,2135.2,1.0,794.0,299.6,329.7484563185163,46.0,66.25,143.5,613.5,767.0,0.0,225.0,231.0,23.1,70.94356129268455,0.0,0.0,1.0,1.0,24.29999999999992,0.0,41.0,42.0,4.2,12.934020600296293,0.0,0.0,0.0,0.0,4.999999999999986,0.0,146.0,147.0,14.7,46.1351878239978,0.0,0.0,0.0,0.0,15.499999999999948,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-05-19,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2174709.0,310672.71428571426,565467.2907742511,26907.2,51447.5,103053.0,183427.5,757014.0000000005,372.0,2863.0,1492.0,964.4929583292284,625.8000000000001,840.5,1225.0,2151.5,2779.0,2.0,883.0,236.14285714285714,325.80997967702416,3.8000000000000003,6.0,59.0,348.5,576.4000000000002,0.0,398.0,454.0,64.85714285714286,147.32778485566186,0.0,0.0,7.0,24.5,176.00000000000014,0.0,85.0,99.0,14.142857142857142,31.344476235473937,0.0,0.5,2.0,5.5,38.20000000000003,0.0,17.0,20.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-05-19,stars,156_3year,lean,< q10,8,2.0,7.0,8.0,8.0,8.0,0.0,2.0,7.0,39.0,4.875,1.807721533549109,2.7,3.75,5.0,6.25,7.0,18.0,794.0,321.25,308.0968076062179,22.2,27.75,261.0,577.75,671.5,18.0,785.0,319.375,305.55286542827344,22.2,27.75,261.0,573.25,668.8,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q10 - q25,12,1.0,12.0,12.0,12.0,12.0,0.0,8.0,13.0,118.0,9.833333333333334,1.5275252316519465,8.1,9.0,9.5,10.25,11.9,202.0,973.0,474.5,239.8550698764872,230.2,256.75,468.0,652.0,692.2,104.0,973.0,459.5833333333333,251.16617401572404,223.9,255.25,441.5,645.25,691.3000000000001,0.0,18.0,32.0,2.6666666666666665,5.06921785850339,0.0,0.0,1.0,3.25,4.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,14.0,58.0,607.0,30.35,15.211750997865192,16.9,17.75,25.0,43.5,53.300000000000004,30.0,959.0,470.25,314.8499851641965,72.5,155.75,537.5,698.0,861.5000000000001,30.0,930.0,418.35,302.5551319920666,44.9,145.5,381.0,644.75,839.1000000000001,0.0,11.0,15.0,0.75,2.4468024246479643,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,lean,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,61.0,185.0,2227.0,111.35,39.879126580732745,63.9,74.5,106.5,148.5,160.8,70.0,2082.0,579.55,503.7121645710396,131.9,204.5,470.0,664.0,1194.0000000000002,6.0,775.0,295.6,243.91788954913756,26.6,76.25,256.0,465.25,642.5000000000001,0.0,25.0,71.0,3.55,5.7075665383308225,0.0,0.0,1.5,5.0,7.200000000000003,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.292692009559488,0.0,0.0,0.0,1.25,3.0
2022-05-19,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,211.0,740.0,5212.0,434.3333333333333,157.73587436156072,299.1,324.75,408.0,481.25,674.0,16.0,1871.0,658.6666666666666,550.811687558929,74.9,296.0,538.0,809.25,1368.3000000000002,3.0,712.0,214.91666666666666,232.20737531679555,4.2,9.0,133.5,365.5,470.8,0.0,38.0,66.0,5.5,11.564050878791253,0.0,0.0,1.0,2.0,17.600000000000005,0.0,8.0,19.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,16.0,16.0,1.3333333333333333,4.618802153517007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-05-19,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,696594.0,1270768.0,141196.44444444444,254917.7111457299,1535.6,1813.0,9634.0,90908.0,501962.80000000005,14.0,1495.0,632.6666666666666,577.7752590757067,82.80000000000001,275.0,381.0,1207.0,1432.6,1.0,722.0,182.11111111111111,238.32721437366547,1.8,4.0,76.0,267.0,404.4000000000001,0.0,1536.0,1571.0,174.55555555555554,510.58523066945224,0.0,0.0,2.0,10.0,323.2000000000003,0.0,144.0,154.0,17.11111111111111,47.61156488828225,0.0,0.0,1.0,2.0,32.800000000000026,0.0,80.0,97.0,10.777777777777779,26.20008481750478,0.0,0.0,0.0,6.0,24.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-19,stars,156_3year,sml,< q10,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,105.0,4.7727272727272725,2.4481639025005033,2.0,3.0,4.0,7.0,7.900000000000002,157.0,1683.0,640.4545454545455,337.0100644636352,290.2,422.0,622.0,764.75,1023.9000000000003,157.0,1056.0,577.4090909090909,241.5567879778621,290.2,422.0,545.0,722.5,892.4000000000003,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021
2022-05-19,stars,156_3year,sml,q10 - q25,37,14.0,37.0,37.0,37.0,37.0,0.0,10.0,24.0,610.0,16.486486486486488,4.394577603400845,10.6,12.0,17.0,21.0,21.4,11.0,2264.0,612.1891891891892,518.6073143974605,90.6,290.0,442.0,774.0,1220.3999999999996,3.0,1086.0,420.1081081081081,321.8851402962609,70.4,148.0,327.0,622.0,913.9999999999999,0.0,4.0,18.0,0.4864864864864865,0.9315942613970244,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,5.0,0.13513513513513514,0.3465834966066909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.1643989873053573,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7027027027027027,1.8083888603589304,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,156_3year,sml,q25 - q50,58,16.0,57.0,58.0,56.0,57.0,0.0,25.0,240.0,6664.0,114.89655172413794,66.26573024908612,28.7,58.75,113.0,159.75,222.20000000000002,15.0,3411.0,838.6379310344828,736.8994717859765,311.1,365.5,521.0,1074.25,2087.4,15.0,990.0,419.5689655172414,225.76117734323205,142.8,309.75,391.5,503.75,773.4000000000002,0.0,141.0,270.0,4.655172413793103,19.91257358584915,0.0,0.0,0.0,1.0,7.0,0.0,5.0,21.0,0.3620689655172414,0.9495756367436756,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5172413793103449,3.6765801200722312,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8620689655172413,2.665229497784772,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,sml,q50 - q75,59,15.0,59.0,59.0,55.0,57.0,2.0,251.0,3412.0,69381.0,1175.949152542373,900.417612377892,335.0,505.5,806.0,1643.0,2538.600000000001,17.0,3860.0,795.3559322033898,659.1177949954921,216.60000000000002,366.0,645.0,988.5,1642.4,0.0,1045.0,461.7118644067797,336.4380893422402,21.400000000000006,173.0,386.0,744.5,927.2000000000002,0.0,149.0,320.0,5.423728813559322,21.215806883507717,0.0,0.0,0.0,1.0,9.200000000000017,0.0,13.0,33.0,0.559322033898305,2.002336449394832,0.0,0.0,0.0,0.0,1.0,0.0,829.0,877.0,14.864406779661017,107.94130870557876,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6779661016949152,3.360216936583122,0.0,0.0,0.0,3.0,6.0
2022-05-19,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,31.0,31.0,3.0,4551.0,41658.0,589434.0,16840.97142857143,11254.517102259075,5025.0,7204.5,15369.0,22797.5,33890.8,2.0,4787.0,1002.4571428571429,875.8482390318119,271.4,540.5,899.0,1138.0,1410.8,0.0,1065.0,533.1428571428571,382.70270621533086,26.800000000000004,153.0,477.0,928.0,1049.6,0.0,304.0,568.0,16.228571428571428,62.49333409830755,0.0,0.0,0.0,1.5,7.400000000000006,0.0,36.0,73.0,2.085714285714286,7.076769903628884,0.0,0.0,0.0,1.0,2.0,0.0,38.0,105.0,3.0,7.696446850180091,0.0,0.0,0.0,0.0,12.600000000000001,0.0,7.0,0.9142857142857143,1.755184397408877,0.0,0.0,0.0,1.0,3.0
2022-05-19,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3738236.0,155759.83333333334,183979.68448118694,48037.9,58830.0,76403.5,136342.0,397517.7999999999,220.0,4714.0,1298.0833333333333,1014.1952010323758,438.3,720.0,1030.5,1588.25,2290.4999999999995,4.0,1058.0,394.5,354.9734833942438,9.8,26.5,308.5,732.5,883.6,0.0,1419.0,1651.0,68.79166666666667,288.5301550311836,0.0,0.0,1.0,5.25,47.49999999999997,0.0,419.0,499.0,20.791666666666668,85.51988284790174,0.0,0.0,0.0,2.5,5.699999999999999,0.0,202.0,244.0,10.166666666666666,40.999116285987,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-19,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,105.0,730.0,467.2,283.3367254698903,160.6,244.0,531.0,726.0,728.4,105.0,726.0,462.8,280.0387473190094,159.0,240.0,531.0,712.0,720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,105.0,15.0,6.429100507328638,9.6,10.0,11.0,20.5,22.8,299.0,1010.0,750.8571428571429,231.27215466590334,537.2,716.0,753.0,881.0,980.0,281.0,965.0,739.0,228.16003155680005,530.0,716.0,741.0,877.0,957.8,0.0,14.0,16.0,2.2857142857142856,5.219012860502955,0.0,0.0,0.0,1.0,6.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-05-19,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,31.0,276.0,1463.0,133.0,92.26700385294843,43.0,52.0,90.0,206.0,260.0,143.0,2382.0,776.0,608.5743997244708,285.0,452.0,596.0,957.0,1056.0,28.0,1016.0,515.3636363636364,359.32611169445306,67.0,267.5,469.0,815.5,1011.0,0.0,16.0,29.0,2.6363636363636362,5.04524979109513,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-05-19,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,10.0,10.0,0.0,297.0,4010.0,20821.0,1892.8181818181818,1268.7554388598157,425.0,1081.5,1402.0,2810.0,3537.0,323.0,1646.0,829.5454545454545,404.5558956773127,451.0,494.0,826.0,1071.5,1203.0,8.0,937.0,523.0,339.46958626657556,156.0,293.0,392.0,899.5,904.0,0.0,28.0,82.0,7.454545454545454,10.103104833303833,0.0,0.0,1.0,15.5,19.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.5454545454545454,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,2.756809750418044,0.0,0.0,3.0,4.5,6.0
2022-05-19,stars,156_3year,tla,q75 - q90,7,4.0,6.0,7.0,5.0,6.0,1.0,4169.0,22770.0,72222.0,10317.42857142857,8000.711194578118,4445.0,5077.5,5961.0,14583.5,21664.8,192.0,2129.0,935.2857142857143,611.1472038403716,372.6,633.0,842.0,1059.0,1507.4000000000003,23.0,749.0,306.7142857142857,285.1459943524336,27.8,94.5,174.0,506.0,657.8000000000001,0.0,659.0,890.0,127.14285714285714,242.6797811736202,0.6000000000000001,3.5,18.0,103.0,369.20000000000016,0.0,86.0,127.0,18.142857142857142,31.371051259765856,0.0,1.0,4.0,17.5,50.60000000000002,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-05-19,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1271867.0,254373.4,465055.5661416171,39170.6,43937.0,50032.0,55718.0,673999.4000000001,108.0,1941.0,855.2,712.8034090827568,264.8,500.0,573.0,1154.0,1626.2,0.0,573.0,295.8,252.49297019917208,30.8,77.0,329.0,500.0,543.8,0.0,29.0,39.0,7.8,12.437845472588892,0.0,0.0,1.0,9.0,21.0,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-19,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.311179590747171,1.4000000000000004,2.0,3.0,4.0,5.0,114.0,2422.0,1237.911111111111,579.2724599256234,559.4,762.0,1239.0,1686.0,1901.0,114.0,2385.0,1220.4666666666667,554.298885571182,557.6,762.0,1239.0,1671.0,1860.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,ada,q10 - q25,72,32.0,72.0,72.0,67.0,67.0,1.0,6.0,38.0,1393.0,19.34722222222222,9.56248497702544,8.0,10.75,19.0,26.25,34.0,27.0,2649.0,1126.5833333333333,693.6000745244204,136.90000000000003,533.5,1144.5,1698.0,2070.8999999999996,5.0,2357.0,1017.6388888888889,676.3269545510286,125.5,432.5,971.0,1636.5,1926.8999999999999,0.0,74.0,146.0,2.0277777777777777,9.134321936832334,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,15.0,34.0,0.4722222222222222,1.964274027971659,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.027777777777777776,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3055555555555556,1.0019542719442303,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,ada,q25 - q50,117,48.0,111.0,117.0,110.0,114.0,0.0,43.0,256.0,14897.0,127.32478632478633,60.71454252026715,50.0,84.0,113.0,176.0,220.4,27.0,3971.0,1892.991452991453,1133.0320208498727,431.8,883.0,1758.0,2670.0,3495.2000000000003,1.0,4173.0,1503.051282051282,1185.867083077522,141.40000000000003,519.0,1224.0,2494.0,3427.400000000001,0.0,24.0,179.0,1.5299145299145298,3.422976748419144,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3418803418803419,0.7674677704385713,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201575,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.717948717948718,2.200494277727847,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,ada,q50 - q75,117,39.0,111.0,117.0,106.0,114.0,3.0,260.0,1784.0,85423.0,730.1111111111111,413.88230831251974,305.2,387.0,604.0,957.0,1398.0,13.0,3552.0,1487.1880341880342,1066.152387144636,177.0,463.0,1282.0,2400.0,3095.0,1.0,3474.0,1178.5128205128206,966.1572979609393,64.00000000000001,266.0,1094.0,1856.0,2686.8,0.0,232.0,510.0,4.358974358974359,22.098705508375122,0.0,0.0,0.0,1.0,6.0,0.0,14.0,57.0,0.48717948717948717,1.7351109703922674,0.0,0.0,0.0,0.0,2.0,0.0,30.0,53.0,0.452991452991453,3.094755648801435,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8290598290598291,2.730070727549766,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,alltime,ada,q75 - q90,71,35.0,64.0,71.0,64.0,69.0,4.0,1792.0,9077.0,299245.0,4214.718309859155,2047.1449957936095,2028.0,2430.5,3584.0,5918.5,6955.0,32.0,3859.0,1478.1971830985915,1054.055767292879,243.0,487.0,1272.0,2241.0,3160.0,1.0,3780.0,957.0845070422536,1054.318042913846,11.0,116.0,486.0,1443.0,2459.0,0.0,146.0,705.0,9.929577464788732,26.565995420387626,0.0,0.0,1.0,4.5,20.0,0.0,42.0,162.0,2.2816901408450705,6.199500207024869,0.0,0.0,0.0,1.0,7.0,0.0,139.0,192.0,2.704225352112676,16.688228842251302,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.2112676056338028,2.6236043525639983,0.0,0.0,0.0,0.0,6.0
2022-05-19,stars,alltime,ada,q90 <,47,23.0,47.0,47.0,41.0,47.0,6.0,9162.0,197812.0,2305976.0,49063.31914893617,53832.77234140137,10791.4,12294.5,25522.0,55593.0,149440.19999999998,95.0,4080.0,1456.787234042553,1077.704039718137,259.40000000000003,675.0,1232.0,2234.5,2946.599999999999,1.0,3170.0,570.0851063829788,674.2622967164618,3.200000000000001,66.5,368.0,855.0,1176.1999999999998,0.0,251.0,927.0,19.72340425531915,48.38599425797743,0.0,0.0,1.0,12.0,60.99999999999996,0.0,124.0,239.0,5.085106382978723,18.983780018552267,0.0,0.0,0.0,2.0,6.799999999999997,0.0,213.0,306.0,6.51063829787234,31.53388263331277,0.0,0.0,0.0,1.0,4.199999999999996,0.0,17.0,1.7872340425531914,3.7296472045114752,0.0,0.0,0.0,2.0,6.0
2022-05-19,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,114.0,2383.0,1208.5,747.0155749586279,196.3,723.75,1278.5,1590.0,2267.3,113.0,2383.0,1207.142857142857,748.4325011590618,191.8,723.75,1277.5,1590.0,2267.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-05-19,stars,alltime,agda,q10 - q25,37,9.0,37.0,37.0,37.0,37.0,0.0,6.0,17.0,380.0,10.27027027027027,3.524900697172181,6.0,7.0,10.0,13.0,15.399999999999999,88.0,4012.0,1235.7027027027027,835.4317534752404,234.0,588.0,1062.0,1574.0,2276.4,17.0,2359.0,1094.5675675675675,699.403378305814,234.0,554.0,981.0,1541.0,2227.0,0.0,17.0,64.0,1.7297297297297298,3.768647330635053,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.13513513513513514,0.3465834966066909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q25 - q50,52,14.0,51.0,52.0,51.0,51.0,0.0,18.0,88.0,2249.0,43.25,21.01435083880705,20.0,24.75,38.5,60.25,75.8,29.0,4260.0,1307.5576923076924,910.2233385373612,236.20000000000005,662.25,1078.0,1870.75,2423.8999999999996,2.0,2372.0,1091.1346153846155,693.7580814960108,126.30000000000004,560.75,1018.0,1671.0,2120.4999999999995,0.0,231.0,375.0,7.211538461538462,31.93887332012944,0.0,0.0,1.0,5.0,9.0,0.0,25.0,48.0,0.9230769230769231,3.677414660084189,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07692307692307693,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4807692307692308,1.5274018002565168,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q50 - q75,51,12.0,49.0,51.0,50.0,51.0,0.0,91.0,384.0,9650.0,189.2156862745098,73.52667916490998,112.0,132.5,179.0,231.5,283.0,33.0,3291.0,1690.3921568627452,1089.2325385964446,297.0,645.5,1886.0,2728.5,2961.0,17.0,2996.0,1370.9803921568628,1065.0783349631345,134.0,311.0,1241.0,2447.5,2885.0,0.0,47.0,218.0,4.2745098039215685,9.342544474333636,0.0,0.0,1.0,3.0,8.0,0.0,4.0,25.0,0.49019607843137253,0.9873712375719244,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0392156862745098,0.2800560168056019,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17647058823529413,0.9317914434666413,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,392.0,2748.0,41241.0,1330.3548387096773,774.3184766139877,469.0,712.0,1236.0,1780.5,2643.0,39.0,3866.0,1737.7096774193549,1108.419330805461,249.0,700.0,1843.0,2587.5,3167.0,4.0,2914.0,1226.4516129032259,971.257083670768,106.0,380.0,909.0,2129.0,2586.0,0.0,27.0,221.0,7.129032258064516,9.411843374117776,0.0,0.0,2.0,13.5,23.0,0.0,2.0,17.0,0.5483870967741935,0.809885163769916,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9354838709677419,3.0214288437864156,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,2978.0,95322.0,325541.0,15501.952380952382,20462.146770258958,3403.0,4777.0,9337.0,13054.0,34233.0,307.0,4193.0,1734.5714285714287,822.0451673374505,837.0,1338.0,1791.0,1985.0,2306.0,2.0,2161.0,648.5238095238095,732.3216929087666,18.0,39.0,338.0,1296.0,1576.0,0.0,310.0,950.0,45.23809523809524,70.44494642052386,3.0,6.0,21.0,62.0,99.0,0.0,34.0,90.0,4.285714285714286,7.900271243083095,0.0,0.0,2.0,4.0,8.0,0.0,15.0,35.0,1.6666666666666667,3.468909530866052,0.0,0.0,1.0,1.0,4.0,0.0,11.0,1.8095238095238095,3.10836046202894,0.0,0.0,0.0,4.0,5.0
