ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,156_3year,coq,q75 - q90,50,22.0,50.0,50.0,50.0,50.0,3.0,1.0,48349.0,156108.0,3122.16,8649.396459680565,6.9,33.25,99.0,684.0,8268.6,762.0,2674.0,1343.96,621.6833290612296,791.8,841.75,945.0,2073.0,2074.0,754.0,914.0,814.94,52.52731456594943,754.0,761.25,803.5,862.25,881.6,0.0,175.0,268.0,5.36,24.72523291815757,0.0,0.0,0.0,2.75,7.100000000000001,0.0,8.0,15.0,0.3,1.265717510476382,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,9.0,0.18,0.5602477586036451,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.44,1.3726185313673502,0.0,0.0,0.0,0.0,1.2000000000000028
2021-12-30,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,2.0,1.0,583509.0,703940.0,21331.515151515152,101574.16520242771,6.000000000000001,17.0,155.0,793.0,18210.600000000013,917.0,2649.0,1257.7272727272727,468.2676366624695,935.0,990.0,1060.0,1238.0,2058.2000000000003,917.0,1086.0,989.4545454545455,53.76458575882623,921.4,935.0,984.0,1037.0,1057.2,0.0,22.0,63.0,1.9090909090909092,4.964647749108418,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,8.0,0.24242424242424243,0.6139168831315356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5151515151515151,1.6978149950968624,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,< q10,7,5.0,7.0,7.0,6.0,6.0,2.0,9.0,2097.0,4466.0,638.0,779.6700156690222,32.400000000000006,94.0,427.0,872.5,1621.2000000000003,19.0,669.0,357.0,201.8060124641153,146.20000000000002,285.5,347.0,446.5,544.8000000000001,0.0,19.0,7.285714285714286,6.848705126136028,0.6000000000000001,2.5,5.0,11.0,15.400000000000002,0.0,62.0,118.0,16.857142857142858,23.75169166907606,0.0,0.0,4.0,26.0,45.80000000000001,0.0,7.0,14.0,2.0,3.415650255319866,0.0,0.0,0.0,3.5,7.0,0.0,31.0,35.0,5.0,11.503622617824933,0.0,0.0,0.0,2.0,13.60000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2021-12-30,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,12.0,94.0,355.0,39.44444444444444,29.508944030205107,13.6,16.0,24.0,54.0,76.4,31.0,2176.0,367.22222222222223,688.0889800341555,50.2,68.0,90.0,233.0,752.8000000000003,25.0,90.0,53.44444444444444,24.96553179441163,26.6,30.0,55.0,67.0,88.4,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,20955.0,24787.0,1652.4666666666667,5375.067612420819,5.800000000000001,10.5,30.0,301.0,1650.1999999999994,110.0,1609.0,390.2,363.08916653783933,182.4,206.0,317.0,378.0,579.4,110.0,364.0,249.13333333333333,83.38881962286814,147.8,180.5,248.0,323.0,341.59999999999997,0.0,35.0,72.0,4.8,9.89372095248872,0.0,0.0,1.0,3.0,14.599999999999994,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q50 - q75,16,8.0,16.0,16.0,16.0,16.0,0.0,1.0,344.0,1420.0,88.75,116.40074455661068,3.0,9.75,26.0,157.5,260.5,507.0,2747.0,1041.125,656.864762844428,556.5,633.5,703.5,1235.75,1905.5,470.0,900.0,689.0,137.76259773005637,526.0,575.5,680.0,791.25,856.0,0.0,9.0,27.0,1.6875,2.6004807247891684,0.0,0.0,0.5,2.25,5.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,2.0,624.0,880.0,97.77777777777777,201.09685339269845,7.6000000000000005,13.0,24.0,36.0,229.60000000000008,945.0,2739.0,1437.6666666666667,679.3261366972422,971.4,1013.0,1029.0,1490.0,2496.6,926.0,1021.0,963.6666666666666,34.22718218024966,929.2,941.0,955.0,972.0,1014.6,0.0,197.0,207.0,23.0,65.27442071746023,0.0,0.0,0.0,3.0,43.400000000000034,0.0,11.0,13.0,1.4444444444444444,3.6094013046179527,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,10.0,290.0,791.0,113.0,98.08159868191383,16.0,46.5,89.0,154.5,225.20000000000005,1028.0,2938.0,1529.142857142857,735.986057062548,1041.8,1056.5,1200.0,1712.5,2468.2000000000003,1025.0,1081.0,1058.142857142857,19.667473752607982,1036.4,1047.5,1062.0,1072.0,1078.6,0.0,148.0,193.0,27.571428571428573,54.359473700104765,0.0,0.5,1.0,21.5,78.40000000000003,0.0,11.0,16.0,2.2857142857142856,4.029651999626672,0.0,0.0,0.0,2.5,6.200000000000003,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2021-12-30,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,5.0,5.0,1.0,6.0,202530.0,274415.0,39202.142857142855,75892.81274584695,78.60000000000001,352.5,623.0,35275.5,120217.80000000005,2.0,2723.0,678.4285714285714,958.2099382255883,10.400000000000002,68.5,378.0,754.5,1601.6000000000008,1.0,13.0,8.142857142857142,5.145501965424799,1.0,4.5,10.0,12.0,12.4,0.0,383.0,397.0,56.714285714285715,143.9116792639549,0.0,0.0,1.0,6.5,158.00000000000014,0.0,79.0,85.0,12.142857142857142,29.537707942157436,0.0,0.0,0.0,3.0,34.60000000000002,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2021-12-30,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,184480.0,20497.777777777777,52905.62540216725,4.4,18.0,1306.0,6662.0,43128.00000000003,25.0,2708.0,721.3333333333334,1099.9227245584118,45.8,72.0,171.0,422.0,2608.0,17.0,79.0,55.44444444444444,22.19859855436324,23.4,51.0,56.0,72.0,77.4,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2021-12-30,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,5.0,1583961.0,1697323.0,106082.6875,394601.18766550766,11.5,43.5,103.5,1557.0,54133.5,91.0,1440.0,488.375,404.4287947216419,154.0,216.0,327.0,564.75,1126.5,87.0,287.0,189.375,73.59608232326863,90.5,131.75,187.0,251.0,280.5,0.0,18.0,33.0,2.0625,4.8092792252755165,0.0,0.0,0.0,1.25,5.5,0.0,5.0,16.0,1.0,1.8618986725025257,0.0,0.0,0.0,1.0,4.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,156_3year,isabelle,q50 - q75,16,7.0,14.0,16.0,15.0,15.0,0.0,3.0,4658.0,14220.0,888.75,1449.2705061512843,18.0,44.5,186.5,940.25,2977.0,296.0,1916.0,863.625,519.097405759908,418.5,584.5,663.0,931.0,1815.0,294.0,661.0,490.0625,150.08285211842158,294.0,304.75,528.5,616.5,656.0,0.0,221.0,224.0,14.0,55.20144925633746,0.0,0.0,0.0,0.25,1.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,156_3year,isabelle,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,17945.0,19338.0,2148.6666666666665,5929.689536560915,6.4,24.0,31.0,464.0,4206.600000000003,693.0,975.0,811.0,91.91300234460844,721.0,733.0,830.0,861.0,901.4,693.0,917.0,802.0,80.59931761497731,720.2,728.0,818.0,861.0,888.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2021-12-30,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,15939.0,2277.0,5563.7529600082,8.0,15.0,27.0,504.0,6527.800000000005,947.0,2281.0,1226.0,468.0256403232626,996.8,1046.5,1070.0,1095.5,1572.4000000000005,936.0,1082.0,1027.7142857142858,61.171110517177645,942.6,988.0,1063.0,1068.5,1074.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,< q10,6,2.0,6.0,6.0,5.0,5.0,2.0,69.0,558862.0,642439.0,107073.16666666667,223685.91992114,239.0,413.5,817.5,61400.0,320163.0,39.0,1731.0,652.1666666666666,710.0603964922045,103.0,179.0,310.5,1117.75,1543.0,0.0,9.0,5.0,3.847076812334269,1.0,2.25,5.0,8.5,9.0,0.0,1292.0,1347.0,224.5,523.0964538208991,0.5,2.0,12.0,27.25,661.0,0.0,113.0,124.0,20.666666666666668,45.28428719397785,0.5,1.0,2.0,5.25,59.5,0.0,104.0,111.0,18.5,41.95116208163965,0.0,0.0,0.5,4.75,55.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2021-12-30,stars,156_3year,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,454858.0,41350.72727272727,136630.05340633585,7.0,13.5,53.0,227.0,922.0,15.0,1942.0,296.3636363636364,572.5726631139968,16.0,35.0,76.0,188.0,613.0,13.0,83.0,49.09090909090909,26.12452696396452,13.0,27.0,50.0,69.5,80.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q25 - q50,17,5.0,15.0,17.0,15.0,15.0,0.0,5.0,14001.0,17751.0,1044.1764705882354,3369.154961472055,9.6,17.0,69.0,159.0,1169.2000000000003,92.0,1067.0,427.1764705882353,304.91171576665386,143.0,215.0,311.0,623.0,886.8000000000001,92.0,263.0,169.64705882352942,48.04287301003993,118.4,124.0,167.0,211.0,220.6,0.0,21.0,32.0,1.8823529411764706,5.085301772525113,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2021-12-30,stars,156_3year,lean,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,2.0,3.0,298.0,1111.0,65.3529411764706,78.98729421279616,7.6,9.0,41.0,102.0,146.40000000000003,300.0,548.0,441.1764705882353,75.60608052111091,353.2,390.0,424.0,507.0,528.2,300.0,507.0,404.4117647058824,77.08766018592846,308.4,335.0,396.0,479.0,502.2,0.0,17.0,35.0,2.0588235294117645,4.115072724680788,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,4.0,1860.0,2510.0,228.1818181818182,545.3371100854623,9.0,18.0,43.0,132.5,211.0,527.0,1277.0,853.2727272727273,283.36093270212496,555.0,621.0,798.0,1090.0,1275.0,518.0,790.0,628.3636363636364,91.12000079814828,555.0,566.5,583.0,667.5,781.0,0.0,20.0,29.0,2.6363636363636362,5.987866519432898,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,0.0,6.0,179.0,403.0,57.57142857142857,67.18347302439082,8.4,10.0,14.0,92.0,139.40000000000003,833.0,1184.0,1037.7142857142858,107.2282834046352,940.4,1017.5,1039.0,1086.5,1128.2,833.0,1082.0,976.1428571428571,74.85191730216083,911.0,966.0,976.0,1005.0,1038.2,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,160.0,22002.0,35796.0,7159.2,8548.147618051527,1430.0,3335.0,4773.0,5526.0,15411.600000000002,3.0,1801.0,695.2,706.0220959715072,143.0,353.0,366.0,953.0,1461.8000000000002,1.0,18.0,10.0,8.336666000266533,1.0,1.0,14.0,16.0,17.2,0.0,161.0,190.0,38.0,68.99637671646244,2.4000000000000004,6.0,7.0,16.0,103.00000000000001,0.0,22.0,27.0,5.4,9.370165420097983,0.0,0.0,2.0,3.0,14.400000000000002,0.0,9.0,12.0,2.4,3.9115214431215892,0.0,0.0,0.0,3.0,6.6000000000000005,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2021-12-30,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,4169.0,14070.0,2010.0,1960.2108730100103,9.2,20.5,2285.0,3783.5,4073.6,52.0,686.0,234.28571428571428,214.6327982747234,83.2,124.5,159.0,247.0,461.0000000000001,34.0,174.0,104.71428571428571,48.496440713775705,49.0,76.0,100.0,136.5,154.20000000000002,0.0,27.0,38.0,5.428571428571429,10.35788174704241,0.0,0.0,0.0,5.5,17.400000000000006,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2021-12-30,stars,156_3year,tla,q25 - q50,12,7.0,11.0,12.0,11.0,12.0,1.0,2.0,1086187.0,1189684.0,99140.33333333333,311291.0854446901,43.5,77.25,778.0,21388.0,52423.000000000015,295.0,1989.0,685.0,500.7508907085983,329.9,341.0,423.5,917.25,1058.1,189.0,391.0,295.8333333333333,64.20398363926894,234.0,252.0,284.5,343.5,381.6,0.0,624.0,692.0,57.666666666666664,178.57482940484553,0.0,0.0,1.5,15.75,26.1,0.0,74.0,82.0,6.833333333333333,21.18675973052009,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2021-12-30,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,4.0,50032.0,65572.0,5464.333333333333,14300.021750354299,8.1,16.5,37.0,2259.75,8011.200000000001,433.0,2242.0,725.8333333333334,483.6531126058565,468.7,578.5,604.5,644.0,698.0,433.0,750.0,573.4166666666666,89.93680441220263,457.2,531.75,591.0,603.0,655.8000000000001,0.0,28.0,52.0,4.333333333333333,8.445906306213287,0.0,0.0,0.0,3.25,12.400000000000002,0.0,8.0,11.0,0.9166666666666666,2.274696116900546,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2021-12-30,stars,156_3year,tla,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,1402.0,3547.0,443.375,535.9229522182137,10.7,26.0,265.5,603.0,1216.5,806.0,1506.0,957.125,233.45445410798473,815.8,826.0,873.0,945.75,1176.3,759.0,876.0,808.125,47.31184539082908,759.7,763.0,805.0,836.5,872.5,0.0,16.0,18.0,2.25,5.574175147179049,0.0,0.0,0.0,1.0,5.499999999999997,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.75,1.9086270308410551,0.0,0.0,1.5,3.25,4.0
2021-12-30,stars,156_3year,tla,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9587.0,1917.4,4181.116035223132,9.4,13.0,17.0,154.0,5699.200000000001,1003.0,1092.0,1051.0,37.98025802966591,1012.2,1026.0,1049.0,1085.0,1089.2,994.0,1090.0,1048.8,40.406682615626806,1006.8,1026.0,1049.0,1085.0,1088.0,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,alltime,ada,< q10,43,29.0,42.0,43.0,34.0,41.0,4.0,1.0,134378.0,546269.0,12703.93023255814,24785.06391760527,178.6,658.0,4399.0,11516.0,30066.800000000014,10.0,2543.0,952.0,868.4382260016843,39.4,85.5,804.0,1752.0,2209.8000000000006,0.0,60.0,20.74418604651163,17.598827102768354,1.0,3.5,22.0,37.0,42.60000000000001,0.0,230.0,978.0,22.74418604651163,51.472180661594294,0.0,0.0,1.0,10.5,68.20000000000007,0.0,122.0,264.0,6.1395348837209305,20.229141397579824,0.0,0.0,0.0,2.0,9.0,0.0,171.0,411.0,9.55813953488372,32.92220435076302,0.0,0.0,0.0,1.0,16.00000000000002,0.0,11.0,2.186046511627907,3.126353527472148,0.0,0.0,0.0,5.0,7.0
2021-12-30,stars,alltime,ada,q10 - q25,67,28.0,67.0,67.0,58.0,64.0,4.0,4.0,197812.0,761285.0,11362.462686567163,33871.18175655682,29.400000000000002,54.0,608.0,3590.5,17316.999999999978,75.0,3638.0,704.2089552238806,777.6786657683981,148.4,237.5,299.0,971.0,1905.3999999999992,65.0,304.0,185.52238805970148,68.74576751907365,86.0,141.5,184.0,227.5,285.59999999999997,0.0,232.0,610.0,9.104477611940299,31.54464576781478,0.0,0.0,0.0,2.0,17.4,0.0,15.0,67.0,1.0,3.060005941764879,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,27.0,43.0,0.6417910447761194,3.319827909638624,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1492537313432836,2.5893355374601508,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,ada,q25 - q50,109,29.0,108.0,109.0,107.0,108.0,2.0,1.0,187719.0,766298.0,7030.256880733945,27408.72899427388,3.8000000000000007,18.0,151.0,1703.0,11352.2,307.0,3795.0,934.1651376146789,684.1072787022225,370.8,542.0,711.0,902.0,1760.6000000000004,307.0,886.0,580.1743119266055,178.4533782894059,332.6,415.0,601.0,731.0,811.2,0.0,48.0,254.0,2.330275229357798,6.56457248879045,0.0,0.0,0.0,1.0,4.0,0.0,8.0,49.0,0.44954128440366975,1.2944771469315186,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,0.14678899082568808,0.6780375832666801,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0825688073394495,2.9756058840454926,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,ada,q50 - q75,110,40.0,100.0,110.0,99.0,107.0,1.0,1.0,31839.0,164577.0,1496.1545454545455,5041.300020166206,4.0,19.0,134.0,472.5,2393.7000000000003,902.0,3689.0,1574.0636363636363,714.5851208889181,1004.9,1099.0,1304.5,1560.75,2859.800000000001,902.0,1629.0,1263.3909090909092,235.44710913706467,959.4,1058.75,1233.5,1494.75,1609.0,0.0,81.0,228.0,2.0727272727272728,9.647654172173402,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,19.0,62.0,0.5636363636363636,2.2808628366036183,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07272727272727272,0.5859061970370671,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3181818181818182,1.4007325618254653,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,ada,q75 - q90,64,20.0,63.0,64.0,63.0,64.0,1.0,0.0,23472.0,89223.0,1394.109375,3725.7724292012836,4.300000000000001,17.0,199.5,810.75,2575.8,1645.0,3208.0,2096.859375,353.7162286168175,1700.6,1786.25,2055.5,2346.5,2468.1,1645.0,2495.0,1993.75,258.7883243606574,1681.6,1753.75,1960.0,2214.75,2372.9,0.0,27.0,104.0,1.625,4.5860381629186255,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,33.0,0.515625,1.563392602186485,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,2.0,0.03125,0.17536809360305045,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2530.0,3831.0,3076.4347826086955,438.78866855489076,2530.0,2639.25,3060.0,3407.25,3719.0,2530.0,4033.0,3083.021739130435,450.6713258699213,2530.0,2623.5,3051.0,3417.0,3717.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,6.0,20433.0,75690.0,3784.5,6120.213717458601,9.9,94.25,258.0,4814.75,11662.400000000009,20.0,2002.0,486.1,637.3471251168681,47.7,89.5,168.5,594.0,1522.6000000000004,3.0,90.0,43.25,23.990952241911618,12.700000000000001,25.0,43.0,61.75,71.1,0.0,85.0,320.0,16.0,28.30287320359803,0.0,0.0,1.0,12.25,64.1,0.0,15.0,34.0,1.7,3.7148351242013415,0.0,0.0,0.0,1.25,5.200000000000003,0.0,3.0,8.0,0.4,0.9403246919632544,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,1.15,2.7390932037715268,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,agda,q10 - q25,28,11.0,27.0,28.0,28.0,27.0,1.0,5.0,95321.0,141044.0,5037.285714285715,18036.034740890336,9.7,20.75,219.5,1171.0,8258.800000000005,118.0,2493.0,785.9642857142857,715.3980752592616,147.70000000000002,230.0,514.5,1047.75,1921.0000000000002,110.0,385.0,248.71428571428572,102.53955231207023,121.3,157.75,234.0,344.75,379.9,0.0,126.0,266.0,9.5,24.488092344375595,0.0,0.0,1.0,5.75,24.000000000000007,0.0,4.0,20.0,0.7142857142857143,1.2128064441201947,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,2.0,7.0,0.25,0.5181877251716008,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8928571428571429,2.166056080021693,0.0,0.0,0.0,0.0,3.900000000000002
