ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,156_3year,coq,q25 - q50,80,33.0,78.0,80.0,78.0,78.0,5.0,0.0,443990.0,999161.0,12489.5125,54060.98346417465,10.0,26.5,342.0,2177.75,18225.200000000004,550.0,852.0,707.9375,96.28758924062932,582.0,615.75,714.0,798.0,834.2,5.0,849.0,527.775,257.189432967958,75.10000000000002,401.5,600.0,721.75,787.5,0.0,55.0,248.0,3.1,8.964910498893143,0.0,0.0,0.0,2.0,7.0,0.0,12.0,49.0,0.6125,1.7099392986487245,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3625,1.3335376953090328,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.975,1.9025299611739512,0.0,0.0,0.0,0.25,4.0
2021-12-30,stars,156_3year,coq,q50 - q75,80,34.0,80.0,80.0,79.0,80.0,5.0,1.0,91059.0,374032.0,4675.4,13466.479034432505,10.0,44.75,314.5,1992.5,8671.000000000025,853.0,1399.0,1065.575,144.38843312486347,886.9,931.25,1048.0,1155.75,1283.5,0.0,1086.0,660.1625,338.7829835873615,53.300000000000004,433.0,806.0,929.75,999.7000000000003,0.0,159.0,795.0,9.9375,26.96661966115455,0.0,0.0,0.0,5.0,22.500000000000043,0.0,40.0,144.0,1.8,6.3213522027242,0.0,0.0,0.0,0.25,3.0,0.0,42.0,136.0,1.7,6.886787937875378,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.025,2.086575536220635,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,156_3year,coq,q75 - q90,45,22.0,45.0,45.0,45.0,44.0,6.0,8.0,583509.0,825676.0,18348.355555555554,87491.76916954054,49.20000000000001,80.0,381.0,2168.0,23682.60000000001,1421.0,2073.0,1804.6888888888889,246.12827607332778,1440.4,1613.0,1803.0,2073.0,2073.0,2.0,1078.0,423.35555555555555,342.9796678015367,15.4,70.0,438.0,754.0,847.2,0.0,161.0,851.0,18.91111111111111,34.38804114423172,0.0,0.0,3.0,22.0,58.40000000000002,0.0,21.0,142.0,3.1555555555555554,4.921915534144457,0.0,0.0,1.0,4.0,10.0,0.0,35.0,82.0,1.8222222222222222,5.621747095346819,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,1.6444444444444444,2.6812103402920267,0.0,0.0,0.0,4.0,6.600000000000001
2021-12-30,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180744.0,5020.666666666667,14301.717489268804,40.5,136.75,452.0,1836.5,12320.5,2074.0,3493.0,2502.9444444444443,438.1207885923987,2074.0,2111.75,2412.5,2677.25,3289.0,0.0,1045.0,496.4166666666667,341.334638901893,14.0,245.25,469.5,754.0,936.5,0.0,609.0,1693.0,47.02777777777778,109.48698190355418,0.5,1.75,7.5,29.75,124.5,0.0,51.0,247.0,6.861111111111111,11.788984635249921,0.0,0.0,2.0,7.25,19.5,0.0,31.0,115.0,3.1944444444444446,6.471120214104881,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2021-12-30,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,54.0,175.0,25.0,19.37352144896052,8.2,10.5,19.0,37.0,51.6,19.0,110.0,64.14285714285714,32.00743961138083,26.200000000000003,43.0,68.0,83.0,98.0,19.0,110.0,58.0,33.54598833442433,22.6,32.5,55.0,78.5,98.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,2425.0,4947.0,549.6666666666666,977.0854619735164,12.200000000000001,16.0,25.0,268.0,2162.6,178.0,264.0,214.77777777777777,30.962791289618004,178.8,189.0,215.0,233.0,250.4,1.0,248.0,138.22222222222223,90.57148803262783,21.8,59.0,164.0,184.0,247.2,0.0,5.0,10.0,1.1111111111111112,1.6158932858054431,0.0,0.0,1.0,1.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,1.0,1.0,20955.0,23568.0,1571.2,5372.803420933991,4.000000000000001,20.0,64.0,237.0,958.7999999999997,317.0,623.0,427.0,97.68096758617529,325.0,343.5,397.0,484.5,557.2,4.0,623.0,278.6,218.01566129851443,6.6000000000000005,50.5,317.0,428.5,548.0,0.0,62.0,135.0,9.0,17.643290914274306,0.0,0.0,1.0,4.5,29.399999999999995,0.0,7.0,14.0,0.9333333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,2.0,4.0,0.26666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2021-12-30,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,1.0,2.0,427.0,1440.0,90.0,116.49949928361639,4.0,9.75,31.0,155.0,193.0,637.0,1051.0,843.75,170.7538188933608,639.0,662.75,894.0,1014.25,1028.5,0.0,1051.0,748.0,300.84879923310314,370.5,623.75,871.5,971.25,1019.0,0.0,17.0,28.0,1.75,4.203173404306164,0.0,0.0,0.0,1.25,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.9375,7.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,1064.0,118.22222222222223,171.1620414824632,11.200000000000001,20.0,26.0,89.0,359.20000000000005,1062.0,1861.0,1392.2222222222222,273.8584386949659,1090.8,1200.0,1291.0,1609.0,1691.4,364.0,1077.0,866.4444444444445,223.9023844843502,670.4,774.0,926.0,1044.0,1065.0,0.0,35.0,84.0,9.333333333333334,14.0356688476182,0.0,0.0,2.0,9.0,32.6,0.0,5.0,10.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2021-12-30,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,1.0,11.0,624.0,1505.0,215.0,221.1892101045317,13.4,54.5,127.0,317.0,456.0000000000001,1950.0,2938.0,2448.714285714286,370.17100295481197,2073.0,2165.5,2436.0,2743.0,2823.4,30.0,1081.0,825.4285714285714,368.092767810352,475.20000000000005,817.5,944.0,1044.0,1072.6,1.0,197.0,368.0,52.57142857142857,83.2062841033399,1.0,3.0,5.0,79.5,167.60000000000002,0.0,11.0,25.0,3.5714285714285716,5.126959555693246,0.0,0.0,1.0,6.5,11.0,0.0,8.0,15.0,2.142857142857143,3.132015933791495,0.0,0.0,1.0,3.0,6.200000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2021-12-30,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,14357.0,2051.0,5117.160443058239,3.8000000000000003,5.5,18.0,340.0,5805.200000000004,2.0,98.0,50.714285714285715,37.752325693102605,10.400000000000002,20.5,51.0,81.5,93.8,1.0,90.0,47.142857142857146,34.97345932479167,7.600000000000001,18.5,51.0,75.5,83.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,37067.0,4118.555555555556,10834.849873338244,32.4,45.0,127.0,372.0,9146.800000000007,121.0,307.0,204.0,66.18534581008095,142.6,160.0,171.0,233.0,298.2,10.0,295.0,167.88888888888889,99.80286123709637,58.0,87.0,160.0,232.0,288.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2021-12-30,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,1.0,3.0,202530.0,216330.0,13520.625,50428.99214919264,11.0,62.75,161.5,1332.75,4933.0,316.0,655.0,490.1875,120.00678800245704,345.0,374.0,504.5,586.0,645.5,12.0,654.0,245.375,189.3694361118851,32.5,87.5,275.5,297.5,505.5,0.0,9.0,22.0,1.375,2.4186773244895647,0.0,0.0,0.5,1.25,3.5,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974099,0.0,0.0,0.0,0.0,3.5
2021-12-30,stars,156_3year,isabelle,q50 - q75,16,3.0,15.0,16.0,14.0,14.0,0.0,4.0,17945.0,24568.0,1535.5,4423.084881241447,6.0,21.25,62.0,723.25,1910.5,658.0,955.0,803.5625,99.39883885975061,680.5,722.75,825.5,866.5,935.0,8.0,947.0,684.5,214.1694033547587,569.5,621.5,710.0,826.0,871.0,0.0,8.0,11.0,0.6875,2.023816526598529,0.0,0.0,0.0,0.0,1.5,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1675381.0,186153.44444444444,524757.0280501518,18.0,27.0,63.0,14869.0,377100.20000000024,975.0,1440.0,1113.5555555555557,133.0743317765593,1019.0,1063.0,1085.0,1100.0,1222.4,164.0,1082.0,757.8888888888889,423.51341314191114,180.8,244.0,1029.0,1067.0,1072.4,0.0,18.0,19.0,2.111111111111111,5.9675045966560525,0.0,0.0,0.0,0.0,4.400000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,238012.0,34001.71428571428,60794.06669435838,119.20000000000002,570.5,3773.0,36002.5,103628.20000000004,1814.0,2723.0,2263.0,415.16422453450076,1815.2,1866.0,2281.0,2645.5,2714.0,1.0,936.0,328.42857142857144,347.0489192908579,10.600000000000001,36.5,294.0,497.5,727.8000000000002,0.0,383.0,634.0,90.57142857142857,152.0930166519348,0.0,0.5,3.0,123.5,285.80000000000007,0.0,79.0,128.0,18.285714285714285,30.390318007079635,0.0,0.5,2.0,23.0,55.600000000000016,0.0,146.0,161.0,23.0,54.38136935875497,0.0,0.0,1.0,7.0,65.00000000000006,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2021-12-30,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,69.0,237.0,33.857142857142854,26.47280725215072,6.6,12.5,23.0,57.0,64.2,15.0,76.0,39.714285714285715,24.08813183370797,15.6,18.0,39.0,56.0,67.60000000000001,9.0,70.0,33.714285714285715,26.036604269849818,11.4,13.0,19.0,56.0,65.2,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q10 - q25,10,4.0,9.0,10.0,9.0,9.0,1.0,5.0,453305.0,536113.0,53611.3,142743.57615127746,8.6,9.25,15.0,924.25,118648.09999999986,90.0,222.0,158.7,48.81495672434833,91.8,127.5,161.0,204.0,215.7,3.0,223.0,109.5,70.65133481478684,6.6,80.75,107.5,160.25,172.59999999999997,0.0,30.0,36.0,3.6,9.406853293683753,0.0,0.0,0.0,0.75,7.499999999999991,0.0,6.0,12.0,1.2,1.9888578520235065,0.0,0.0,0.0,1.75,3.299999999999999,0.0,6.0,7.0,0.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2021-12-30,stars,156_3year,lean,q25 - q50,17,4.0,16.0,17.0,15.0,15.0,1.0,3.0,14001.0,16411.0,965.3529411764706,3367.05019158418,7.6,9.0,69.0,177.0,614.2000000000002,238.0,479.0,361.05882352941177,67.33449207894431,263.2,311.0,389.0,406.0,423.4,9.0,479.0,279.7647058823529,132.82249875857096,99.60000000000001,211.0,303.0,394.0,410.8,0.0,21.0,55.0,3.235294117647059,6.067633514854719,0.0,1.0,1.0,2.0,9.200000000000005,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765,1.3117119482928095,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,4.0,740.0,1739.0,102.29411764705883,185.37555283325602,10.2,17.0,45.0,64.0,223.2000000000001,481.0,798.0,579.9411764705883,83.83277296815017,507.0,517.0,548.0,623.0,677.6,35.0,790.0,444.29411764705884,202.86133339854416,171.4,319.0,501.0,555.0,663.0,0.0,4.0,10.0,0.5882352941176471,1.175735064194511,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2945.0,267.72727272727275,529.0429265965269,10.0,12.0,113.0,166.5,456.0,808.0,1091.0,984.0,108.82830514163123,819.0,919.0,1023.0,1056.0,1082.0,116.0,1082.0,696.5454545454545,377.27983344895705,127.0,407.0,833.0,972.5,1001.0,0.0,5.0,10.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.46709936649691375,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,1.0,71.0,558862.0,561627.0,80232.42857142857,211056.7648444822,79.4,98.0,211.0,1143.5,224660.8000000002,1135.0,1942.0,1414.142857142857,303.20093918688565,1164.4,1229.5,1277.0,1543.0,1815.4,0.0,1009.0,396.0,387.96864134446054,1.2000000000000002,24.0,561.0,577.0,752.8000000000002,1.0,1292.0,1347.0,192.42857142857142,484.923999936367,2.2,4.0,7.0,19.5,528.8000000000004,0.0,113.0,119.0,17.0,42.37137398448784,0.0,0.0,0.0,3.0,48.20000000000004,0.0,104.0,114.0,16.285714285714285,38.85749299562134,0.0,0.0,0.0,5.0,47.60000000000004,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4378.0,875.6,1842.1393269782827,8.8,10.0,31.0,160.0,2565.4000000000005,3.0,159.0,92.6,65.11758595034064,22.6,52.0,104.0,145.0,153.4,1.0,141.0,67.0,54.94087731370878,14.200000000000001,34.0,59.0,100.0,124.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2021-12-30,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,5526.0,14487.0,2069.5714285714284,2095.921186268133,173.20000000000002,268.0,2087.0,3147.5,4616.400000000001,183.0,353.0,307.2857142857143,58.19711987637155,250.20000000000002,303.0,329.0,340.0,346.4,18.0,338.0,216.71428571428572,116.91409137441373,86.4,153.0,232.0,311.5,332.6,0.0,27.0,48.0,6.857142857142857,10.494896719018113,0.0,0.0,0.0,10.5,19.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018
2021-12-30,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,116189.0,9682.416666666666,20294.240537463436,4.4,8.75,36.0,3991.5,45624.900000000016,360.0,633.0,503.25,102.56804836524161,368.5,422.5,507.5,591.5,611.3,16.0,601.0,439.9166666666667,172.43520961552926,262.8,383.25,458.0,575.5,595.0,0.0,28.0,60.0,5.0,9.115421498258273,0.0,0.0,0.0,4.75,15.700000000000001,0.0,8.0,12.0,1.0,2.2962419891481978,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2021-12-30,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,34993.0,2916.0833333333335,6169.460319086903,11.8,28.0,160.5,1940.75,7770.800000000002,638.0,916.0,787.25,95.47881726045074,664.4,698.0,813.0,871.5,884.1,93.0,876.0,616.75,266.3924394914049,256.1,519.5,710.0,816.0,866.4,0.0,18.0,52.0,4.333333333333333,6.773388212614709,0.0,0.0,0.0,6.5,15.500000000000002,0.0,4.0,8.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.25,1.6025547785276542,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,156_3year,tla,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,0.0,7.0,1086187.0,1102951.0,137868.875,383192.1575000636,14.0,119.75,1208.5,5928.75,332433.2999999998,953.0,1085.0,1028.5,40.376796731361836,988.0,1011.25,1030.5,1052.5,1069.6,1.0,1085.0,669.5,448.70002706230616,132.60000000000002,236.25,877.0,1031.75,1059.8,0.0,161.0,205.0,25.625,55.54647346398972,0.0,0.0,1.5,17.25,67.19999999999997,0.0,22.0,27.0,3.375,7.614600636746674,0.0,0.0,0.0,2.25,8.699999999999996,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,3.0,1.5,1.6035674514745464,0.0,0.0,1.5,3.0,3.0
2021-12-30,stars,156_3year,tla,q90 <,5,1.0,4.0,5.0,4.0,5.0,1.0,13.0,22768.0,45258.0,9051.6,12175.103461572719,79.0,178.0,297.0,22002.0,22461.6,1092.0,2242.0,1726.0,444.80501346095457,1257.6,1506.0,1801.0,1989.0,2140.8,14.0,1090.0,607.0,415.69700504093123,162.0,384.0,750.0,797.0,972.8000000000001,0.0,624.0,639.0,127.8,277.40349673354876,0.4,1.0,7.0,7.0,377.20000000000005,0.0,74.0,78.0,15.6,32.66955769519998,0.0,0.0,1.0,3.0,45.60000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2021-12-30,stars,alltime,ada,< q10,44,15.0,43.0,44.0,37.0,41.0,1.0,1.0,197812.0,469015.0,10659.431818181818,33168.710090810986,22.099999999999998,64.25,687.0,2762.5,17347.500000000015,10.0,283.0,157.8181818181818,86.44161162237287,39.6,72.0,168.5,248.75,268.7,1.0,264.0,115.13636363636364,80.39165492647966,24.3,39.75,111.5,178.5,225.4,0.0,6.0,26.0,0.5909090909090909,1.3350059980386435,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.0,3.0,0.06818181818181818,0.2549717059293527,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09090909090909091,0.473393578236369,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7954545454545454,2.184294313742685,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,ada,q10 - q25,66,14.0,66.0,66.0,64.0,65.0,2.0,2.0,187719.0,604422.0,9157.90909090909,32145.068303038224,4.0,18.5,208.0,2067.0,8577.0,293.0,682.0,458.1363636363636,133.07208993204065,303.0,333.75,433.0,582.0,656.0,4.0,671.0,376.90909090909093,158.8759290741075,210.0,291.5,342.5,464.5,623.5,0.0,25.0,68.0,1.0303030303030303,4.249777177759567,0.0,0.0,0.0,0.0,1.5,0.0,8.0,17.0,0.25757575757575757,1.1274287432452532,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.10606060606060606,0.6108956319973758,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8484848484848485,2.084687205774705,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,ada,q25 - q50,109,40.0,108.0,109.0,103.0,105.0,3.0,1.0,152194.0,586067.0,5376.761467889908,21593.24082254337,4.800000000000001,28.0,221.0,1521.0,7844.600000000001,686.0,1212.0,956.3853211009174,167.03869080838513,711.0,807.0,969.0,1098.0,1177.0,1.0,1212.0,764.8623853211009,348.0053870349834,129.40000000000003,616.0,828.0,1030.0,1117.8,0.0,71.0,298.0,2.7339449541284404,9.717912252767949,0.0,0.0,0.0,1.0,4.200000000000003,0.0,15.0,55.0,0.5045871559633027,1.7827561537988235,0.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,0.25688073394495414,1.6577744436485538,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7522935779816514,2.404301559099442,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,ada,q50 - q75,110,52.0,108.0,110.0,105.0,109.0,2.0,0.0,134378.0,421968.0,3836.072727272727,14469.770701700832,4.0,12.75,141.0,1508.25,6618.90000000001,1222.0,2170.0,1681.4545454545455,267.25593809500134,1346.8,1474.0,1664.5,1914.25,2086.1,1.0,2130.0,1278.4727272727273,649.554776370904,86.60000000000001,773.0,1483.5,1738.5,1965.1,0.0,230.0,848.0,7.709090909090909,29.370879122872285,0.0,0.0,0.0,1.0,13.200000000000017,0.0,41.0,178.0,1.6181818181818182,5.966238066310007,0.0,0.0,0.0,0.0,3.0,0.0,171.0,377.0,3.4272727272727272,20.921197314706937,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,12.0,0.7454545454545455,2.1003991042174572,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,ada,q75 - q90,66,24.0,63.0,66.0,63.0,66.0,2.0,0.0,30722.0,191670.0,2904.090909090909,6603.419766075227,68.5,124.0,254.0,1404.0,9202.0,2202.0,2956.0,2490.060606060606,203.00124128365312,2253.5,2315.75,2482.0,2568.5,2802.5,0.0,4033.0,1833.8030303030303,997.6741755733988,139.0,1312.5,2252.0,2530.0,2716.5,0.0,232.0,737.0,11.166666666666666,36.823731199963696,0.0,0.0,1.0,5.75,18.5,0.0,122.0,188.0,2.8484848484848486,15.047864580671517,0.0,0.0,0.0,1.0,3.0,0.0,27.0,50.0,0.7575757575757576,3.6292004038211467,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9696969696969697,2.992142000793704,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,alltime,ada,q90 <,44,11.0,34.0,44.0,35.0,44.0,2.0,50.0,30623.0,115232.0,2618.909090909091,5849.3753942768335,100.0,108.0,318.5,1841.5,7063.200000000005,2966.0,3831.0,3365.2954545454545,256.483154127033,3042.3,3195.25,3330.0,3639.0,3736.5,222.0,3783.0,2499.5,1113.8438055920649,911.8,1609.0,3051.0,3401.0,3714.1,0.0,81.0,239.0,5.431818181818182,16.45628137269584,0.0,0.0,1.0,2.25,5.0,0.0,19.0,59.0,1.3409090909090908,3.710094224454958,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3181818181818182,1.176765912441803,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,0.1590909090909091,0.745316596321753,0.0,0.0,0.0,0.0,0.0
