ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,alltime,agda,< q10,19,5.0,19.0,19.0,18.0,18.0,0.0,0.0,6.0,75.0,3.9473684210526314,2.2478059477960652,0.8,2.0,5.0,6.0,6.0,49.0,2243.0,1183.4736842105262,666.3964759494866,378.4,645.0,1293.0,1468.0,2222.2,49.0,2243.0,1181.6842105263158,667.4303170145745,374.6,645.0,1293.0,1466.5,2222.2,0.0,6.0,15.0,0.7894736842105263,1.7184924714030625,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,0.5999999999999979
2021-12-30,stars,alltime,agda,q10 - q25,29,8.0,29.0,29.0,29.0,29.0,0.0,7.0,17.0,330.0,11.379310344827585,3.0869979997153068,7.800000000000001,9.0,11.0,13.0,16.0,36.0,3872.0,1145.3103448275863,848.1091617511895,125.6,616.0,922.0,1736.0,2134.2,31.0,2156.0,968.2068965517242,676.1875996724126,125.6,442.0,841.0,1329.0,2073.0,0.0,17.0,51.0,1.7586206896551724,4.094030256830347,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.10344827586206896,0.3099340466946034,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1724137931034483,0.6584052983883201,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q25 - q50,48,13.0,47.0,48.0,47.0,47.0,0.0,18.0,88.0,2004.0,41.75,20.427869990295747,19.7,24.75,34.5,57.75,72.60000000000001,88.0,4120.0,1278.5,860.0475246641032,395.4,590.25,1127.0,1764.5,2327.3000000000006,52.0,2232.0,1048.2291666666667,634.1841547294674,332.0,495.25,925.5,1636.25,2016.3000000000002,0.0,227.0,357.0,7.4375,32.6443806053413,0.0,0.0,1.0,5.0,9.0,0.0,24.0,45.0,0.9375,3.6402376003818815,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,4.0,4.0,0.08333333333333333,0.5773502691896256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5208333333333334,1.5843595032255129,0.0,0.0,0.0,0.0,0.9000000000000128
2021-12-30,stars,alltime,agda,q50 - q75,48,11.0,46.0,48.0,47.0,48.0,1.0,91.0,404.0,9594.0,199.875,86.08769032522544,107.8,132.75,186.5,249.75,330.4000000000001,98.0,3151.0,1724.1458333333333,1018.8956681306781,222.2,747.75,2017.0,2643.25,2856.9,25.0,2856.0,1371.2916666666667,1009.633153481961,70.2,463.5,1293.5,2371.75,2755.8,0.0,46.0,229.0,4.770833333333333,9.781092449391636,0.0,0.0,1.0,3.0,10.800000000000026,0.0,4.0,26.0,0.5416666666666666,1.0305613701224459,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0625,0.31999002644031976,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625,0.4330127018922193,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q75 - q90,28,5.0,28.0,28.0,27.0,28.0,2.0,469.0,2908.0,42180.0,1506.4285714285713,775.4598840340045,530.3,908.5,1342.0,2056.0,2722.5,20.0,3726.0,1706.857142857143,1019.0201798709028,290.90000000000003,844.0,1911.5,2440.25,2677.0000000000005,10.0,2774.0,1144.7857142857142,944.4843530316915,88.10000000000001,371.75,915.5,2094.25,2454.1,0.0,26.0,206.0,7.357142857142857,9.080766347633741,0.0,0.0,2.5,16.75,21.0,0.0,2.0,16.0,0.5714285714285714,0.7901510136288027,0.0,0.0,0.0,1.0,2.0,0.0,14.0,28.0,1.0,3.173968190463489,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.17857142857142858,0.9449111825230682,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,340310.0,17015.5,20571.653316102103,4090.3,6787.0,10407.0,17853.75,34313.3,90.0,4053.0,1522.3,904.5698657954857,212.0,1091.5,1630.0,1885.25,2196.4000000000005,3.0,2021.0,617.35,673.700642172143,23.8,76.75,321.0,1200.5,1481.8000000000006,0.0,308.0,872.0,43.6,71.04142601698192,0.9000000000000001,4.5,19.5,61.0,89.10000000000005,0.0,34.0,83.0,4.15,7.875845819238784,0.0,0.0,1.5,4.0,7.800000000000011,0.0,7.0,21.0,1.05,1.6693837501494848,0.0,0.0,1.0,1.0,3.0,0.0,11.0,2.1,3.1606128652858647,0.0,0.0,0.0,4.0,5.300000000000004
2021-12-30,stars,alltime,coq,< q10,50,12.0,50.0,50.0,50.0,50.0,0.0,0.0,9.0,222.0,4.44,2.7712812921102032,1.0,2.0,4.0,7.0,9.0,29.0,2635.0,1135.94,600.5489125179819,402.3,679.5,1155.0,1625.0,1851.7,29.0,2226.0,1090.8,566.1957907556252,376.1,677.0,1091.5,1551.75,1782.9,0.0,5.0,20.0,0.4,0.9476070829586856,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,7.0,0.14,0.5349041493385445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.846601850858803,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,coq,q10 - q25,75,25.0,75.0,75.0,74.0,74.0,1.0,10.0,31.0,1313.0,17.506666666666668,6.539636598989799,10.0,12.0,15.0,22.5,28.0,108.0,3550.0,1122.8533333333332,738.8420577540957,331.6,554.5,923.0,1643.0,2103.6000000000004,24.0,2218.0,915.28,604.8548979445959,311.0,390.0,733.0,1435.5,1898.800000000001,0.0,19.0,109.0,1.4533333333333334,3.70278687350901,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,2.0,10.0,0.13333333333333333,0.44519456218399417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08,0.35867624489035893,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6133333333333333,1.5930027174043544,0.0,0.0,0.0,0.0,2.6000000000000085
2021-12-30,stars,alltime,coq,q25 - q50,129,46.0,127.0,129.0,125.0,129.0,7.0,32.0,188.0,12488.0,96.8062015503876,45.25243044567121,40.0,53.0,96.0,136.0,155.60000000000002,73.0,3768.0,1621.922480620155,875.5276410221429,430.6,923.0,1705.0,2075.0,2666.2000000000003,10.0,3472.0,1190.7596899224807,913.8509928387685,210.40000000000003,473.0,880.0,1721.0,2553.8,0.0,175.0,482.0,3.7364341085271318,16.23582043846499,0.0,0.0,0.0,2.0,6.200000000000003,0.0,9.0,65.0,0.5038759689922481,1.3870158558921102,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,10.0,32.0,0.24806201550387597,1.0682272680118365,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5658914728682171,1.54538102724857,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,coq,q50 - q75,127,54.0,125.0,127.0,120.0,121.0,16.0,190.0,1210.0,65903.0,518.9212598425197,283.32828024343377,217.0,264.5,455.0,724.0,996.8000000000002,122.0,3516.0,1600.1023622047244,915.1092469663196,455.8,837.5,1458.0,2426.5,2810.8,3.0,3361.0,1068.9606299212599,952.4811159364122,44.6,296.0,761.0,1711.0,2567.4,0.0,141.0,1103.0,8.68503937007874,19.43597580147652,0.0,0.0,2.0,7.0,22.80000000000001,0.0,19.0,181.0,1.4251968503937007,3.140922129888252,0.0,0.0,0.0,1.0,4.0,0.0,20.0,80.0,0.6299212598425197,2.2389167931053615,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1732283464566928,2.1272774469572506,0.0,0.0,0.0,2.0,5.0
2021-12-30,stars,alltime,coq,q75 - q90,76,36.0,74.0,76.0,75.0,76.0,6.0,1212.0,8084.0,240109.0,3159.3289473684213,1826.467646492598,1471.0,1772.75,2468.0,4305.25,5706.0,29.0,3417.0,1380.3026315789473,850.1543862889349,439.5,688.25,1285.5,1857.0,2627.5,0.0,3144.0,818.6184210526316,838.7810197678576,7.0,157.0,577.0,1160.0,2112.5,0.0,609.0,1905.0,25.06578947368421,77.10915821549186,0.0,0.0,1.0,16.25,59.5,0.0,51.0,325.0,4.276315789473684,10.171330537952285,0.0,0.0,0.0,2.0,12.5,0.0,42.0,197.0,2.5921052631578947,6.976489339830739,0.0,0.0,0.0,1.0,7.5,0.0,13.0,1.5,2.821347195933177,0.0,0.0,0.0,2.25,6.0
2021-12-30,stars,alltime,coq,q90 <,51,30.0,50.0,51.0,48.0,50.0,11.0,8089.0,583509.0,2595952.0,50901.01960784314,100084.03347677195,11272.0,13618.0,20542.0,38191.0,89293.0,334.0,3283.0,1420.235294117647,816.2852586745713,550.0,808.0,1145.0,1997.0,2627.0,3.0,2759.0,767.5686274509804,719.5562870242178,23.0,185.5,602.0,1047.0,1849.0,0.0,211.0,697.0,13.666666666666666,34.91398955528667,0.0,0.0,1.0,9.5,31.0,0.0,53.0,180.0,3.5294117647058822,8.65875959055677,0.0,0.0,0.0,2.0,9.0,0.0,37.0,111.0,2.176470588235294,7.098467108757896,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.3529411764705883,3.369412586263455,0.0,0.0,0.0,0.0,5.0
2021-12-30,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,507.0,2243.0,1279.1818181818182,580.7345035697152,623.0,836.0,1310.0,1454.5,2215.0,271.0,2243.0,1236.8181818181818,630.0807596144828,507.0,818.0,1310.0,1427.0,2215.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q10 - q25,23,8.0,23.0,23.0,23.0,23.0,0.0,3.0,7.0,116.0,5.043478260869565,1.3644266484686465,3.0,4.0,5.0,6.0,7.0,110.0,2302.0,1334.0869565217392,555.2697062152016,436.80000000000007,1191.5,1339.0,1652.0,1993.6000000000001,110.0,2124.0,1229.1739130434783,509.31831912628917,407.6000000000001,1161.0,1226.0,1470.0,1786.6000000000001,0.0,24.0,45.0,1.9565217391304348,5.067528184157756,0.0,0.0,0.0,2.0,4.600000000000001,0.0,9.0,9.0,0.391304347826087,1.876629726513673,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2608695652173913,1.0538842141140994,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8695652173913043,2.943472714423111,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q25 - q50,36,19.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,651.0,18.083333333333332,6.677788342172664,10.5,12.0,17.0,24.0,26.0,19.0,2964.0,1186.888888888889,839.1359085487123,127.0,380.5,1153.0,1820.25,2302.0,19.0,2214.0,979.9166666666666,706.7732865434491,57.0,292.75,963.5,1478.0,2054.0,0.0,170.0,231.0,6.416666666666667,28.459871498555398,0.0,0.0,1.0,1.25,4.0,0.0,26.0,27.0,0.75,4.3317762770352894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19444444444444445,0.7490735018081411,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q50 - q75,34,16.0,34.0,34.0,33.0,33.0,0.0,32.0,146.0,2916.0,85.76470588235294,39.76526489708217,36.3,50.75,73.0,128.5,137.6,68.0,2952.0,1441.0,858.7316580900349,323.9,720.0,1443.0,2216.5,2535.4,5.0,2779.0,1196.5294117647059,824.9185537499176,41.10000000000001,554.75,1256.5,1643.25,2444.6,0.0,188.0,309.0,9.088235294117647,32.662987715278184,0.0,0.0,0.0,3.75,13.099999999999998,0.0,14.0,26.0,0.7647058823529411,2.4748287180329696,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,9.0,23.0,0.6764705882352942,1.8703522312136032,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4411764705882353,1.1597067672891526,0.0,0.0,0.0,0.0,2.3999999999999986
2021-12-30,stars,alltime,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,1.0,150.0,334.0,4612.0,209.63636363636363,61.48522505799992,152.0,157.0,188.0,254.5,298.1,189.0,2962.0,1939.909090909091,911.8893473542619,637.0,1281.25,2379.0,2724.75,2825.1,164.0,2932.0,1722.1363636363637,914.20344174611,637.0,1055.0,1640.0,2547.75,2790.5,0.0,148.0,255.0,11.590909090909092,31.82191381947665,0.0,0.0,2.0,5.75,19.800000000000026,0.0,11.0,27.0,1.2272727272727273,3.2061223899316107,0.0,0.0,0.0,0.75,1.9000000000000021,0.0,3.0,4.0,0.18181818181818182,0.6644986392449884,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.36363636363636365,1.2167659925061516,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,idris,q90 <,14,8.0,13.0,14.0,11.0,12.0,2.0,344.0,66917.0,100800.0,7200.0,18002.536816964264,431.2,489.0,786.0,2343.0,15482.700000000019,231.0,2747.0,1372.9285714285713,952.8031893221273,292.8,438.75,1555.0,1996.75,2679.6000000000004,0.0,2276.0,816.8571428571429,793.6932033845957,1.9000000000000001,68.75,568.0,1489.0,1783.4,0.0,197.0,411.0,29.357142857142858,52.56147630355136,0.30000000000000004,1.0,5.5,35.0,58.40000000000001,0.0,11.0,30.0,2.142857142857143,3.7180876568709116,0.0,0.0,0.0,3.75,7.0,0.0,31.0,66.0,4.714285714285714,8.40721824870264,0.0,0.0,1.0,7.0,9.700000000000001,0.0,3.0,0.6428571428571429,1.2774459408789602,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,25.0,1983.0,1120.0,732.0744497658691,301.0,589.0,1271.0,1691.5,1851.0,25.0,1982.0,1075.857142857143,695.2374722763028,301.0,589.0,1268.0,1539.0,1764.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368689,5.0,5.0,10.0,18.0,21.200000000000003,16.0,2006.0,745.8823529411765,560.8073290303164,79.2,316.0,728.0,1100.0,1318.4,12.0,1917.0,720.7647058823529,556.2468572283988,67.8,279.0,728.0,1082.0,1298.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1625.0,67.70833333333333,33.74389370417766,28.900000000000002,38.5,62.5,99.0,118.89999999999999,91.0,2457.0,982.125,673.1145850189381,173.50000000000003,477.5,835.5,1518.0,1832.2,10.0,2450.0,825.0833333333334,680.0071557594509,93.10000000000001,260.75,667.5,1253.5,1715.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.4116492564331995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,isabelle,q50 - q75,24,11.0,22.0,24.0,21.0,21.0,0.0,132.0,1306.0,10732.0,447.1666666666667,312.7313983856304,168.4,198.75,315.0,589.25,908.4999999999999,2.0,2649.0,1314.25,853.9452303993149,333.8,586.0,1182.0,2171.5,2449.0,1.0,2649.0,1005.0,878.0031692524757,72.10000000000001,281.5,871.0,1601.25,2250.5,0.0,9.0,23.0,0.9583333333333334,2.4402274781109106,0.0,0.0,0.0,0.0,2.6999999999999993,0.0,6.0,16.0,0.6666666666666666,1.5788456616111677,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2021-12-30,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,13646.0,74809.0,4987.266666666666,3922.8618282842344,1419.4,1910.5,3773.0,6667.5,10622.999999999998,72.0,2708.0,1279.7333333333333,859.2321710745726,245.60000000000002,516.5,1172.0,1935.5,2323.3999999999996,13.0,1933.0,758.8,649.1528765574849,31.000000000000007,79.5,624.0,1249.0,1570.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2021-12-30,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2346414.0,234641.4,478974.27589687257,17637.4,29163.5,70364.0,163653.25,340673.0999999995,232.0,2723.0,1396.8,813.9064647324859,612.7,817.0,1262.5,1744.5,2597.0,1.0,1987.0,553.4,656.6238903157068,10.9,83.0,208.5,957.5,1211.1999999999996,0.0,383.0,434.0,43.4,119.66638811481045,0.0,0.0,1.0,14.75,61.699999999999875,0.0,79.0,91.0,9.1,24.646162649250964,0.0,0.0,0.5,3.25,13.299999999999974,0.0,11.0,14.0,1.4,3.502380143083652,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2021-12-30,stars,alltime,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,0.0,6.0,28.0,4.0,2.081665999466133,1.8000000000000003,3.5,4.0,5.5,6.0,62.0,1769.0,759.5714285714286,588.4031659621536,158.0,350.5,654.0,1065.5,1379.0000000000002,62.0,1749.0,754.0,582.0352223018809,158.60000000000002,351.0,645.0,1060.0,1371.0000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,11.0,107.0,8.916666666666666,1.2401124093721452,7.1,8.0,9.0,10.0,10.0,20.0,1039.0,396.4166666666667,310.32635558343566,90.2,116.75,376.0,534.0,805.2,19.0,963.0,383.5833333333333,297.8964000311437,83.9,115.25,349.5,527.25,805.2,0.0,17.0,25.0,2.0833333333333335,4.888917584856095,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,12.0,53.0,473.0,26.27777777777778,13.658893054604542,13.7,17.0,21.5,37.25,46.5,15.0,1822.0,522.6111111111111,442.1318859516506,39.800000000000004,187.75,507.0,692.25,897.9000000000002,13.0,1812.0,470.1111111111111,450.3941919081275,38.900000000000006,158.0,395.5,644.25,877.6000000000003,0.0,9.0,13.0,0.7222222222222222,2.1089600324094944,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q50 - q75,19,8.0,19.0,19.0,19.0,18.0,0.0,56.0,159.0,1915.0,100.78947368421052,36.24542721712694,60.4,69.0,102.0,127.0,153.2,39.0,2287.0,740.421052631579,602.4559288436212,187.20000000000002,352.5,517.0,1068.0,1335.5999999999995,9.0,2237.0,475.5263157894737,513.2206985109983,65.2,170.5,344.0,572.0,977.0,0.0,21.0,49.0,2.5789473684210527,4.891214226364158,0.0,0.0,1.0,3.0,5.399999999999999,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2021-12-30,stars,alltime,lean,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,1.0,177.0,922.0,4404.0,400.3636363636364,239.06914176751158,179.0,213.5,369.0,441.5,740.0,241.0,1731.0,807.3636363636364,493.35408637757786,349.0,398.0,623.0,1149.0,1422.0,0.0,1341.0,360.72727272727275,437.8328655797988,9.0,52.0,203.0,453.5,976.0,0.0,19.0,31.0,2.8181818181818183,5.546497666423052,0.0,0.5,1.0,1.5,5.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,2.0,1208.0,558862.0,1114087.0,139260.875,229753.44618241623,1464.2,1753.25,7930.5,174424.25,484972.1,135.0,1428.0,750.25,580.8773536642653,157.4,203.0,712.5,1296.5,1376.9,2.0,1314.0,287.5,456.83476224998464,2.7,6.0,103.5,284.25,801.5999999999999,0.0,1292.0,1366.0,170.75,453.185156105411,0.0,1.5,11.0,22.5,408.5999999999998,0.0,113.0,132.0,16.5,39.04210181695799,0.7000000000000001,1.75,2.5,5.25,38.09999999999998,0.0,104.0,127.0,15.875,35.802783211843824,0.0,0.0,3.5,7.0,38.19999999999998,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2021-12-30,stars,alltime,tla,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,8.0,36.0,5.142857142857143,2.853569193634025,1.6,3.0,6.0,7.5,8.0,104.0,1875.0,905.5714285714286,683.7842879014934,276.20000000000005,488.5,590.0,1396.5,1810.2,100.0,1875.0,902.4285714285714,685.979799785887,274.6,481.5,586.0,1396.5,1810.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,17.0,97.0,12.125,2.748376143938713,9.7,10.0,11.5,13.5,15.6,159.0,1638.0,970.875,489.23393104496984,464.90000000000003,764.0,936.5,1216.25,1603.7,141.0,1637.0,949.125,479.12105165903233,459.5,758.75,909.5,1191.75,1539.0,0.0,14.0,25.0,3.125,5.841660722773961,0.0,0.0,0.0,2.75,11.899999999999999,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1599.0,94.05882352941177,80.6795130347811,20.8,31.0,50.0,160.0,200.40000000000003,3.0,2242.0,793.6470588235294,545.1723283944801,235.0,456.0,662.0,1085.0,1348.2,1.0,1305.0,639.1764705882352,404.21347010183206,174.8,294.0,601.0,876.0,1177.6,0.0,16.0,46.0,2.7058823529411766,4.89597673966024,0.0,0.0,0.0,2.0,9.400000000000002,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.2941176470588236,2.443478715948661,0.0,0.0,0.0,3.0,3.4000000000000004
2021-12-30,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,183.0,1864.0,1039.9375,516.3928051073781,335.5,719.25,1086.5,1422.25,1635.0,174.0,1826.0,882.3125,516.8501676824081,242.0,426.5,780.5,1178.5,1552.5,0.0,911.0,967.0,60.4375,226.93698648156348,0.0,0.0,0.5,3.5,21.0,0.0,17.0,22.0,1.375,4.209117088733297,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
