ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,156_3year,lean,q25 - q50,22,8.0,22.0,22.0,21.0,21.0,1.0,5.0,453305.0,546138.0,24824.454545454544,97637.03604274416,7.2,16.25,39.0,137.75,655.2000000000007,94.0,2152.0,344.1818181818182,433.9212827848845,102.0,155.25,239.5,295.25,476.90000000000026,93.0,293.0,177.8181818181818,64.26851140676558,99.1,116.25,180.0,223.0,254.90000000000003,0.0,11.0,44.0,2.0,3.3806170189140663,0.0,0.0,0.5,2.0,6.700000000000006,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2727272727272727,0.9351250581921513,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q50 - q75,22,4.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18806.0,854.8181818181819,2964.1298833499122,9.0,13.25,87.5,267.75,721.7000000000004,302.0,1277.0,642.1818181818181,267.6475358810603,366.6,436.0,578.0,754.0,1000.2000000000004,302.0,554.0,426.1363636363636,80.2266405429883,333.1,366.75,417.0,508.25,528.3000000000001,0.0,6.0,29.0,1.3181818181818181,1.9120261912024519,0.0,0.0,0.5,1.75,4.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q75 - q90,14,2.0,14.0,14.0,14.0,14.0,2.0,3.0,116.0,522.0,37.285714285714285,38.16246357841205,7.3,9.5,15.5,56.0,96.90000000000005,599.0,1345.0,728.5714285714286,186.9766395469331,604.6,620.5,704.0,733.25,762.9,595.0,771.0,681.1428571428571,60.35007761496142,604.6,619.0,697.5,716.25,753.9000000000001,0.0,18.0,30.0,2.142857142857143,4.769408008050134,0.0,0.0,0.5,1.0,4.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,798.0,1487.0,1099.111111111111,254.21321978038662,850.8,923.0,1029.0,1255.0,1485.4,782.0,1043.0,889.0,99.82985525382675,790.0,793.0,855.0,991.0,1008.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,sml,< q10,23,8.0,23.0,23.0,21.0,22.0,2.0,2.0,229713.0,700117.0,30439.869565217392,54727.95997253086,18.2,45.0,1967.0,44746.5,89844.80000000002,6.0,4784.0,1213.0869565217392,1467.511279592503,20.8,39.0,332.0,2211.0,3390.8,0.0,33.0,18.0,10.862780491200215,4.2,7.5,18.0,27.5,31.0,0.0,1438.0,1916.0,83.30434782608695,300.34290021159126,0.0,0.0,1.0,11.5,131.00000000000006,0.0,419.0,478.0,20.782608695652176,86.97489529207375,0.0,0.0,0.0,3.0,12.000000000000004,0.0,199.0,342.0,14.869565217391305,43.53504789542464,0.0,0.0,0.0,1.5,34.80000000000002,0.0,13.0,1.6521739130434783,3.3385992660528365,0.0,0.0,0.0,2.0,4.0
2022-07-28,stars,156_3year,sml,q10 - q25,37,13.0,36.0,37.0,34.0,34.0,1.0,9.0,443509.0,929552.0,25123.027027027027,79778.10370245937,16.8,26.0,251.0,8737.0,48189.79999999995,47.0,2479.0,483.86486486486484,659.9297168875115,58.2,81.0,158.0,561.0,1627.9999999999995,34.0,179.0,90.4054054054054,44.113149626499926,44.2,56.0,76.0,114.0,160.39999999999998,0.0,101.0,248.0,6.702702702702703,19.73837895075489,0.0,0.0,0.0,1.0,17.39999999999999,0.0,54.0,68.0,1.837837837837838,8.858497218658083,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,20.0,64.0,1.7297297297297298,4.500917490718782,0.0,0.0,0.0,0.0,5.399999999999999,0.0,12.0,1.0810810810810811,2.772667972853527,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,156_3year,sml,q25 - q50,59,16.0,59.0,59.0,56.0,56.0,1.0,1.0,290205.0,654579.0,11094.559322033898,41627.975426956364,15.800000000000004,33.5,221.0,1222.0,14162.200000000039,210.0,4857.0,799.3898305084746,896.0301145060332,284.20000000000005,336.0,420.0,907.0,1712.4,188.0,429.0,310.3050847457627,77.28814296297399,210.0,235.5,327.0,379.0,409.4,0.0,305.0,602.0,10.203389830508474,43.955220026991945,0.0,0.0,0.0,1.0,8.600000000000009,0.0,35.0,63.0,1.0677966101694916,4.641879846532381,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,829.0,908.0,15.389830508474576,107.93612685753207,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9491525423728814,2.744422109973053,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,316076.0,5357.220338983051,14798.446631048575,6.800000000000001,17.5,126.0,1074.0,17570.400000000005,435.0,2334.0,742.3559322033898,439.0511619983864,457.6,506.0,592.0,708.5,1286.6000000000001,432.0,674.0,528.1525423728814,67.08790259398025,450.2,479.0,506.0,573.5,623.8000000000001,0.0,13.0,64.0,1.0847457627118644,2.4374105507422565,0.0,0.0,0.0,1.0,4.0,0.0,4.0,10.0,0.1694915254237288,0.620137425617162,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7796610169491526,1.520750683619765,0.0,0.0,0.0,1.0,3.0
2022-07-28,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,3.0,72219.0,257173.0,7143.694444444444,16963.09273489182,6.0,17.0,657.5,2427.5,20022.0,692.0,2392.0,965.2777777777778,396.4394827613208,713.5,783.75,823.5,918.25,1493.0,692.0,931.0,795.6666666666666,74.19973045773146,705.5,732.75,794.5,834.0,902.5,0.0,7.0,21.0,0.5833333333333334,1.3601470508735443,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.16666666666666666,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.1111111111111111,0.3984095364447979,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.5013221686128044,0.0,0.0,0.0,0.0,2.5
2022-07-28,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,24.0,0.0,4.0,78482.0,320984.0,13374.333333333334,23548.077112795112,22.200000000000003,149.25,1158.5,10833.5,54148.79999999999,957.0,2397.0,1252.8333333333333,366.0069691266482,971.1,1006.25,1061.0,1368.75,1701.3,934.0,1077.0,996.5833333333334,42.41709731850514,953.5,962.0,980.5,1031.75,1055.5,0.0,15.0,26.0,1.0833333333333333,3.077501339196073,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.5416666666666666,1.0206207261596574,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.5833333333333334,1.717345440591042,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.5416666666666667,3.488853887636363,0.0,0.0,0.0,0.75,5.099999999999998
2022-07-28,stars,156_3year,tla,< q10,6,5.0,6.0,6.0,5.0,5.0,1.0,12.0,46977.0,57867.0,9644.5,18504.404262229033,19.5,66.25,1864.5,6227.75,27049.5,20.0,2011.0,507.8333333333333,813.0440127487974,21.5,29.25,48.5,684.25,1453.5,1.0,21.0,10.0,8.148619514985345,1.0,3.25,10.0,15.25,19.0,0.0,33.0,83.0,13.833333333333334,13.58553151947566,0.0,2.25,12.0,23.25,29.5,0.0,6.0,10.0,1.6666666666666667,2.422120283277993,0.0,0.0,0.5,2.5,4.5,0.0,4.0,6.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-07-28,stars,156_3year,tla,q10 - q25,7,4.0,6.0,7.0,5.0,6.0,1.0,28.0,22770.0,29661.0,4237.285714285715,8352.631954745077,29.2,42.5,58.0,3360.0,11885.400000000005,22.0,2199.0,675.0,791.1085049894651,44.2,61.5,552.0,914.5,1577.4000000000003,22.0,101.0,51.714285714285715,26.017393449474564,25.6,37.0,50.0,57.5,78.80000000000001,0.0,682.0,887.0,126.71428571428571,254.4043463240584,0.0,0.0,1.0,102.0,385.60000000000014,0.0,89.0,120.0,17.142857142857142,33.433658546583324,0.0,0.0,1.0,15.0,53.00000000000002,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,1.1428571428571428,1.6761634196950514,0.0,0.0,0.0,2.0,3.4000000000000004
2022-07-28,stars,156_3year,tla,q25 - q50,13,5.0,13.0,13.0,12.0,12.0,0.0,7.0,1086187.0,1143060.0,87927.69230769231,300093.4687933035,8.4,90.0,2285.0,4169.0,29899.60000000002,175.0,1273.0,493.53846153846155,361.00568217702966,185.0,262.0,369.0,563.0,1094.4000000000005,137.0,462.0,278.15384615384613,103.55420975978889,152.6,211.0,244.0,351.0,396.0,0.0,31.0,86.0,6.615384615384615,11.629978944796514,0.0,0.0,0.0,5.0,27.000000000000007,0.0,4.0,11.0,0.8461538461538461,1.405118847058488,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.3846153846153846,2.218800784900916,0.0,0.0,3.0,4.0,5.0
2022-07-28,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,2.0,55718.0,134369.0,10336.076923076924,19777.026788092367,4.800000000000001,24.0,260.0,5961.0,44211.20000000002,505.0,1095.0,718.6923076923077,179.18537171292036,540.8,570.0,669.0,800.0,943.0000000000001,464.0,796.0,618.0,113.37474733525686,488.8,539.0,601.0,669.0,778.8,0.0,33.0,60.0,4.615384615384615,10.012812305062463,0.0,0.0,0.0,2.0,16.20000000000001,0.0,9.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,0.0,4.200000000000003,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7692307692307693,2.2417941532712202,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-28,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,8239.0,11056.0,1382.0,2825.779589018628,16.0,21.25,114.0,1203.25,3453.099999999999,806.0,2452.0,1121.75,556.2884015636905,817.9,841.75,892.0,1073.25,1607.1,806.0,970.0,877.125,76.67638395974903,809.5,811.0,845.0,962.25,969.3,0.0,16.0,25.0,3.125,5.718079098038831,0.0,0.0,0.5,2.5,9.7,0.0,1.0,4.0,0.5,0.5345224838248488,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,156_3year,tla,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,10.0,425.0,1008.0,168.0,176.31108870402903,10.5,16.0,132.5,281.25,361.0,1030.0,1716.0,1179.3333333333333,265.22041148197223,1034.0,1048.5,1083.0,1116.0,1421.0,974.0,1086.0,1034.3333333333333,43.27431878916947,990.5,1011.0,1029.0,1069.5,1083.5,0.0,19.0,20.0,3.3333333333333335,7.685484153042452,0.0,0.0,0.0,0.75,10.0,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.3333333333333335,1.8618986725025255,0.0,0.75,3.0,3.75,4.0
2022-07-28,stars,alltime,ada,< q10,48,37.0,47.0,48.0,33.0,44.0,4.0,2.0,133554.0,459429.0,9571.4375,24853.927451878597,53.800000000000004,225.75,1329.0,7521.25,15829.10000000002,9.0,4150.0,1114.75,1111.6975422892303,24.4,117.75,713.0,1934.0,2570.500000000001,1.0,41.0,15.0625,11.95097476661801,1.0,5.0,12.5,24.25,31.60000000000001,0.0,259.0,1549.0,32.270833333333336,62.57208254632729,0.0,0.0,3.5,25.25,105.40000000000029,0.0,124.0,335.0,6.979166666666667,19.764022313643153,0.0,0.0,0.5,5.0,14.300000000000004,0.0,220.0,557.0,11.604166666666666,39.9535579239214,0.0,0.0,0.0,3.0,18.60000000000005,0.0,12.0,2.7083333333333335,3.512641809560078,0.0,0.0,0.0,6.0,7.0
2022-07-28,stars,alltime,ada,q10 - q25,72,43.0,72.0,72.0,66.0,67.0,5.0,4.0,169782.0,726371.0,10088.486111111111,29069.750781643223,21.500000000000004,77.25,675.0,3450.5,21746.6,49.0,4005.0,816.2083333333334,932.7260657515659,102.2,194.25,342.5,1068.5,2311.0,43.0,340.0,168.47222222222223,83.1795905733487,53.1,100.5,167.5,235.25,283.8,0.0,32.0,212.0,2.9444444444444446,6.381948329134557,0.0,0.0,0.5,2.0,9.899999999999999,0.0,5.0,20.0,0.2777777777777778,0.8429028016446168,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.19444444444444445,0.6421550181168444,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.4583333333333333,3.1171379975507416,0.0,0.0,0.0,1.25,5.0
2022-07-28,stars,alltime,ada,q25 - q50,120,28.0,117.0,120.0,115.0,118.0,2.0,2.0,197812.0,1081609.0,9013.408333333333,30783.400483092362,5.0,30.75,208.0,2535.25,11537.900000000005,127.0,3253.0,907.45,555.175827247246,476.6,532.5,778.5,953.0,1725.5000000000005,351.0,956.0,633.9416666666667,185.14524372640471,408.6,487.0,601.0,813.0,906.2,0.0,74.0,382.0,3.183333333333333,10.718697504383458,0.0,0.0,0.0,1.0,6.200000000000017,0.0,15.0,74.0,0.6166666666666667,1.8884137371288716,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15.0,0.125,0.5432937209529397,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7666666666666667,2.10135343874128,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,ada,q50 - q75,120,44.0,118.0,120.0,117.0,117.0,2.0,1.0,146991.0,355960.0,2966.3333333333335,14262.374845757506,3.0,17.25,149.0,693.25,3345.5000000000073,966.0,3899.0,1588.4333333333334,572.2087345141999,1096.8,1231.25,1394.0,1699.25,2490.2,965.0,1794.0,1359.8916666666667,248.6214021572645,1025.4,1162.5,1323.0,1575.0,1720.3000000000002,0.0,84.0,280.0,2.3333333333333335,9.659178013058622,0.0,0.0,0.0,1.0,4.0,0.0,19.0,64.0,0.5333333333333333,2.230172519736335,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11666666666666667,0.7239403537960442,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.49166666666666664,2.05387861543636,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,ada,q75 - q90,72,22.0,63.0,72.0,64.0,72.0,1.0,0.0,23472.0,91283.0,1267.8194444444443,3528.518862257467,5.0,20.5,203.5,669.5,2502.5999999999995,1822.0,3540.0,2403.722222222222,530.0065166280804,1879.4,1980.5,2265.5,2621.75,3526.8999999999996,1819.0,2666.0,2127.4583333333335,262.87483968236336,1819.3,1890.5,2095.5,2325.0,2516.0,0.0,29.0,93.0,1.2916666666666667,3.836215491311019,0.0,0.0,0.0,1.0,3.799999999999997,0.0,8.0,30.0,0.4166666666666667,1.2073717235686947,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,ada,q90 <,48,10.0,44.0,48.0,48.0,48.0,0.0,92.0,17644.0,61102.0,1272.9583333333333,2901.5447900109543,102.8,121.0,172.0,1047.0,3471.9000000000005,2702.0,4041.0,3262.1458333333335,445.19682425046005,2740.0,2820.25,3235.0,3607.75,3929.0,2702.0,4243.0,3268.4583333333335,456.7653132829149,2740.0,2782.25,3223.5,3611.0,3926.2,0.0,7.0,46.0,0.9583333333333334,1.3984540603342137,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,< q10,22,6.0,19.0,22.0,20.0,20.0,0.0,7.0,95325.0,121265.0,5512.045454545455,20221.387455288103,11.700000000000001,40.75,136.0,1406.0,6071.500000000006,30.0,2376.0,539.2272727272727,748.6030756916946,36.0,57.25,117.5,787.0,1623.0000000000002,1.0,97.0,44.18181818181818,29.75396950490306,5.9,24.0,37.0,61.25,86.80000000000001,0.0,111.0,192.0,8.727272727272727,24.364653981461828,0.0,0.0,0.5,4.5,12.800000000000004,0.0,18.0,24.0,1.0909090909090908,3.9268197590306357,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,15.0,20.0,0.9090909090909091,3.264660573169692,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.0454545454545454,2.6272794679282603,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,agda,q10 - q25,31,6.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,59197.0,1909.5806451612902,4203.904040882265,6.0,27.5,174.0,852.5,6938.0,132.0,2703.0,620.0,662.3962057057191,179.0,206.0,336.0,636.5,1709.0,102.0,375.0,230.83870967741936,84.12890774448204,121.0,175.0,220.0,293.5,360.0,0.0,131.0,412.0,13.290322580645162,30.352587532078264,0.0,0.0,1.0,5.0,62.0,0.0,8.0,31.0,1.0,2.129162589689509,0.0,0.0,0.0,0.5,4.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1935483870967742,0.7924373724448587,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q25 - q50,53,23.0,52.0,53.0,53.0,53.0,4.0,1.0,23175.0,66167.0,1248.433962264151,3847.378095781763,6.4,18.0,56.0,365.0,1858.4000000000021,434.0,2416.0,1033.6415094339623,527.0467463700124,592.0,703.0,836.0,1112.0,1899.6000000000001,387.0,1030.0,713.9811320754717,172.11149009223843,480.8,594.0,694.0,832.0,943.8000000000002,0.0,34.0,247.0,4.660377358490566,8.114430157314748,0.0,0.0,1.0,5.0,10.800000000000004,0.0,4.0,25.0,0.4716981132075472,0.8228415490263383,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8301886792452831,1.997458472241892,0.0,0.0,0.0,0.0,4.6000000000000085
2022-07-28,stars,alltime,agda,q50 - q75,53,9.0,51.0,53.0,50.0,50.0,2.0,0.0,34233.0,67376.0,1271.245283018868,4930.6159386868785,6.0,15.0,46.0,190.0,2703.0000000000005,1042.0,4263.0,1832.6603773584907,764.4611461524896,1099.2,1398.0,1592.0,1956.0,2724.8,1042.0,1865.0,1413.8867924528302,229.39306712558468,1086.2,1215.0,1465.0,1592.0,1686.4,0.0,309.0,761.0,14.358490566037736,52.79244349322623,0.0,0.0,1.0,5.0,20.00000000000002,0.0,34.0,75.0,1.4150943396226414,5.732612380273704,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,14.0,0.2641509433962264,1.112013824558269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4339622641509434,1.2635334150137518,0.0,0.0,0.0,0.0,2.400000000000013
2022-07-28,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,30.0,31.0,1.0,1.0,35036.0,52428.0,1691.225806451613,6604.871392690284,7.0,11.0,33.0,146.5,489.0,1908.0,4330.0,2447.1290322580644,534.54433816323,1973.0,2112.0,2282.0,2514.0,3172.0,1881.0,2445.0,2163.3870967741937,193.56819253506066,1906.0,1976.0,2214.0,2340.5,2429.0,0.0,29.0,165.0,5.32258064516129,8.231594000249661,0.0,0.0,1.0,6.0,16.0,0.0,7.0,25.0,0.8064516129032258,1.701359355313856,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2453.0,3361.0,2848.4545454545455,237.6854117912056,2582.7,2674.75,2824.5,3016.75,3068.7,2453.0,3066.0,2786.181818181818,192.18335400976224,2557.0,2646.25,2786.0,2976.75,3013.5,0.0,26.0,90.0,4.090909090909091,7.702251315341205,0.0,0.0,1.0,2.75,17.400000000000034,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,coq,< q10,54,34.0,54.0,54.0,51.0,51.0,9.0,1.0,113333.0,558538.0,10343.296296296296,23251.059246822097,20.400000000000006,154.0,877.5,7024.25,26224.70000000001,4.0,3627.0,1027.2777777777778,943.0467968273311,26.100000000000005,91.25,797.0,1652.5,2330.4000000000005,1.0,55.0,19.944444444444443,16.060518409202334,3.0,6.0,16.0,30.5,45.400000000000006,0.0,643.0,1898.0,35.148148148148145,93.37172765247425,0.0,0.0,6.5,26.75,67.60000000000002,0.0,55.0,336.0,6.222222222222222,11.430952132988162,0.0,0.0,1.0,7.5,17.700000000000003,0.0,43.0,195.0,3.611111111111111,8.104079258554348,0.0,0.0,0.0,2.75,10.700000000000003,0.0,13.0,2.425925925925926,3.062874786319815,0.0,0.0,0.0,4.75,6.0
2022-07-28,stars,alltime,coq,q10 - q25,81,40.0,80.0,81.0,79.0,79.0,12.0,0.0,137852.0,525151.0,6483.3456790123455,22494.391830054272,14.0,39.0,221.0,1476.0,10533.0,96.0,3493.0,904.3086419753087,854.8068296693602,164.0,239.0,516.0,1323.0,2283.0,58.0,465.0,215.30864197530863,120.24772783459451,71.0,105.0,189.0,310.0,394.0,0.0,216.0,1059.0,13.074074074074074,34.563628924701234,0.0,0.0,1.0,7.0,29.0,0.0,36.0,201.0,2.4814814814814814,6.130071596464251,0.0,0.0,0.0,2.0,7.0,0.0,37.0,166.0,2.049382716049383,6.218724215158406,0.0,0.0,0.0,1.0,4.0,0.0,9.0,1.3703703703703705,2.37930895663239,0.0,0.0,0.0,2.0,5.0
2022-07-28,stars,alltime,coq,q25 - q50,134,46.0,131.0,134.0,131.0,132.0,5.0,0.0,443990.0,891917.0,6656.0970149253735,40860.50770772891,11.3,26.5,172.5,1518.25,5255.700000000001,328.0,3703.0,1161.5074626865671,686.4005247630697,579.5,710.25,867.5,1387.0,2283.0,469.0,920.0,695.0074626865671,124.73602178945542,519.3,582.0,707.0,795.0,859.6,0.0,178.0,776.0,5.791044776119403,20.255538415312994,0.0,0.0,0.0,2.75,9.700000000000003,0.0,19.0,112.0,0.835820895522388,2.4775504208756574,0.0,0.0,0.0,0.75,2.0,0.0,17.0,48.0,0.3582089552238806,1.9052873999242679,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8731343283582089,2.4446401146366927,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,coq,q50 - q75,134,48.0,133.0,134.0,131.0,133.0,9.0,1.0,583509.0,1025841.0,7655.5298507462685,51172.9993575075,7.0,18.5,99.0,684.0,8344.2,929.0,3364.0,1551.1791044776119,501.29009281460895,1041.2,1171.0,1411.0,1856.75,2283.7,928.0,1647.0,1223.6567164179105,214.99509015123354,964.0,1038.5,1177.5,1392.0,1535.8,0.0,176.0,606.0,4.522388059701493,19.873553824686553,0.0,0.0,0.0,2.0,5.0,0.0,62.0,114.0,0.8507462686567164,5.461426543497914,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,3.0,20.0,0.14925373134328357,0.5130985437393838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7014925373134329,1.7601685272452718,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,coq,q75 - q90,81,32.0,81.0,81.0,79.0,81.0,3.0,0.0,86787.0,200117.0,2470.58024691358,10520.312644907704,3.0,11.0,60.0,459.0,2696.0,1667.0,3760.0,2191.938271604938,415.6482089964727,1809.0,1916.0,2089.0,2334.0,2760.0,1650.0,2436.0,1973.9135802469136,208.6148483168722,1722.0,1807.0,1936.0,2146.0,2268.0,0.0,32.0,215.0,2.654320987654321,5.692452226033963,0.0,0.0,0.0,2.0,8.0,0.0,17.0,60.0,0.7407407407407407,2.32259433488598,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.2222222222222222,0.9082951062292474,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4691358024691358,1.3609410324577478,0.0,0.0,0.0,0.0,2.0
