ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,3661.0,4356.0,622.2857142857143,1342.4273679030973,26.600000000000005,53.5,193.0,196.5,1582.6000000000013,13.0,228.0,134.85714285714286,78.84040540109827,47.800000000000004,80.0,156.0,193.5,214.20000000000002,3.0,228.0,93.57142857142857,95.15926499445924,8.4,13.5,51.0,173.0,207.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,14159.0,23743.0,2638.1111111111113,4713.289733414562,5.8,45.0,185.0,4007.0,6721.4000000000015,233.0,374.0,315.44444444444446,53.36457418342039,249.8,275.0,324.0,363.0,371.6,60.0,363.0,223.88888888888889,107.47842160690261,89.6,160.0,254.0,293.0,349.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-07-21,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,32882.0,41211.0,2747.4,8420.149835789316,9.8,35.5,260.0,583.5,3347.999999999999,435.0,744.0,571.1333333333333,95.41403510615247,461.2,511.0,555.0,627.5,711.4,1.0,688.0,312.26666666666665,223.87319965509388,1.0,102.0,392.0,483.5,505.8,0.0,9.0,22.0,1.4666666666666666,2.2949219304078006,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5430334996209187,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,14.0,14.0,1.0,4.0,241939.0,266216.0,17747.733333333334,62194.48499145549,9.4,26.0,98.0,510.0,12630.199999999995,783.0,1033.0,888.4666666666667,77.36081203099691,789.0,848.5,871.0,933.5,994.0,1.0,1021.0,685.5333333333333,340.59755612466637,112.8,602.0,857.0,913.0,940.0,0.0,9.0,12.0,0.8,2.3360528369758375,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,103157.0,109452.0,12161.333333333334,34131.3455345669,26.8,192.0,772.0,1640.0,22376.20000000002,1053.0,1433.0,1208.111111111111,141.35897959136204,1061.8,1086.0,1158.0,1294.0,1383.4,24.0,1084.0,709.7777777777778,398.9498019105216,142.4,447.0,827.0,1053.0,1068.0,0.0,22.0,30.0,3.3333333333333335,7.035623639735144,0.0,1.0,1.0,2.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-21,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1827101.0,261014.42857142858,586435.5940612339,122.20000000000002,1976.0,6662.0,116244.5,731227.2000000005,1643.0,2926.0,2345.8571428571427,518.0303815322768,1867.4,2018.0,2119.0,2848.5,2917.0,0.0,609.0,208.28571428571428,221.45181137643638,2.4000000000000004,61.0,119.0,304.0,476.4000000000001,0.0,406.0,662.0,94.57142857142857,160.49076519938993,0.0,0.0,1.0,127.5,298.6000000000001,0.0,87.0,140.0,20.0,32.95451410656816,0.0,0.5,4.0,24.0,59.40000000000002,0.0,146.0,167.0,23.857142857142858,54.20771338542321,0.0,0.0,1.0,10.0,68.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-07-21,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,9636.0,10198.0,1133.111111111111,3190.314774612548,6.6,11.0,21.0,127.0,2191.2000000000016,30.0,79.0,57.22222222222222,17.34775041451901,30.8,54.0,59.0,66.0,77.4,14.0,73.0,37.666666666666664,21.47673159491453,16.4,20.0,27.0,53.0,61.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-07-21,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2542.0,195.53846153846155,310.95621754640837,5.2,16.0,25.0,185.0,633.2000000000002,81.0,198.0,135.30769230769232,40.05701065436739,88.0,93.0,133.0,167.0,181.4,24.0,198.0,100.84615384615384,47.1413586175419,57.800000000000004,81.0,92.0,108.0,169.80000000000004,0.0,10.0,18.0,1.3846153846153846,2.959123224269354,0.0,0.0,0.0,1.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-21,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547505.0,24886.590909090908,97621.22646894405,9.0,10.5,39.0,88.75,1677.4000000000021,218.0,481.0,327.45454545454544,83.42189233775584,224.9,256.0,311.5,407.0,439.40000000000003,1.0,426.0,220.0909090909091,130.7101151370245,12.200000000000006,141.25,216.0,318.25,369.5,0.0,46.0,84.0,3.8181818181818183,9.940951203104802,0.0,0.0,1.0,2.0,10.300000000000015,0.0,12.0,18.0,0.8181818181818182,2.5752737004121777,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,16.0,0.7272727272727273,2.9790030000755072,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q50 - q75,22,4.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16013.0,727.8636363636364,2967.4692487748284,8.0,11.5,51.0,150.75,290.60000000000014,503.0,744.0,628.0454545454545,72.4729685388364,552.7,583.75,609.0,703.5,719.5,4.0,721.0,520.4090909090909,195.34868924466934,333.1,497.75,563.0,664.5,703.5,0.0,28.0,76.0,3.4545454545454546,6.716910235881012,0.0,0.0,1.0,3.75,5.0,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.22727272727272727,0.6119304490372042,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,4.0,740.0,1914.0,147.23076923076923,229.10338053891516,9.2,24.0,43.0,102.0,438.6000000000001,748.0,1036.0,874.3076923076923,109.46718276526578,752.4,791.0,833.0,1001.0,1019.8,238.0,1036.0,691.0769230769231,269.50338944636104,336.40000000000003,466.0,758.0,893.0,991.2,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,790209.0,794965.0,88329.44444444444,263205.82332658937,105.8,147.0,211.0,1813.0,159529.80000000013,1208.0,2145.0,1517.6666666666667,322.8258044208982,1240.0,1270.0,1478.0,1558.0,1976.2,1.0,838.0,458.6666666666667,340.2675417961578,3.4000000000000004,249.0,382.0,775.0,795.6,0.0,1666.0,1727.0,191.88888888888889,552.839362845222,0.0,4.0,6.0,19.0,349.2000000000003,0.0,156.0,164.0,18.22222222222222,51.69085455324225,0.0,0.0,1.0,1.0,35.20000000000003,0.0,107.0,124.0,13.777777777777779,35.13821914161906,0.0,0.0,0.0,6.0,29.400000000000016,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-21,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,2.0,13291.0,48281.0,2011.7083333333333,3907.8152851096006,12.000000000000004,23.25,194.0,1387.75,7894.299999999998,11.0,129.0,56.791666666666664,30.820629972212732,21.900000000000002,39.5,51.0,75.0,101.6,2.0,125.0,47.208333333333336,31.77089065093428,11.3,23.25,43.0,62.25,89.89999999999999,0.0,36.0,43.0,1.7916666666666667,7.312759347562472,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.25,3.1519490174645353,0.0,0.0,0.0,0.0,4.699999999999999
2022-07-21,stars,156_3year,sml,q10 - q25,35,4.0,34.0,35.0,32.0,31.0,0.0,1.0,87068.0,192316.0,5494.742857142857,16903.19396957597,10.4,21.5,230.0,1885.0,6083.600000000001,138.0,379.0,277.65714285714284,75.50961873171129,165.6,214.5,297.0,335.0,372.0,4.0,375.0,230.28571428571428,108.90837255897902,83.2,156.0,222.0,324.5,367.2,0.0,11.0,25.0,0.7142857142857143,1.9489277379449175,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.11428571428571428,0.3228028510906756,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3142857142857143,3.856022246178724,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,0.0,2.0,443509.0,619976.0,10508.06779661017,58669.67300734196,8.600000000000001,20.0,135.0,449.5,2560.600000000007,380.0,633.0,495.3898305084746,65.51730936044953,421.6,441.5,493.0,538.0,594.2,27.0,612.0,417.33898305084745,135.70564115145436,196.8,395.0,449.0,494.0,547.8,0.0,5.0,17.0,0.288135593220339,0.7889505787945437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6271186440677966,1.4727209755713349,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q50 - q75,59,17.0,59.0,59.0,58.0,58.0,1.0,3.0,87707.0,623208.0,10562.847457627118,20494.593470249965,7.0,18.5,619.0,10251.0,37180.60000000004,642.0,988.0,814.9491525423729,103.20458819806174,679.8000000000001,719.5,808.0,902.5,962.0,1.0,982.0,665.6949152542373,254.98933407289985,242.20000000000005,574.0,726.0,814.0,929.2,0.0,142.0,181.0,3.0677966101694913,18.44083213656461,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.2542372881355932,0.5443509371017502,0.0,0.0,0.0,0.0,1.0,0.0,20.0,44.0,0.7457627118644068,3.230208813251291,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,0.9661016949152542,1.8379720992865203,0.0,0.0,0.0,1.0,4.0
2022-07-21,stars,156_3year,sml,q75 - q90,35,18.0,35.0,35.0,32.0,35.0,1.0,13.0,94878.0,616935.0,17626.714285714286,27525.59569433023,48.400000000000006,209.5,3326.0,18059.5,64298.40000000001,1000.0,1735.0,1307.7428571428572,245.7666687372087,1017.0,1075.5,1273.0,1487.0,1670.2,3.0,1053.0,639.4857142857143,369.79790756165016,172.60000000000002,274.0,636.0,964.5,1027.2,0.0,30.0,121.0,3.4571428571428573,6.904145630761007,0.0,0.0,0.0,2.5,10.800000000000004,0.0,5.0,32.0,0.9142857142857143,1.560004309410122,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,867.0,24.771428571428572,139.97018289921724,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.9428571428571428,2.7964563410192715,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q90 <,24,11.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1006385.0,41932.708333333336,82893.60655918822,28.3,54.5,395.5,40467.0,178684.59999999992,1746.0,4850.0,2594.75,868.758547033339,1852.0,2075.5,2329.0,2656.75,3788.2999999999997,4.0,1070.0,361.75,350.17439754449805,10.200000000000001,39.0,306.0,598.25,842.8999999999999,0.0,1439.0,2475.0,103.125,295.0553835262561,0.0,0.0,9.5,58.25,201.49999999999994,0.0,420.0,574.0,23.916666666666668,85.3768712528606,0.0,0.0,1.5,4.75,31.79999999999999,0.0,201.0,346.0,14.416666666666666,41.55762543606237,0.0,0.0,0.0,8.5,35.3,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-07-21,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,12.0,7122.0,7431.0,1238.5,2883.0007804369393,19.5,27.25,43.0,152.5,3653.0,13.0,52.0,29.833333333333332,17.081178725915453,14.0,15.25,28.5,41.75,47.0,3.0,44.0,14.833333333333334,15.197587527850157,3.0,4.75,12.0,14.75,29.5,0.0,32.0,57.0,9.5,14.882876066137216,0.0,0.0,0.0,18.75,28.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-07-21,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,44244.0,5530.5,12435.899932970558,7.7,24.5,125.0,3882.5,13716.199999999993,57.0,348.0,217.0,90.23144842965941,134.70000000000002,170.25,215.0,268.0,319.3,6.0,303.0,155.625,95.50607684480455,41.7,111.75,154.0,212.25,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.5319388392523003,0.0,0.0,1.0,4.25,5.3
2022-07-21,stars,156_3year,tla,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,123643.0,9511.0,19363.21520305964,16.600000000000005,55.0,2091.0,4010.0,41130.80000000003,362.0,659.0,535.0,84.42156122697568,408.40000000000003,514.0,545.0,569.0,627.6,21.0,636.0,378.38461538461536,205.5875881716997,75.00000000000003,221.0,377.0,541.0,587.8000000000001,0.0,29.0,71.0,5.461538461538462,9.56221195309419,0.0,0.0,0.0,5.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.0769230769230769,2.139374459257443,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-21,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,20393.0,1568.6923076923076,2692.582322623129,8.2,19.0,50.0,1402.0,5477.200000000002,662.0,1009.0,840.3076923076923,89.34053262226932,765.0,793.0,836.0,889.0,949.8000000000001,43.0,962.0,706.9230769230769,232.67697978759503,497.6,662.0,789.0,804.0,853.6,0.0,32.0,71.0,5.461538461538462,9.777656370652638,0.0,0.0,0.0,5.0,15.8,0.0,8.0,11.0,0.8461538461538461,2.192645048267573,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-07-21,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,1086187.0,1112455.0,139056.875,382765.7486689803,10.7,26.0,329.5,8703.75,340505.69999999984,1023.0,1217.0,1098.25,64.5484314294313,1028.6,1062.5,1083.5,1128.25,1174.3,43.0,1079.0,759.625,398.1388621717661,287.3,456.5,991.5,1039.5,1075.5,0.0,186.0,255.0,31.875,63.41572022321099,0.0,0.0,9.5,22.0,77.49999999999997,0.0,29.0,41.0,5.125,9.804335775563787,0.0,0.0,2.0,3.5,12.199999999999996,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,2.25,1.4880476182856899,0.0,1.5,3.0,3.0,3.3
2022-07-21,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,46927.0,72589.0,12098.166666666666,19211.837344894077,237.5,507.0,1208.5,17397.5,34848.5,1238.0,2445.0,1809.0,493.9838054025658,1252.0,1376.75,1856.5,2145.0,2318.5,0.0,1000.0,577.5,458.3451756045873,47.0,184.25,704.0,960.5,981.5,1.0,682.0,702.0,117.0,276.81257196883234,1.0,1.25,4.5,8.5,345.5,0.0,88.0,96.0,16.0,35.34402354005554,0.0,0.25,1.0,4.75,47.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-07-21,stars,alltime,ada,< q10,48,24.0,47.0,48.0,43.0,43.0,2.0,1.0,51542.0,163816.0,3412.8333333333335,9405.053119700979,9.4,25.5,320.5,1411.75,7790.800000000013,2.0,263.0,133.04166666666666,81.15232809112706,17.4,81.25,129.5,190.75,242.60000000000002,1.0,804.0,110.45833333333333,132.14304923450538,4.7,16.75,86.0,168.0,240.0,0.0,29.0,61.0,1.2708333333333333,4.403768131823615,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,8.0,15.0,0.3125,1.4315034501039718,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8333333333333334,2.1271630626342355,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,ada,q10 - q25,72,28.0,70.0,72.0,64.0,68.0,2.0,2.0,197812.0,581101.0,8070.847222222223,26950.974986497415,12.100000000000001,44.75,344.0,2487.0,13806.199999999995,265.0,650.0,478.1388888888889,98.31915629480702,333.5,392.25,494.5,539.25,625.4,4.0,650.0,374.5,188.03805428464452,57.10000000000001,245.25,416.5,515.5,587.0,0.0,14.0,58.0,0.8055555555555556,2.347542250224354,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.08333333333333333,0.32501354251307957,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.06944444444444445,0.3873488397177317,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7777777777777778,1.8402558167408452,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,ada,q25 - q50,119,35.0,118.0,119.0,113.0,116.0,3.0,1.0,187719.0,1002841.0,8427.235294117647,30599.99996114597,4.0,18.5,218.0,1743.5,9918.2,653.0,1356.0,1038.9243697478992,192.1159236760348,785.2,891.0,1028.0,1209.0,1297.0,1.0,1356.0,849.0420168067227,367.93358821704624,257.20000000000005,664.0,904.0,1154.0,1282.0,0.0,74.0,293.0,2.46218487394958,8.670806186949035,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.453781512605042,1.7743363484081696,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11764705882352941,0.490182784798143,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6554621848739496,2.1449071521523977,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,ada,q50 - q75,120,52.0,118.0,120.0,115.0,118.0,3.0,0.0,133054.0,545835.0,4548.625,16938.438456031938,4.0,18.0,162.5,1380.75,7958.700000000012,1359.0,2300.0,1779.5416666666667,275.94122793542425,1394.5,1561.5,1750.5,1972.5,2188.6,1.0,2295.0,1390.4333333333334,672.1456641514062,161.20000000000002,991.75,1568.0,1882.5,2120.3,0.0,257.0,980.0,8.166666666666666,32.071960405589536,0.0,0.0,0.0,1.0,13.200000000000017,0.0,44.0,191.0,1.5916666666666666,6.0020946390424745,0.0,0.0,0.0,1.0,3.0,0.0,214.0,487.0,4.058333333333334,25.143385729419478,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8916666666666667,2.452218454815977,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,ada,q75 - q90,72,31.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,353190.0,4905.416666666667,20438.018285972506,89.2,124.0,270.0,1788.0,6844.9,2303.0,3079.0,2627.4166666666665,204.80487106333095,2347.0,2466.75,2645.5,2742.0,2911.8,4.0,4236.0,1832.1805555555557,1086.1823093726268,48.800000000000026,850.0,2327.0,2706.75,2778.7,0.0,235.0,853.0,11.847222222222221,36.53154520400381,0.0,0.0,1.0,8.0,22.699999999999996,0.0,124.0,219.0,3.0416666666666665,14.72607871655578,0.0,0.0,0.0,2.0,4.799999999999997,0.0,31.0,60.0,0.8333333333333334,4.017567058609295,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1111111111111112,3.0790320207272184,0.0,0.0,0.0,0.0,6.0
2022-07-21,stars,alltime,ada,q90 <,48,13.0,38.0,48.0,39.0,48.0,2.0,50.0,30623.0,127622.0,2658.7916666666665,5780.579021864003,100.0,111.0,310.5,1841.5,8803.500000000016,3142.0,4143.0,3554.2708333333335,279.3905784048891,3210.7,3293.0,3533.0,3842.0,3947.0,2.0,3986.0,2640.0,1202.519571212434,876.0000000000001,1812.0,3183.0,3596.0,3915.9,0.0,84.0,300.0,6.25,17.430103575088065,0.0,0.0,1.0,2.5,6.300000000000004,0.0,19.0,69.0,1.4375,3.654820483410566,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,18.0,0.375,1.2138386446802345,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3958333333333333,1.8535714041694238,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,< q10,22,3.0,20.0,22.0,20.0,21.0,0.0,3.0,620.0,2328.0,105.81818181818181,148.19698485578687,6.1,12.75,43.0,131.0,182.8,23.0,202.0,111.13636363636364,63.89745911525185,29.0,50.25,110.5,171.25,192.10000000000002,5.0,197.0,88.18181818181819,69.31682703948955,7.800000000000001,28.0,77.5,165.5,181.4,0.0,13.0,25.0,1.1363636363636365,2.996751487948155,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,16114.0,519.8064516129032,1338.1124123021164,8.0,14.0,41.0,268.0,1617.0,223.0,696.0,452.38709677419354,144.2986896266109,291.0,344.5,421.0,589.5,651.0,8.0,655.0,368.03225806451616,197.41132758295439,95.0,246.0,360.0,574.0,617.0,0.0,82.0,146.0,4.709677419354839,14.828336720363248,0.0,0.0,1.0,2.5,7.0,0.0,7.0,15.0,0.4838709677419355,1.3132902127084094,0.0,0.0,0.0,0.5,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211917,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q25 - q50,53,18.0,50.0,53.0,53.0,52.0,1.0,1.0,95325.0,143818.0,2713.5471698113206,13456.4617385764,6.6000000000000005,15.0,46.0,262.0,1194.400000000001,721.0,1478.0,1031.7735849056603,227.93796739712337,750.8,829.0,1032.0,1158.0,1399.0,31.0,1390.0,854.2264150943396,327.038791013063,392.20000000000005,702.0,879.0,1069.0,1232.8000000000002,0.0,131.0,294.0,5.547169811320755,19.34063681011072,0.0,0.0,1.0,4.0,5.800000000000004,0.0,5.0,22.0,0.41509433962264153,1.1674093979694284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5849056603773585,1.511926461685312,0.0,0.0,0.0,0.0,3.0
