ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,tla,q50 - q75,6,2.0,5.0,6.0,5.0,6.0,1.0,7.0,35993.0,59050.0,9841.666666666666,15702.567823979192,18.5,45.0,125.0,17117.5,29381.5,57.0,2192.0,523.6666666666666,822.6490543765711,112.5,168.75,188.5,312.5,1270.0,57.0,204.0,132.16666666666666,52.1858857035757,75.5,103.0,135.0,161.0,186.0,0.0,682.0,682.0,113.66666666666667,278.42533409635456,0.0,0.0,0.0,0.0,341.0,0.0,88.0,88.0,14.666666666666666,35.92584956081994,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,1.96638416050035,0.0,0.0,1.0,3.5,4.0
2022-07-21,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,255.0,569.0,460.0,177.65415840897168,315.2,405.5,556.0,562.5,566.4,219.0,237.0,225.66666666666666,9.8657657246325,219.4,220.0,221.0,229.0,233.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-07-21,stars,052_1year,tla,q90 <,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,307.0,514.0,394.3333333333333,107.220955663216,318.0,334.5,362.0,438.0,483.6,303.0,344.0,327.3333333333333,21.54839514519197,309.4,319.0,335.0,339.5,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-07-21,stars,156_3year,ada,< q10,26,19.0,25.0,26.0,16.0,25.0,4.0,24.0,133054.0,405401.0,15592.346153846154,32274.16391597751,312.0,1562.0,5744.5,11499.5,22878.0,2.0,4143.0,1298.3461538461538,1204.9325605130834,7.5,191.75,1246.5,2099.5,2616.5,1.0,9.0,3.6153846153846154,2.4178820993079553,1.0,1.25,3.0,5.0,7.0,0.0,257.0,1122.0,43.15384615384615,70.04495259913725,0.0,0.0,6.0,53.0,154.0,0.0,124.0,287.0,11.038461538461538,25.977653118371983,0.0,0.0,1.0,6.75,32.5,0.0,214.0,502.0,19.307692307692307,52.05133560689426,0.0,0.0,0.5,7.0,35.0,0.0,12.0,2.769230769230769,3.860649606557863,0.0,0.0,0.0,6.0,7.0
2022-07-21,stars,156_3year,ada,q10 - q25,39,31.0,39.0,39.0,32.0,34.0,1.0,2.0,27110.0,104945.0,2690.897435897436,5773.37464388701,25.0,124.0,314.0,1152.5,7800.200000000013,18.0,2742.0,790.6666666666666,897.7643675537155,40.6,90.0,403.0,1185.0,2380.8,11.0,92.0,40.84615384615385,25.30918125642245,13.8,20.5,36.0,46.5,86.4,0.0,235.0,494.0,12.666666666666666,38.2074209747774,0.0,0.0,1.0,11.0,25.80000000000001,0.0,14.0,50.0,1.2820512820512822,3.034440188973716,0.0,0.0,0.0,1.0,3.0,0.0,31.0,56.0,1.435897435897436,5.087626226520844,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,17.0,2.3333333333333335,3.7299169832255497,0.0,0.0,0.0,4.0,7.0
2022-07-21,stars,156_3year,ada,q25 - q50,65,33.0,65.0,65.0,61.0,62.0,4.0,1.0,169782.0,759977.0,11691.953846153847,31458.796862637828,19.4,62.0,734.0,3584.0,42813.200000000026,95.0,3998.0,823.5384615384615,906.6645616785991,151.4,240.0,373.0,1126.0,2297.6,94.0,386.0,222.0,87.99857953399021,113.2,148.0,214.0,286.0,357.0,0.0,74.0,222.0,3.4153846153846152,10.113252919579566,0.0,0.0,0.0,2.0,9.600000000000001,0.0,15.0,33.0,0.5076923076923077,1.99313726417579,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.18461538461538463,0.6821910402406465,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0153846153846153,2.368361166584315,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-21,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,61.0,64.0,2.0,2.0,197812.0,694150.0,10679.23076923077,35717.89428929901,11.0,31.0,265.0,3091.0,11758.000000000002,387.0,3246.0,842.5538461538462,615.4657796835974,471.4,510.0,618.0,805.0,1741.0,387.0,671.0,523.1846153846154,80.02224149956926,419.4,462.0,518.0,589.0,634.4,0.0,66.0,182.0,2.8,9.351136294590088,0.0,0.0,0.0,1.0,6.0,0.0,8.0,39.0,0.6,1.6564268773477446,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.1076923076923077,0.4718009684667401,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1692307692307693,2.5652072940677644,0.0,0.0,0.0,0.0,5.200000000000003
2022-07-21,stars,156_3year,ada,q75 - q90,39,7.0,37.0,39.0,38.0,38.0,0.0,3.0,153131.0,247480.0,6345.641025641025,24833.89769891907,4.800000000000001,27.5,143.0,1878.5,10649.000000000004,120.0,2517.0,1043.8974358974358,463.4738847393212,764.2,828.0,898.0,1046.0,1665.6000000000008,703.0,932.0,830.2564102564103,62.66104218593289,747.4,791.0,828.0,891.0,904.4,0.0,50.0,106.0,2.717948717948718,8.711603628883413,0.0,0.0,0.0,1.0,5.000000000000028,0.0,4.0,17.0,0.4358974358974359,0.967766603954742,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1282051282051282,0.5702948073947637,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,ada,q90 <,27,9.0,27.0,27.0,27.0,27.0,1.0,1.0,146991.0,228599.0,8466.62962962963,29609.82432617223,2.6,12.0,250.0,1243.0,8020.20000000002,934.0,3459.0,1302.9259259259259,603.4734030163617,947.8,1001.0,1078.0,1234.0,2000.200000000001,934.0,1089.0,1005.2222222222222,45.391742160995086,945.6,979.0,1002.0,1027.0,1078.0,0.0,20.0,49.0,1.8148148148148149,4.067100999644653,0.0,0.0,0.0,2.0,4.400000000000002,0.0,7.0,8.0,0.2962962962962963,1.35348026653839,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2222222222222222,0.9740215340114142,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2962962962962963,3.5821653831040288,0.0,0.0,0.0,0.0,4.6000000000000085
2022-07-21,stars,156_3year,agda,< q10,12,3.0,10.0,12.0,10.0,11.0,0.0,7.0,10452.0,14126.0,1177.1666666666667,2974.5848857318297,19.900000000000002,75.25,136.0,381.5,1894.4000000000005,23.0,2205.0,421.6666666666667,721.1464777867546,24.5,29.0,80.0,380.25,1506.3000000000004,2.0,30.0,17.666666666666668,11.316386616787447,5.2,7.0,19.0,28.25,29.9,0.0,110.0,152.0,12.666666666666666,32.50547739391102,0.0,0.0,0.5,1.0,34.30000000000001,0.0,17.0,18.0,1.5,4.8896923123128015,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,19.0,1.5833333333333333,4.378840305862092,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,11.0,1.9166666666666667,3.3698754585385804,0.0,0.0,0.0,4.0,4.0
2022-07-21,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,16.0,1.0,8.0,95325.0,130852.0,7697.176470588235,22803.882992363644,15.200000000000001,47.0,183.0,3403.0,8591.2,46.0,2369.0,686.3529411764706,799.7000172858938,75.0,125.0,223.0,1137.0,1970.4,31.0,155.0,86.3529411764706,34.85495154291314,44.8,57.0,86.0,109.0,124.80000000000001,0.0,82.0,224.0,13.176470588235293,23.99540397169229,0.0,0.0,3.0,13.0,38.80000000000002,0.0,8.0,22.0,1.2941176470588236,2.663754537357772,0.0,0.0,0.0,0.0,5.800000000000001,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,1.0,3.0,17107.0,48827.0,1743.8214285714287,4484.038391925804,5.7,10.75,138.0,387.5,4925.400000000008,169.0,2696.0,614.75,618.614917914745,181.9,248.75,381.0,569.75,1478.0000000000002,167.0,420.0,275.67857142857144,83.68859985703995,174.8,195.75,256.0,354.75,386.3,0.0,131.0,261.0,9.321428571428571,27.09114051087356,0.0,0.0,1.0,3.25,15.500000000000018,0.0,5.0,17.0,0.6071428571428571,1.2863754913562,0.0,0.0,0.0,0.25,2.0,0.0,2.0,4.0,0.14285714285714285,0.4483951394230328,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.2857142857142857,1.1818736805705576,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,2.0,2.0,9744.0,23440.0,837.1428571428571,2087.6040442341177,8.7,19.5,34.0,339.25,2078.500000000002,496.0,2409.0,960.9642857142857,541.275139328444,592.5,648.5,740.0,889.5,1882.8000000000002,454.0,745.0,617.5,77.63470968676414,517.0,577.0,624.5,671.75,712.5,0.0,31.0,120.0,4.285714285714286,6.857583760075776,0.0,0.0,1.5,5.25,10.3,0.0,2.0,9.0,0.32142857142857145,0.5479640045336466,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.25,2.39791576165636,0.0,0.0,0.0,0.5,5.300000000000001
2022-07-21,stars,156_3year,agda,q75 - q90,17,8.0,16.0,17.0,17.0,17.0,1.0,1.0,1956.0,5177.0,304.52941176470586,552.5840566881045,8.4,18.0,56.0,270.0,829.6000000000004,784.0,2348.0,1153.4117647058824,506.231426674541,814.6,850.0,912.0,1124.0,2014.2,777.0,965.0,855.5882352941177,57.834957879652485,785.2,818.0,856.0,907.0,924.4,0.0,34.0,80.0,4.705882352941177,8.837170827549626,0.0,0.0,2.0,5.0,11.200000000000005,0.0,4.0,10.0,0.5882352941176471,1.1213175023946031,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.727606875108999,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,1.0,5.0,23175.0,24420.0,2035.0,6663.607676981536,11.2,14.5,16.5,52.75,926.8000000000003,1004.0,1527.0,1128.3333333333333,164.71922851453698,1032.3,1037.25,1067.0,1110.0,1383.3000000000002,972.0,1084.0,1041.5,34.2012758932656,1004.8,1022.5,1041.0,1071.25,1083.4,0.0,8.0,16.0,1.3333333333333333,2.4984843890695503,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,coq,< q10,32,19.0,32.0,32.0,31.0,31.0,4.0,9.0,113333.0,357073.0,11158.53125,28452.593693193594,28.900000000000002,133.25,829.5,4663.25,18409.7,5.0,3620.0,924.53125,998.2360243360577,16.1,66.0,613.5,1440.5,2559.4000000000015,0.0,16.0,6.6875,5.050950086290058,1.0,2.0,6.0,10.0,14.900000000000002,0.0,642.0,1571.0,49.09375,118.59482645926519,0.0,0.0,10.0,36.75,113.0,0.0,55.0,273.0,8.53125,14.032185066550952,0.0,0.0,1.5,11.5,21.800000000000004,0.0,43.0,117.0,3.65625,8.645749934822534,0.0,0.0,0.0,3.0,12.50000000000001,0.0,13.0,2.6875,3.2172669226554547,0.0,0.0,1.5,5.0,6.0
2022-07-21,stars,156_3year,coq,q10 - q25,48,32.0,47.0,48.0,45.0,44.0,9.0,1.0,137852.0,529329.0,11027.6875,26541.134191606463,21.5,157.25,810.0,6667.75,30219.80000000004,32.0,2917.0,1035.5625,868.3323686202287,105.7,170.5,915.0,1639.5,2270.6000000000004,19.0,139.0,62.708333333333336,31.05928328236478,24.7,38.5,62.0,80.25,109.20000000000002,0.0,156.0,900.0,18.75,33.62085219216877,0.0,0.0,2.5,21.5,55.10000000000003,0.0,36.0,197.0,4.104166666666667,7.6443264549831085,0.0,0.0,1.0,5.0,11.0,0.0,37.0,217.0,4.520833333333333,9.02240611238142,0.0,0.0,0.0,4.5,11.300000000000004,0.0,9.0,1.9583333333333333,2.774951280640631,0.0,0.0,0.0,4.0,6.300000000000004
2022-07-21,stars,156_3year,coq,q25 - q50,79,32.0,79.0,79.0,76.0,77.0,10.0,0.0,91059.0,232959.0,2948.8481012658226,11372.339188472026,13.0,27.0,171.0,981.0,4050.4000000000065,159.0,3486.0,934.1392405063291,807.7329581276039,224.40000000000003,397.5,568.0,1171.0,2276.0,143.0,552.0,346.9367088607595,136.00314304174978,166.6,223.0,335.0,471.5,517.8,0.0,215.0,528.0,6.6835443037974684,25.131216824334828,0.0,0.0,1.0,3.0,19.0,0.0,19.0,89.0,1.1265822784810127,3.2000283997441494,0.0,0.0,0.0,1.0,3.0,0.0,7.0,35.0,0.4430379746835443,1.206253316116478,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,8.0,1.1265822784810127,2.260968073848893,0.0,0.0,0.0,0.5,4.200000000000003
2022-07-21,stars,156_3year,coq,q50 - q75,79,28.0,77.0,79.0,78.0,79.0,1.0,2.0,443990.0,732056.0,9266.531645569621,52204.09225113499,12.0,34.0,150.0,1582.0,6907.200000000003,321.0,3696.0,1168.5189873417721,709.6799361785181,608.8,702.0,819.0,1372.0,2276.0,556.0,791.0,686.1645569620254,73.9737358761925,572.6,635.0,693.0,751.5,779.0,0.0,177.0,580.0,7.341772151898734,23.72972066782626,0.0,0.0,1.0,3.5,14.600000000000009,0.0,13.0,69.0,0.8734177215189873,2.1083903728430626,0.0,0.0,0.0,1.0,2.200000000000003,0.0,17.0,35.0,0.4430379746835443,2.3356042178935197,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8354430379746836,2.7194945785456843,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,coq,q75 - q90,48,14.0,47.0,48.0,48.0,48.0,2.0,0.0,89293.0,207262.0,4317.958333333333,16702.185001610243,10.4,30.25,142.0,1225.25,2529.2000000000007,802.0,3581.0,1471.1041666666667,693.0841108142075,816.2,900.0,1124.5,2276.0,2277.0,796.0,963.0,886.7916666666666,59.10573228251625,806.4,829.0,887.5,954.75,957.0,0.0,176.0,341.0,7.104166666666667,28.663298189855386,0.0,0.0,0.0,2.0,5.6000000000000085,0.0,11.0,32.0,0.6666666666666666,1.971427103063929,0.0,0.0,0.0,0.25,1.3000000000000043,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,4.0,0.5416666666666666,1.2875563748588705,0.0,0.0,0.0,0.0,2.6000000000000085
2022-07-21,stars,156_3year,coq,q90 <,32,11.0,32.0,32.0,32.0,32.0,3.0,1.0,48349.0,133669.0,4177.15625,10171.711268812574,5.1,21.75,193.0,1697.5,8369.4,965.0,2877.0,1323.5,504.4785874160472,993.2,1036.0,1071.0,1443.75,1967.6000000000001,964.0,1090.0,1028.03125,40.9299041832694,973.2,991.5,1032.0,1063.75,1080.6,0.0,16.0,70.0,2.1875,4.003526671130294,0.0,0.0,0.0,2.25,6.800000000000004,0.0,4.0,5.0,0.15625,0.7233156184342818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.1875,0.6444552588389371,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5625,1.6251550794487475,0.0,0.0,0.0,0.0,2.7000000000000064
2022-07-21,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,61.0,5854.0,9408.0,1568.0,2241.834338215025,131.5,254.5,530.0,1835.25,4042.5,3.0,872.0,361.1666666666667,345.35339388323183,37.5,92.0,293.0,584.0,753.0,1.0,26.0,6.333333333333333,9.66781602362533,1.5,2.25,3.0,3.0,14.5,0.0,67.0,151.0,25.166666666666668,31.288443020813077,0.0,0.25,11.5,51.25,64.0,0.0,11.0,20.0,3.3333333333333335,5.202563470700445,0.0,0.0,0.0,6.75,10.0,0.0,42.0,45.0,7.5,16.944025495731527,0.0,0.0,0.0,2.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,531.0,88.5,88.87913140889711,16.5,31.0,54.5,126.75,194.5,53.0,550.0,213.33333333333334,204.4589608372953,62.0,76.5,112.0,319.25,466.0,27.0,79.0,43.5,19.31579664419772,29.0,31.25,37.0,48.0,64.5,0.0,6.0,18.0,3.0,2.5298221281347035,0.0,0.75,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-21,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,7.0,338.0,1026.0,73.28571428571429,105.38751098933628,7.3,11.0,22.5,83.0,229.60000000000014,194.0,2379.0,505.85714285714283,557.5877795182853,207.3,240.0,352.5,516.25,599.7,80.0,367.0,208.5,101.33322790142962,82.1,102.5,220.5,285.25,331.90000000000003,0.0,24.0,30.0,2.142857142857143,6.347102826149446,0.0,0.0,0.0,1.0,2.400000000000002,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,381.0,1812.0,671.5384615384615,375.5788011821699,410.0,467.0,534.0,710.0,858.4,380.0,710.0,519.0769230769231,96.6742481553917,399.6,451.0,520.0,553.0,651.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,194.0,536.0,76.57142857142857,82.08503140617283,8.600000000000001,19.5,45.0,128.0,192.8,756.0,946.0,834.0,64.41273166075167,760.2,794.5,840.0,853.5,898.6,748.0,926.0,817.1428571428571,61.61284652686366,751.0,770.0,826.0,840.0,874.4000000000001,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,858.0,143.0,157.92403236999743,7.5,14.75,86.0,281.75,335.5,1091.0,2950.0,1901.8333333333333,664.6759862268733,1196.0,1438.75,1958.0,2130.75,2551.5,950.0,1066.0,1011.0,49.20162598939186,962.5,975.5,1011.5,1050.5,1059.0,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-07-21,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,6.0,6.0,2.0,64.0,241939.0,479726.0,68532.28571428571,97492.14900478617,181.60000000000002,298.0,4638.0,116244.5,194418.40000000002,13.0,2926.0,1173.857142857143,1176.605772065199,312.40000000000003,526.5,581.0,1822.0,2842.0,0.0,4.0,1.5714285714285714,1.3972762620115438,0.6000000000000001,1.0,1.0,2.0,3.4000000000000004,0.0,406.0,447.0,63.857142857142854,151.19681276560095,0.6000000000000001,1.0,2.0,18.5,179.20000000000013,0.0,87.0,98.0,14.0,32.27486121839514,0.6000000000000001,1.0,1.0,4.0,39.00000000000003,0.0,17.0,20.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-07-21,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,8.0,8.0,0.0,43.0,103157.0,110013.0,12223.666666666666,34134.28983075523,156.6,193.0,232.0,831.0,24521.00000000002,71.0,1288.0,500.22222222222223,406.590327534294,85.4,156.0,371.0,789.0,888.8000000000001,12.0,117.0,57.44444444444444,41.240487118580184,14.4,24.0,51.0,97.0,111.4,0.0,22.0,22.0,2.4444444444444446,7.333333333333333,0.0,0.0,0.0,0.0,4.400000000000004,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.4444444444444444,1.8104634152000358,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,156_3year,isabelle,q25 - q50,15,8.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,34665.0,2311.0,3879.131272407706,7.000000000000001,62.0,196.0,3717.0,5599.999999999999,182.0,2911.0,812.6666666666666,864.5478311701165,214.2,243.5,374.0,1010.5,2079.0,118.0,301.0,205.4,60.04974128646541,132.6,164.5,193.0,254.5,285.0,0.0,227.0,238.0,15.866666666666667,58.41705556558273,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,41.0,51.0,3.4,10.520727840112313,0.0,0.0,0.0,1.0,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618885.0,107925.66666666667,408419.9227643156,5.4,20.0,62.0,308.5,20131.19999999999,351.0,2017.0,791.5333333333333,496.4856301569875,391.8,467.5,630.0,811.0,1534.1999999999998,346.0,729.0,485.2,112.21993711330568,373.0,411.0,475.0,504.5,656.4,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-21,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9519.0,1057.6666666666667,1566.0632171148138,11.200000000000001,47.0,192.0,1640.0,2676.4000000000005,858.0,1433.0,1015.2222222222222,194.24905262174238,860.4,871.0,910.0,1126.0,1213.0,734.0,900.0,840.7777777777778,51.004357112353105,795.6,817.0,857.0,864.0,896.8,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-21,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,19271.0,2753.0,6705.515292155655,17.200000000000003,26.0,31.0,618.0,7641.200000000006,931.0,1086.0,1007.4285714285714,66.40998203798674,934.0,942.5,1033.0,1058.5,1072.8,930.0,1084.0,1004.1428571428571,66.90647345717898,930.6,938.5,1021.0,1058.5,1072.0,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-21,stars,156_3year,lean,< q10,9,5.0,9.0,9.0,9.0,9.0,2.0,18.0,790209.0,793360.0,88151.11111111111,263272.3443957058,20.4,43.0,79.0,781.0,159463.40000000014,31.0,1934.0,589.5555555555555,685.8021054048885,55.800000000000004,66.0,418.0,514.0,1633.2,1.0,20.0,7.333333333333333,7.516648189186454,1.0,1.0,4.0,14.0,17.6,0.0,1666.0,1761.0,195.66666666666666,551.617167970686,0.0,0.0,2.0,28.0,370.0000000000003,0.0,156.0,175.0,19.444444444444443,51.36173456745574,0.0,0.0,1.0,5.0,40.800000000000026,0.0,107.0,124.0,13.777777777777779,35.251871502722295,0.0,0.0,0.0,2.0,32.600000000000016,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
