ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,344.0,2143.0,267.875,61.198593587948224,199.6,223.0,254.0,329.75,339.8,76.0,2936.0,943.75,1018.478241579774,78.1,303.25,602.5,1132.0,2315.7999999999997,25.0,1038.0,428.375,440.3446499212699,53.0,73.25,218.0,859.75,984.1,0.0,67.0,107.0,13.375,23.08331184458343,0.7000000000000001,1.0,2.5,12.75,36.89999999999999,0.0,11.0,12.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32264.0,5377.333333333333,7849.864678239152,567.0,1023.25,2290.0,4802.5,13275.0,138.0,1798.0,702.6666666666666,584.5646813370328,279.0,428.25,501.0,780.75,1328.0,2.0,553.0,277.1666666666667,260.87883522176855,8.5,40.5,277.0,513.5,546.0,0.0,57.0,117.0,19.5,23.449946695035365,0.5,1.0,11.5,32.5,46.5,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,42.0,51.0,8.5,16.80178561939177,0.0,0.0,0.0,6.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,214.0,882.0,477.3333333333333,262.8076609740794,227.0,267.25,427.0,631.75,778.0,214.0,882.0,471.6666666666667,262.4581236438809,227.0,267.25,410.0,623.25,778.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-07,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,37.0,190.0,21.11111111111111,10.092626571468456,9.4,13.0,23.0,28.0,32.2,541.0,2003.0,1020.4444444444445,429.6871277776166,601.0,847.0,922.0,1039.0,1424.6000000000001,158.0,1039.0,716.0,300.4251154614075,406.0,497.0,847.0,917.0,1013.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,40.0,196.0,1664.0,110.93333333333334,61.68638037532697,45.8,55.0,98.0,182.0,192.6,75.0,2005.0,657.8,528.6456009734418,152.4,295.0,496.0,860.5,1255.3999999999999,1.0,886.0,359.4,296.4995302333065,40.400000000000006,121.5,287.0,588.0,766.1999999999999,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,197.0,1413.0,8037.0,535.8,350.984981363672,229.6,284.0,372.0,739.5,935.4,57.0,1357.0,652.0666666666667,354.5996669619471,189.60000000000002,491.5,611.0,816.0,1063.2,1.0,1070.0,346.26666666666665,368.22847462385295,25.000000000000004,85.5,241.0,458.5,969.9999999999999,0.0,9.0,21.0,1.4,2.32379000772445,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-07-07,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46228.0,5136.444444444444,3696.0826259403048,2072.8,3661.0,4632.0,4862.0,8161.4000000000015,191.0,2897.0,1053.111111111111,911.9623682538173,247.0,357.0,844.0,1144.0,2263.4,8.0,843.0,349.8888888888889,357.70534118336997,38.400000000000006,105.0,179.0,803.0,819.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-07,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2211006.0,315858.0,564500.6824064372,26907.2,51130.5,103157.0,201841.0,778158.0000000005,421.0,2912.0,1541.0,964.4929583292284,674.8000000000001,889.5,1274.0,2200.5,2828.0,1.0,932.0,251.28571428571428,352.1911007231322,1.0,5.5,20.0,397.5,625.4000000000002,0.0,404.0,463.0,66.14285714285714,149.41042865367928,0.0,0.0,9.0,25.0,178.40000000000015,0.0,87.0,101.0,14.428571428571429,32.09806402706734,0.0,0.5,2.0,5.5,39.00000000000003,0.0,16.0,19.0,2.7142857142857144,5.96417878432803,0.0,0.0,0.0,1.5,8.200000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-07-07,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,45.0,843.0,312.14285714285717,332.08654924654235,58.2,70.0,78.0,539.5,738.0,45.0,834.0,311.0,329.7483889270727,58.2,70.0,78.0,540.0,734.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-07,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,12.0,137.0,9.133333333333333,1.552264091423817,7.0,8.0,9.0,10.0,11.0,16.0,1022.0,430.93333333333334,276.81852401545535,107.60000000000002,265.0,360.0,599.0,732.8,11.0,1022.0,418.53333333333336,281.261918265994,84.60000000000002,240.0,356.0,596.0,729.1999999999999,0.0,18.0,32.0,2.1333333333333333,4.627042663464841,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,2.0,13.0,50.0,582.0,26.454545454545453,12.160542252662415,16.1,17.25,22.5,37.25,44.800000000000004,17.0,1008.0,456.6363636363636,333.35102983328113,54.7,134.25,463.5,721.5,893.7000000000002,0.0,979.0,382.1818181818182,330.31884111648367,3.3000000000000003,93.25,328.5,666.25,860.7000000000004,0.0,26.0,41.0,1.8636363636363635,5.874038559996777,0.0,0.0,0.0,0.75,1.0,0.0,5.0,8.0,0.36363636363636365,1.0930714500000422,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5884898863364997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,lean,q50 - q75,22,6.0,22.0,22.0,22.0,22.0,0.0,53.0,177.0,2242.0,101.9090909090909,39.015148573109634,58.3,66.0,97.0,126.75,153.9,43.0,2131.0,617.3636363636364,495.21083008529433,158.20000000000002,240.5,560.5,727.0,1230.0,13.0,824.0,374.90909090909093,262.6293620640727,56.7,150.0,359.5,570.5,743.5000000000001,0.0,10.0,48.0,2.1818181818181817,2.822298348043304,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.18181818181818182,0.3947710169758614,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.36363636363636365,0.8477114595277798,0.0,0.0,0.0,0.0,1.9000000000000021
2022-07-07,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,185.0,740.0,5728.0,409.14285714285717,191.1591592778755,204.7,242.5,368.0,531.75,686.1,32.0,1920.0,622.0,552.2915896516984,81.2,172.0,573.0,809.5,1323.9000000000005,1.0,761.0,220.07142857142858,241.26412729802814,2.0,11.5,151.5,370.25,511.40000000000003,0.0,45.0,76.0,5.428571428571429,12.438861472227863,0.0,0.0,1.0,2.5,14.800000000000015,0.0,11.0,22.0,1.5714285714285714,3.4354326950469867,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,14.0,16.0,1.1428571428571428,3.7387192965000695,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-07,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,749810.0,1324030.0,147114.44444444444,269601.63302134833,1570.8,1813.0,9636.0,90908.0,512606.00000000006,63.0,1544.0,681.6666666666666,577.7752590757067,131.8,324.0,430.0,1256.0,1481.6,0.0,771.0,219.22222222222223,249.03402266446335,8.0,37.0,125.0,316.0,453.4000000000001,0.0,1640.0,1675.0,186.11111111111111,545.2491275656579,0.0,0.0,2.0,10.0,344.0000000000003,0.0,156.0,166.0,18.444444444444443,51.60937683965752,0.0,0.0,1.0,2.0,35.20000000000003,0.0,99.0,116.0,12.88888888888889,32.486321908014006,0.0,0.0,0.0,6.0,27.800000000000015,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-07,stars,156_3year,sml,< q10,23,5.0,23.0,23.0,23.0,23.0,0.0,1.0,9.0,109.0,4.739130434782608,2.579946992132481,2.0,2.5,4.0,7.0,8.8,7.0,1732.0,613.0,367.90339641121705,218.60000000000002,447.0,585.0,782.0,929.6000000000001,7.0,1086.0,552.7391304347826,270.5918122444856,218.60000000000002,441.0,538.0,744.0,819.4,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561123,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-07,stars,156_3year,sml,q10 - q25,35,12.0,35.0,35.0,35.0,35.0,0.0,10.0,24.0,590.0,16.857142857142858,4.653542971207415,10.4,12.0,17.0,21.0,22.0,10.0,2313.0,596.0857142857143,458.29520228448257,134.4,324.0,491.0,805.0,987.4000000000001,6.0,1080.0,428.6,290.7532003769034,116.60000000000001,182.0,358.0,591.0,862.0000000000002,0.0,4.0,16.0,0.45714285714285713,0.9500110569900547,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,6.0,0.17142857142857143,0.38238526043109705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6285714285714286,1.4769944499022387,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,156_3year,sml,q25 - q50,60,17.0,59.0,60.0,58.0,59.0,0.0,25.0,230.0,6417.0,106.95,63.41988807456089,27.9,45.5,104.0,150.75,202.50000000000003,28.0,2534.0,787.9,675.8582165022183,122.50000000000003,396.75,505.5,957.5,2114.8,13.0,1039.0,418.03333333333336,254.00113216527788,48.9,208.25,415.0,539.0,790.0,0.0,142.0,268.0,4.466666666666667,19.703279144334026,0.0,0.0,0.0,1.0,4.300000000000004,0.0,5.0,19.0,0.31666666666666665,0.8731720211568128,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5,3.614940747808944,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7833333333333333,2.610874693788782,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,sml,q50 - q75,59,16.0,59.0,59.0,55.0,57.0,1.0,234.0,2907.0,58405.0,989.9152542372881,731.7784262385193,273.0,430.0,702.0,1408.0,2103.8000000000006,12.0,3909.0,797.6779661016949,771.2038828927765,90.80000000000001,308.5,571.0,962.0,1731.6000000000001,5.0,1090.0,439.45762711864404,332.5241148649014,15.000000000000004,153.0,386.0,722.0,928.0,0.0,149.0,301.0,5.101694915254237,21.08986920975635,0.0,0.0,0.0,1.0,7.200000000000003,0.0,13.0,35.0,0.5932203389830508,2.026706552664612,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,876.0,14.847457627118644,107.94983086973419,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5932203389830508,3.337966777730774,0.0,0.0,0.0,2.5,6.0
2022-07-07,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,33.0,33.0,2.0,3016.0,37823.0,490729.0,13631.361111111111,10143.771192644783,3369.0,4989.25,10397.5,19618.25,28666.5,32.0,4836.0,862.4166666666666,799.4167650767116,143.0,418.0,834.5,1026.75,1373.0,2.0,1024.0,474.75,365.68365524628757,24.0,128.75,462.0,801.0,996.0,0.0,305.0,393.0,10.916666666666666,50.823152766656044,0.0,0.0,0.0,1.25,10.0,0.0,36.0,50.0,1.3888888888888888,5.987023003500526,0.0,0.0,0.0,1.0,1.0,0.0,38.0,98.0,2.7222222222222223,7.588002225736217,0.0,0.0,0.0,0.0,9.5,0.0,13.0,1.3611111111111112,2.69552833705621,0.0,0.0,0.0,2.25,4.0
2022-07-07,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,22.0,22.0,2.0,40031.0,443509.0,2503740.0,104322.5,95841.32036634939,44603.3,49672.25,71369.0,89499.0,221492.8,274.0,4763.0,1511.2083333333333,1052.8224995599737,585.1,807.5,1194.5,1867.25,2815.7,1.0,1056.0,406.6666666666667,376.6925475269173,7.400000000000002,40.0,309.5,781.5,932.6,0.0,1431.0,1863.0,77.625,292.48795032779816,0.0,0.0,1.0,5.25,88.09999999999997,0.0,419.0,518.0,21.583333333333332,85.44152165773038,0.0,0.0,0.0,2.5,17.599999999999987,0.0,203.0,259.0,10.791666666666666,41.15609645438108,0.0,0.0,0.0,3.5,12.099999999999998,0.0,9.0,1.0,2.245768968720862,0.0,0.0,0.0,0.0,3.6999999999999993
2022-07-07,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.732520204255893,3.0,4.75,7.5,8.0,8.5,154.0,785.0,561.0,276.1629953487614,223.5,364.75,677.5,778.0,782.0,154.0,785.0,557.3333333333334,274.1843661966646,221.5,361.75,670.5,771.5,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,24.0,106.0,15.142857142857142,6.283008075451637,10.0,10.0,11.0,20.5,22.8,2.0,1059.0,688.0,380.72124535763254,209.60000000000002,546.5,802.0,930.0,1029.0,1.0,1014.0,676.0,375.0319986347832,198.40000000000003,537.5,790.0,926.0,1006.8,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-07-07,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,28.0,234.0,1126.0,86.61538461538461,64.73476456734622,30.2,43.0,58.0,90.0,174.4,1.0,2431.0,626.1538461538462,680.1737334624939,30.0,43.0,484.0,947.0,1097.0,1.0,1065.0,397.61538461538464,427.2264306862616,3.000000000000001,30.0,190.0,790.0,1035.8000000000002,0.0,32.0,63.0,4.846153846153846,9.650959830038959,0.0,0.0,0.0,5.0,15.800000000000008,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.38461538461538464,1.1208970766356101,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.0,1.4719601443879746,0.0,0.0,0.0,2.0,3.0
2022-07-07,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,260.0,4010.0,21366.0,1643.5384615384614,1309.8285902733364,280.2,425.0,1280.0,2285.0,3500.6000000000004,372.0,1695.0,823.7692307692307,392.7707460776057,503.6,527.0,648.0,1017.0,1246.4,25.0,986.0,531.7692307692307,346.6901002927912,64.20000000000003,321.0,518.0,948.0,952.2,0.0,29.0,83.0,6.384615384615385,9.82800811913297,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5384615384615383,2.757274760078165,0.0,0.0,3.0,4.0,5.800000000000001
2022-07-07,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,56574.0,8082.0,5834.274019390359,4445.0,5077.5,5961.0,7680.5,13314.600000000006,27.0,1142.0,677.0,422.5864803011726,155.40000000000003,391.5,822.0,982.5,1101.2,0.0,798.0,338.14285714285717,306.1728425641463,17.400000000000002,118.0,223.0,555.0,706.8000000000001,0.0,186.0,266.0,38.0,66.3149053129586,0.6000000000000001,3.5,18.0,27.5,93.00000000000006,0.0,29.0,47.0,6.714285714285714,10.22601723895616,0.0,1.0,3.0,6.5,16.400000000000006,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-07-07,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1297292.0,216215.33333333334,426356.7184223402,29381.5,38642.75,48312.0,54296.5,570952.5,157.0,2178.0,1116.5,822.738536839013,353.0,567.25,912.5,1793.25,2084.0,5.0,622.0,293.3333333333333,259.6934089780999,42.5,91.5,252.0,506.25,585.5,0.0,678.0,718.0,119.66666666666667,273.7682718407425,0.0,0.25,5.0,24.75,354.0,0.0,87.0,94.0,15.666666666666666,35.00095236799517,0.0,0.0,1.0,4.25,46.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-07-07,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,12.0,2471.0,1259.195652173913,602.8553030579733,566.0,801.25,1288.0,1731.25,1947.5,12.0,2434.0,1242.1304347826087,578.6138074434891,564.5,801.25,1288.0,1720.0,1903.5,0.0,4.0,11.0,0.2391304347826087,0.7358980185595059,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,ada,q10 - q25,73,33.0,73.0,73.0,68.0,68.0,1.0,6.0,37.0,1388.0,19.013698630136986,9.548841044692475,8.0,10.0,18.0,26.0,34.0,4.0,2698.0,1147.7945205479452,714.0018277074357,172.0,525.0,1193.0,1729.0,2107.7999999999997,3.0,2406.0,1033.6986301369864,700.9186369990042,125.2,413.0,976.0,1674.0,1971.8,0.0,74.0,146.0,2.0,9.073771725877465,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,34.0,0.4657534246575342,1.9513684071897819,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0273972602739726,0.2340822943922611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3013698630136986,0.9956144321033523,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,ada,q25 - q50,119,50.0,113.0,119.0,112.0,116.0,0.0,38.0,260.0,15199.0,127.72268907563026,61.4878966138518,50.0,79.5,116.0,179.5,220.2,59.0,4020.0,1910.90756302521,1146.3743804693793,475.6,895.0,1795.0,2719.0,3531.6000000000004,2.0,4222.0,1515.0672268907563,1204.328870923781,92.20000000000002,531.5,1253.0,2505.5,3441.2000000000007,0.0,24.0,183.0,1.5378151260504203,3.4043589106688814,0.0,0.0,0.0,1.0,4.0,0.0,4.0,41.0,0.3445378151260504,0.7639879179752354,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.15126050420168066,0.7322898317361441,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7058823529411765,2.183733939436136,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,ada,q50 - q75,119,39.0,112.0,119.0,107.0,115.0,3.0,264.0,1824.0,88511.0,743.7899159663865,433.5498304585886,306.8,393.0,608.0,1000.5,1404.0,2.0,3831.0,1541.0672268907563,1089.146048097459,223.4,511.0,1331.0,2491.0,3180.6000000000004,1.0,3829.0,1215.453781512605,1006.9983820691153,57.80000000000001,291.5,1137.0,1905.0,2743.2,0.0,235.0,508.0,4.26890756302521,22.169110239169896,0.0,0.0,0.0,1.0,6.200000000000003,0.0,14.0,59.0,0.4957983193277311,1.7460558438456832,0.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,0.3445378151260504,2.8654486878811722,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8403361344537815,2.7152525658261717,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-07,stars,alltime,ada,q75 - q90,72,35.0,66.0,72.0,65.0,70.0,4.0,1940.0,10199.0,324882.0,4512.25,2250.0380388020862,2187.8,2469.5,3934.5,6248.75,7655.4,81.0,3908.0,1493.625,1007.0966279149912,296.0,544.75,1320.5,2278.0,2999.1,1.0,3754.0,943.3888888888889,1005.0732655735001,4.500000000000003,157.5,531.5,1408.0,2367.4,0.0,153.0,738.0,10.25,27.55468314788398,0.0,0.0,1.0,4.25,19.9,0.0,43.0,161.0,2.236111111111111,6.206523273331859,0.0,0.0,0.0,1.0,6.899999999999999,0.0,163.0,219.0,3.0416666666666665,19.408461564010942,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,11.0,1.1527777777777777,2.6036795319031354,0.0,0.0,0.0,0.0,5.899999999999999
2022-07-07,stars,alltime,ada,q90 <,48,23.0,48.0,48.0,42.0,48.0,6.0,10441.0,197812.0,2538000.0,52875.0,56736.467752793964,11448.9,14187.75,26436.0,59527.0,153119.1,21.0,4129.0,1445.9791666666667,1110.1691550156788,248.6,438.75,1280.5,2205.75,2928.700000000003,1.0,3219.0,575.7916666666666,701.7756796939667,2.4000000000000004,63.75,383.0,886.5,1345.800000000001,0.0,255.0,935.0,19.479166666666668,48.546529373214696,0.0,0.0,1.0,11.25,58.700000000000124,0.0,124.0,240.0,5.0,18.803575938770432,0.0,0.0,0.0,2.0,7.300000000000004,0.0,217.0,307.0,6.395833333333333,31.766930204379662,0.0,0.0,0.0,1.0,3.900000000000013,0.0,17.0,1.7708333333333333,3.691505968037535,0.0,0.0,0.0,2.0,6.0
2022-07-07,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,158.0,2432.0,1207.6363636363637,748.9504748999188,176.8,635.75,1327.5,1615.0,2373.7000000000007,158.0,2432.0,1206.0454545454545,749.4496696638857,176.8,635.0,1326.5,1612.5,2373.7000000000007,0.0,6.0,15.0,0.6818181818181818,1.6150000335062251,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,347.0,11.193548387096774,3.1136190608219847,7.0,9.0,11.0,13.0,16.0,9.0,4061.0,1245.6129032258063,887.4124060968629,225.0,602.5,1091.0,1739.0,2321.0,9.0,2345.0,1077.6129032258063,720.5613865785184,220.0,535.5,1024.0,1509.0,2248.0,0.0,17.0,58.0,1.8709677419354838,4.031062188256515,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
