ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,43.0,3661.0,4904.0,817.3333333333334,1406.2743212711616,118.0,193.75,196.5,509.75,2137.5,64.0,198.0,125.16666666666667,56.1049611591227,73.0,82.25,116.0,168.5,186.5,5.0,186.0,78.5,74.41438033068609,6.5,17.0,63.0,130.0,166.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,19738.0,2193.1111111111113,4756.755733807561,4.4,6.0,102.0,372.0,6721.4000000000015,221.0,367.0,307.8888888888889,54.34713526130987,241.8,268.0,317.0,356.0,364.6,53.0,356.0,223.44444444444446,105.4930224127538,82.6,153.0,247.0,286.0,342.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-07-14,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,32882.0,41185.0,2745.6666666666665,8420.470632136108,9.8,35.5,249.0,579.0,3344.3999999999987,428.0,737.0,564.1333333333333,95.41403510615247,454.2,504.0,548.0,620.5,704.4,1.0,681.0,307.6666666666667,220.34475152317452,7.200000000000002,95.0,385.0,476.5,498.8,0.0,9.0,22.0,1.4666666666666666,2.2949219304078006,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5430334996209187,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,14.0,14.0,1.0,4.0,241892.0,266169.0,17744.6,62182.38356962525,9.4,26.0,98.0,510.0,12630.199999999995,776.0,1026.0,881.4666666666667,77.36081203099693,782.0,841.5,864.0,926.5,987.0,3.0,1014.0,679.1333333333333,339.311038653889,105.8,595.0,850.0,906.0,933.0,0.0,9.0,12.0,0.8,2.3360528369758375,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,103157.0,109452.0,12161.333333333334,34131.3455345669,26.8,192.0,772.0,1640.0,22376.20000000002,1046.0,1426.0,1201.111111111111,141.35897959136204,1054.8,1079.0,1151.0,1287.0,1376.4,17.0,1077.0,702.7777777777778,398.9498019105216,135.4,440.0,820.0,1046.0,1061.0,0.0,22.0,30.0,3.3333333333333335,7.035623639735144,0.0,1.0,1.0,2.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-14,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1826756.0,260965.14285714287,586454.0433826077,122.20000000000002,1976.0,6662.0,116072.0,731220.0000000005,1636.0,2919.0,2338.8571428571427,518.0303815322768,1860.4,2011.0,2112.0,2841.5,2910.0,2.0,602.0,206.85714285714286,215.63969066587947,17.0,69.0,112.0,297.0,469.4000000000001,0.0,405.0,661.0,94.42857142857143,160.1674718774666,0.0,0.0,1.0,127.5,298.20000000000005,0.0,87.0,140.0,20.0,32.95451410656816,0.0,0.5,4.0,24.0,59.40000000000002,0.0,146.0,167.0,23.857142857142858,54.20771338542321,0.0,0.0,1.0,10.0,68.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-07-14,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,9636.0,10198.0,1133.111111111111,3190.314774612548,6.6,11.0,21.0,127.0,2191.2000000000016,23.0,72.0,50.22222222222222,17.34775041451901,23.8,47.0,52.0,59.0,70.4,7.0,66.0,30.666666666666668,21.47673159491453,9.4,13.0,20.0,46.0,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-07-14,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2542.0,195.53846153846155,310.95621754640837,5.2,16.0,25.0,185.0,633.2000000000002,74.0,191.0,128.30769230769232,40.05701065436739,81.0,86.0,126.0,160.0,174.4,17.0,191.0,93.84615384615384,47.1413586175419,50.800000000000004,74.0,85.0,101.0,162.80000000000004,0.0,10.0,18.0,1.3846153846153846,2.959123224269354,0.0,0.0,0.0,1.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-14,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547370.0,24880.454545454544,97622.79339362311,9.0,10.5,39.0,87.75,1619.3000000000022,211.0,474.0,320.45454545454544,83.42189233775584,217.9,249.0,304.5,400.0,432.40000000000003,2.0,419.0,226.72727272727272,119.08587610395234,81.7,145.75,212.0,311.25,362.5,0.0,46.0,83.0,3.772727272727273,9.908783108131022,0.0,0.0,1.0,2.0,9.400000000000013,0.0,11.0,17.0,0.7727272727272727,2.369082968693607,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,15.0,17.0,0.7727272727272727,3.1912352912285686,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,lean,q50 - q75,22,4.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16003.0,727.4090909090909,2967.5776663177166,8.0,11.5,46.0,150.75,290.60000000000014,496.0,737.0,621.0454545454545,72.4729685388364,545.7,576.75,602.0,696.5,712.5,4.0,714.0,513.7272727272727,194.47124449405095,326.1,490.75,556.0,657.5,696.5,0.0,28.0,76.0,3.4545454545454546,6.716910235881012,0.0,0.0,1.0,3.75,5.0,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.22727272727272727,0.6119304490372042,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,4.0,740.0,1914.0,147.23076923076923,229.10338053891516,9.2,24.0,43.0,102.0,438.6000000000001,741.0,1029.0,867.3076923076923,109.46718276526578,745.4,784.0,826.0,994.0,1012.8,231.0,1029.0,684.0769230769231,269.50338944636104,329.40000000000003,459.0,751.0,886.0,984.2,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,785799.0,790551.0,87839.0,261735.9959754294,105.8,147.0,211.0,1813.0,158647.80000000013,1201.0,2138.0,1510.6666666666667,322.8258044208982,1233.0,1263.0,1471.0,1551.0,1969.2,1.0,831.0,453.22222222222223,337.92742481847256,3.4000000000000004,242.0,375.0,768.0,788.6,0.0,1653.0,1713.0,190.33333333333334,548.5485393290187,0.0,4.0,5.0,19.0,346.6000000000003,0.0,156.0,164.0,18.22222222222222,51.69085455324225,0.0,0.0,1.0,1.0,35.20000000000003,0.0,98.0,115.0,12.777777777777779,32.15500652222674,0.0,0.0,0.0,6.0,27.600000000000016,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-14,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,2.0,13291.0,47142.0,1964.25,3864.8663878137077,12.000000000000004,23.25,194.0,1387.75,7552.599999999997,4.0,122.0,49.791666666666664,30.820629972212732,14.9,32.5,44.0,68.0,94.6,4.0,118.0,40.708333333333336,31.116162676495712,5.6000000000000005,16.25,36.0,55.25,82.89999999999999,0.0,36.0,43.0,1.7916666666666667,7.312759347562472,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.25,3.1519490174645357,0.0,0.0,0.0,0.0,4.699999999999999
2022-07-14,stars,156_3year,sml,q10 - q25,35,4.0,34.0,35.0,32.0,31.0,0.0,1.0,87068.0,186845.0,5338.428571428572,16506.074552553484,10.4,21.5,230.0,1885.0,6083.600000000001,131.0,372.0,270.65714285714284,75.50961873171129,158.6,207.5,290.0,328.0,365.0,2.0,368.0,223.42857142857142,108.60567792390471,76.2,149.0,215.0,317.5,360.2,0.0,11.0,25.0,0.7142857142857143,1.9489277379449175,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.11428571428571428,0.3228028510906756,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3142857142857143,3.8560222461787235,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,0.0,2.0,443509.0,619976.0,10508.06779661017,58669.673007341946,8.600000000000001,20.0,135.0,449.5,2560.600000000007,373.0,626.0,488.3898305084746,65.51730936044953,414.6,434.5,486.0,531.0,587.2,20.0,605.0,410.33898305084745,135.70564115145433,189.8,388.0,442.0,487.0,540.8,0.0,5.0,17.0,0.288135593220339,0.7889505787945437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6271186440677966,1.472720975571335,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,sml,q50 - q75,59,18.0,59.0,59.0,58.0,58.0,1.0,3.0,87707.0,588861.0,9980.694915254237,20292.40866828014,7.0,18.5,616.0,4212.0,37180.60000000004,635.0,993.0,813.2372881355932,104.57192525309883,672.8000000000001,719.0,818.0,897.5,956.4,21.0,975.0,662.3559322033898,246.69720115767382,237.20000000000002,567.0,719.0,807.0,922.2,0.0,142.0,183.0,3.1016949152542375,18.43693343045723,0.0,0.0,0.0,1.0,3.0,0.0,3.0,16.0,0.2711864406779661,0.5518154512396042,0.0,0.0,0.0,0.0,1.0,0.0,20.0,45.0,0.7627118644067796,3.228851525568674,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9491525423728814,1.8139662089918087,0.0,0.0,0.0,1.0,3.200000000000003
2022-07-14,stars,156_3year,sml,q75 - q90,35,18.0,35.0,35.0,32.0,35.0,1.0,13.0,94875.0,616890.0,17625.428571428572,27526.030329902074,31.000000000000007,209.5,3326.0,18059.5,64298.40000000001,996.0,1728.0,1305.1142857142856,241.45475418663372,1013.6,1086.5,1266.0,1480.0,1663.2,10.0,1087.0,658.5142857142857,368.2777381772821,165.60000000000002,292.0,882.0,978.5,1027.8,0.0,31.0,119.0,3.4,7.046901697158248,0.0,0.0,0.0,2.5,10.800000000000004,0.0,5.0,31.0,0.8857142857142857,1.5675276256394521,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,866.0,24.742857142857144,139.97527993040998,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.8571428571428571,2.7774602993176543,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,sml,q90 <,24,11.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1006377.0,41932.375,82892.94503929779,28.3,54.5,395.5,40467.0,178684.59999999992,1739.0,4843.0,2587.75,868.758547033339,1845.0,2068.5,2322.0,2649.75,3781.2999999999997,1.0,1063.0,377.7916666666667,343.6761593946137,7.800000000000002,45.25,367.0,591.25,835.8999999999999,0.0,1434.0,2469.0,102.875,294.0900945214785,0.0,0.0,9.5,58.5,201.49999999999994,0.0,420.0,574.0,23.916666666666668,85.3768712528606,0.0,0.0,1.5,4.75,31.79999999999999,0.0,201.0,345.0,14.375,41.542866807776946,0.0,0.0,0.0,8.5,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-07-14,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,12.0,7122.0,7332.0,1222.0,2890.5050077797823,20.0,28.5,44.0,76.0,3602.0,8.0,50.0,30.166666666666668,17.837226989267887,8.5,15.25,34.5,42.5,47.5,3.0,50.0,19.0,19.524343778985248,5.0,7.25,8.5,30.0,43.5,0.0,32.0,58.0,9.666666666666666,15.095253117012206,0.0,0.0,0.0,19.5,29.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-07-14,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,44211.0,6315.857142857143,13216.143656258324,7.6,49.0,160.0,3976.5,16898.600000000013,161.0,341.0,232.85714285714286,67.98879459496388,162.8,181.5,217.0,274.0,316.40000000000003,3.0,296.0,163.28571428571428,92.58998197377922,75.00000000000001,128.0,161.0,213.5,256.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4285714285714284,2.5727509827124,0.0,0.0,2.0,4.5,5.4
2022-07-14,stars,156_3year,tla,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,123643.0,9511.0,19363.21520305964,16.600000000000005,55.0,2091.0,4010.0,41130.80000000003,355.0,652.0,528.0,84.42156122697567,401.40000000000003,507.0,538.0,562.0,620.6,14.0,629.0,371.38461538461536,205.5875881716997,68.00000000000003,214.0,370.0,534.0,580.8000000000001,0.0,29.0,72.0,5.538461538461538,9.562211953094192,0.0,0.0,0.0,6.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.0769230769230769,2.139374459257443,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-14,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,20393.0,1568.6923076923076,2692.582322623129,8.2,19.0,50.0,1402.0,5477.200000000002,655.0,1002.0,833.3076923076923,89.34053262226932,758.0,786.0,829.0,882.0,942.8000000000001,36.0,955.0,699.9230769230769,232.67697978759503,490.6,655.0,782.0,797.0,846.6,0.0,33.0,72.0,5.538461538461538,10.005126890877701,0.0,0.0,0.0,5.0,15.8,0.0,8.0,11.0,0.8461538461538461,2.192645048267573,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-07-14,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,1086187.0,1112455.0,139056.875,382765.7486689803,10.7,26.0,329.5,8703.75,340505.69999999984,1016.0,1210.0,1091.25,64.5484314294313,1021.6,1055.5,1076.5,1121.25,1167.3,36.0,1072.0,752.625,398.1388621717661,280.3,449.5,984.5,1032.5,1068.5,0.0,186.0,255.0,31.875,63.41572022321099,0.0,0.0,9.5,22.0,77.49999999999997,0.0,29.0,41.0,5.125,9.804335775563787,0.0,0.0,2.0,3.5,12.199999999999996,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,2.25,1.4880476182856899,0.0,1.5,3.0,3.0,3.3
2022-07-14,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,46770.0,72432.0,12072.0,19154.93543711385,237.5,507.0,1208.5,17397.5,34770.0,1231.0,2438.0,1802.0,493.9838054025658,1245.0,1369.75,1849.5,2138.0,2311.5,6.0,993.0,572.6666666666666,455.08841631782576,46.5,177.25,697.0,953.5,974.5,1.0,680.0,700.0,116.66666666666667,275.99613523864184,1.0,1.25,4.5,8.5,344.5,0.0,88.0,96.0,16.0,35.34402354005554,0.0,0.25,1.0,4.75,47.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-07-14,stars,alltime,ada,< q10,48,26.0,47.0,48.0,43.0,43.0,2.0,1.0,51542.0,219057.0,4563.6875,11619.67930153319,9.4,26.0,480.0,1775.5,11477.400000000023,1.0,259.0,138.77083333333334,78.35495872462437,25.6,83.0,135.0,209.0,247.20000000000002,0.0,797.0,116.875,131.52228595233456,5.7,18.0,97.5,181.0,237.50000000000003,0.0,29.0,66.0,1.375,4.398379779060815,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,8.0,0.16666666666666666,0.8832563863180558,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5416666666666667,3.5786502467623844,0.0,0.0,0.0,0.0,5.300000000000004
2022-07-14,stars,alltime,ada,q10 - q25,72,27.0,70.0,72.0,64.0,68.0,2.0,2.0,197812.0,530984.0,7374.777777777777,26493.2295450096,11.100000000000001,34.75,312.5,2459.75,10702.599999999995,297.0,646.0,476.52777777777777,97.09802977682644,331.8,393.5,489.0,533.5,619.0,2.0,643.0,373.375,189.2325819472496,50.10000000000001,273.5,416.0,512.25,594.6,0.0,11.0,46.0,0.6388888888888888,1.7627248078029136,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,2.0,5.0,0.06944444444444445,0.30610634665367337,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.06944444444444445,0.3873488397177317,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7083333333333334,1.7717461745527359,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,ada,q25 - q50,119,36.0,118.0,119.0,113.0,116.0,3.0,1.0,187719.0,1002720.0,8426.218487394957,30600.121277914008,4.0,21.5,218.0,1743.5,9918.2,650.0,1352.0,1037.857142857143,190.99491011561707,793.4,888.0,1030.0,1209.0,1294.0,1.0,1349.0,847.655462184874,368.52604804045865,250.20000000000005,680.0,899.0,1150.0,1275.0,0.0,74.0,288.0,2.4201680672268906,8.637223147535767,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.453781512605042,1.7743363484081696,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12605042016806722,0.5297044562731039,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6554621848739496,2.1449071521523977,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,ada,q50 - q75,119,51.0,117.0,119.0,114.0,117.0,3.0,0.0,132919.0,546304.0,4590.789915966387,17055.452404135405,4.0,18.0,176.0,1386.5,8092.400000000004,1356.0,2293.0,1776.0756302521008,274.3674129382686,1396.0,1559.0,1745.0,1966.0,2182.2,1.0,2288.0,1385.0168067226891,673.807081267322,150.40000000000003,983.5,1561.0,1876.0,2113.6,0.0,256.0,975.0,8.193277310924369,32.00934114479931,0.0,0.0,0.0,1.0,13.400000000000006,0.0,43.0,190.0,1.596638655462185,5.966458972741567,0.0,0.0,0.0,1.0,3.0,0.0,217.0,492.0,4.1344537815126055,25.56909030740574,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8907563025210085,2.4452995933270008,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,alltime,ada,q75 - q90,72,31.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,353124.0,4904.5,20437.99419473999,89.2,124.0,270.0,1788.0,6844.9,2296.0,3072.0,2620.4166666666665,204.80487106333092,2340.0,2459.75,2638.5,2735.0,2904.8,1.0,4229.0,1825.763888888889,1085.1935180581236,41.800000000000026,843.0,2320.0,2699.75,2771.7,0.0,235.0,853.0,11.847222222222221,36.53154520400381,0.0,0.0,1.0,8.0,22.699999999999996,0.0,124.0,219.0,3.0416666666666665,14.72607871655578,0.0,0.0,0.0,2.0,4.799999999999997,0.0,31.0,60.0,0.8333333333333334,4.017567058609295,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1111111111111112,3.0790320207272184,0.0,0.0,0.0,0.0,6.0
2022-07-14,stars,alltime,ada,q90 <,48,13.0,38.0,48.0,39.0,48.0,2.0,50.0,30623.0,127553.0,2657.3541666666665,5778.296883329652,100.0,111.0,310.5,1841.5,8801.400000000018,3135.0,4136.0,3547.2708333333335,279.3905784048891,3203.7,3286.0,3526.0,3835.0,3940.0,82.0,3979.0,2637.5,1192.6139536971682,869.0000000000001,1805.0,3176.0,3589.0,3908.9,0.0,84.0,300.0,6.25,17.430103575088065,0.0,0.0,1.0,2.5,6.300000000000004,0.0,19.0,69.0,1.4375,3.654820483410566,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,18.0,0.375,1.2138386446802345,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3958333333333333,1.8535714041694238,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,< q10,22,4.0,20.0,22.0,20.0,21.0,0.0,3.0,620.0,2391.0,108.68181818181819,149.67278162191533,6.1,12.75,43.0,163.75,199.20000000000005,16.0,189.0,99.31818181818181,60.6326851691603,22.0,43.25,92.5,157.5,176.3,0.0,177.0,77.5909090909091,63.86791361560506,8.8,21.0,70.5,138.25,168.60000000000002,0.0,13.0,20.0,0.9090909090909091,2.793003007672172,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,1.04135276655684,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q10 - q25,30,9.0,30.0,30.0,30.0,30.0,0.0,5.0,6938.0,16100.0,536.6666666666666,1357.650108125048,7.800000000000001,12.5,63.0,285.0,1658.9000000000005,195.0,665.0,420.8,137.781285952123,243.70000000000002,320.5,400.0,546.5,613.3000000000001,1.0,648.0,342.3666666666667,195.48004278298276,84.20000000000002,228.5,334.0,532.5,611.5,0.0,83.0,148.0,4.933333333333334,15.233659042268602,0.0,0.0,1.0,2.75,7.100000000000001,0.0,8.0,15.0,0.5,1.5028708160235107,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6,2.7367234373267957,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3333333333333333,1.2954385047312087,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q25 - q50,54,18.0,51.0,54.0,54.0,53.0,1.0,1.0,95325.0,143945.0,2665.6481481481483,13333.554516469932,7.200000000000003,16.0,48.0,262.0,1173.6000000000006,689.0,1414.0,1004.074074074074,225.91239342684025,735.2,803.75,997.5,1138.25,1381.3,24.0,1383.0,827.0370370370371,320.881625323577,400.8000000000001,679.25,833.5,1039.25,1196.5,0.0,131.0,299.0,5.537037037037037,19.15745380624015,0.0,0.0,1.0,4.0,5.700000000000003,0.0,5.0,23.0,0.42592592592592593,1.159079853856951,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5740740740740741,1.4997088000593792,0.0,0.0,0.0,0.0,3.0
