ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,tla,q50 - q75,6,2.0,5.0,6.0,5.0,6.0,1.0,7.0,35993.0,62355.0,10392.5,15343.406306945013,48.5,107.5,1747.5,17911.25,29381.5,154.0,2178.0,595.0,790.4864325211407,155.5,165.75,263.0,499.75,1366.5,80.0,205.0,145.16666666666666,47.1865093715001,98.0,118.5,140.0,181.0,197.5,0.0,678.0,697.0,116.16666666666667,275.3459036678532,0.0,0.0,0.0,14.25,348.5,0.0,87.0,91.0,15.166666666666666,35.22735679364358,0.0,0.0,0.0,3.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,2.422120283277993,0.0,0.5,3.0,4.0,5.0
2022-07-07,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,5526.0,9703.0,3234.3333333333335,2875.288217437225,840.2,2088.5,4169.0,4847.5,5254.6,241.0,542.0,358.6666666666667,160.88608806647434,251.4,267.0,293.0,417.5,492.2,207.0,289.0,239.66666666666666,43.46646216720811,210.2,215.0,223.0,256.0,275.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-07-07,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,4010.0,6305.0,2101.6666666666665,2006.2921854339495,465.0,1147.5,2285.0,3147.5,3665.0,348.0,500.0,406.6666666666667,81.71495171223766,352.8,360.0,372.0,436.0,474.4,321.0,363.0,338.0,22.11334438749598,322.8,325.5,330.0,346.5,356.4,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-07-07,stars,156_3year,ada,< q10,26,23.0,26.0,26.0,17.0,24.0,3.0,8.0,132522.0,371261.0,14279.26923076923,32582.84118435063,186.5,544.0,3875.0,10766.75,20639.0,2.0,2732.0,1148.8076923076924,1007.8114513828771,44.5,114.75,1113.0,1969.0,2587.0,1.0,9.0,3.1923076923076925,2.3327105395951855,1.0,1.0,2.5,4.0,6.5,0.0,255.0,899.0,34.57692307692308,61.51758972971752,0.0,0.25,9.5,34.25,116.0,0.0,43.0,165.0,6.346153846153846,11.747143679013407,0.0,0.0,1.5,5.75,17.0,0.0,217.0,488.0,18.76923076923077,51.91632320749049,0.0,0.0,1.0,5.5,35.0,0.0,18.0,3.076923076923077,4.232475180535163,0.0,0.0,0.0,6.0,7.0
2022-07-07,stars,156_3year,ada,q10 - q25,39,28.0,38.0,39.0,32.0,35.0,3.0,2.0,193714.0,479059.0,12283.564102564103,38754.78847207812,25.0,129.0,463.0,6372.5,18791.4,12.0,4129.0,869.2307692307693,1061.3095550591822,61.4,82.0,454.0,1256.5,2413.0,10.0,94.0,42.1025641025641,26.600153216609456,14.600000000000001,21.5,31.0,73.0,80.2,0.0,235.0,632.0,16.205128205128204,47.83479216460022,0.0,0.0,1.0,5.5,29.400000000000006,0.0,124.0,156.0,4.0,19.881226267379407,0.0,0.0,0.0,0.0,2.200000000000003,0.0,31.0,60.0,1.5384615384615385,5.374629259410678,0.0,0.0,0.0,1.0,3.0,0.0,17.0,2.128205128205128,3.9482140344817016,0.0,0.0,0.0,3.0,7.200000000000003
2022-07-07,stars,156_3year,ada,q25 - q50,65,34.0,65.0,65.0,60.0,62.0,3.0,1.0,169782.0,616830.0,9489.692307692309,25936.314421050574,20.0,62.0,734.0,3406.0,27914.000000000015,98.0,3827.0,794.8461538461538,896.1558219481356,146.8,226.0,359.0,1026.0,2283.6,95.0,375.0,220.41538461538462,86.84664866657425,114.4,151.0,213.0,287.0,356.6,0.0,79.0,284.0,4.369230769230769,13.750646837932328,0.0,0.0,0.0,2.0,9.600000000000001,0.0,15.0,46.0,0.7076923076923077,2.6851622211416117,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,11.0,0.16923076923076924,0.6267283793945043,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2,2.6821167014132703,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-07,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,61.0,64.0,2.0,2.0,197812.0,691150.0,10633.076923076924,35729.78959859147,9.8,31.0,260.0,2995.0,11758.000000000002,405.0,3232.0,841.1846153846154,610.2244948661233,467.0,501.0,612.0,850.0,1727.0,389.0,695.0,518.9692307692308,82.34018027950594,408.2,457.0,508.0,586.0,634.0,0.0,66.0,182.0,2.8,9.310947857226997,0.0,0.0,0.0,1.0,6.0,0.0,8.0,38.0,0.5846153846153846,1.647842412181643,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,11.0,0.16923076923076924,0.6747506662008282,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1692307692307693,2.5652072940677644,0.0,0.0,0.0,0.0,5.200000000000003
2022-07-07,stars,156_3year,ada,q75 - q90,39,8.0,37.0,39.0,38.0,38.0,0.0,3.0,153131.0,247558.0,6347.641025641025,24833.379632523018,4.800000000000001,40.5,146.0,1878.5,10649.000000000004,106.0,2503.0,1059.2820512820513,475.6566070467859,759.0,814.0,887.0,1047.0,1818.8000000000004,696.0,929.0,828.1794871794872,59.87613169785202,751.8,785.0,820.0,884.5,898.0,0.0,50.0,105.0,2.6923076923076925,8.71826227903198,0.0,0.0,0.0,1.0,5.000000000000028,0.0,4.0,17.0,0.4358974358974359,0.967766603954742,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,1.382852378872881,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,ada,q90 <,26,9.0,26.0,26.0,26.0,26.0,1.0,1.0,146991.0,230350.0,8859.615384615385,30128.840143725312,2.5,10.5,339.0,1880.75,8946.0,932.0,3445.0,1276.0384615384614,603.6993609914942,940.0,993.75,1064.0,1091.0,1989.0,931.0,1091.0,1000.1923076923077,45.82140917149473,939.5,974.5,994.5,1017.0,1069.0,0.0,20.0,49.0,1.8846153846153846,4.131120168447517,0.0,0.0,0.0,2.0,4.5,0.0,7.0,8.0,0.3076923076923077,1.3789628209413265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.23076923076923078,0.9922778767136675,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0384615384615385,3.38798783032961,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,156_3year,agda,< q10,12,4.0,10.0,12.0,10.0,11.0,0.0,7.0,10395.0,15628.0,1302.3333333333333,2940.771585001378,19.900000000000002,95.5,159.5,882.0,1985.7,9.0,2191.0,497.5833333333333,738.7337395021212,10.5,15.0,96.5,585.25,1564.0000000000002,1.0,17.0,10.75,5.956280108194436,2.0,7.25,13.5,15.25,16.0,0.0,108.0,155.0,12.916666666666666,31.816114651464773,0.0,0.0,1.0,2.0,34.70000000000001,0.0,17.0,18.0,1.5,4.8896923123128015,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,19.0,1.5833333333333333,4.378840305862092,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,11.0,1.5833333333333333,3.3427896171076075,0.0,0.0,0.0,1.0,4.0
2022-07-07,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,16.0,1.0,8.0,95325.0,129385.0,7610.882352941177,22830.884197404488,15.200000000000001,47.0,183.0,3403.0,8591.2,32.0,2355.0,611.1176470588235,802.8858015272892,61.0,83.0,179.0,886.0,1956.4,29.0,141.0,76.17647058823529,31.837939816588417,32.0,61.0,76.0,95.0,110.80000000000001,0.0,83.0,223.0,13.117647058823529,24.29990317095208,0.0,0.0,3.0,13.0,39.40000000000002,0.0,8.0,23.0,1.3529411764705883,2.8049326299972925,0.0,0.0,0.0,0.0,6.200000000000001,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q25 - q50,29,8.0,29.0,29.0,29.0,29.0,1.0,3.0,17107.0,49375.0,1702.5862068965516,4408.834017525343,5.800000000000001,11.0,146.0,398.0,3822.599999999992,155.0,2682.0,590.6206896551724,609.9119616676013,168.6,238.0,359.0,496.0,1431.9999999999998,153.0,406.0,263.13793103448273,82.55548962361664,161.2,183.0,243.0,339.0,370.2,0.0,131.0,261.0,9.0,26.65922515217361,0.0,0.0,1.0,3.0,12.999999999999982,0.0,5.0,17.0,0.5862068965517241,1.2682170099144914,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.13793103448275862,0.4411136823860458,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.27586206896551724,1.1617890060511336,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q50 - q75,29,11.0,29.0,29.0,29.0,29.0,2.0,2.0,9744.0,24908.0,858.8965517241379,2053.3309583772757,8.8,20.0,36.0,808.0,1953.3999999999983,482.0,2395.0,994.7931034482758,590.6399301550784,580.0,637.0,727.0,1018.0,2077.2,440.0,763.0,609.0,81.7871802738232,503.0,566.0,618.0,672.0,705.4,0.0,31.0,139.0,4.793103448275862,7.267242109753426,0.0,0.0,2.0,6.0,12.599999999999994,0.0,2.0,11.0,0.3793103448275862,0.6218516763579258,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.206896551724138,2.3661196435277074,0.0,0.0,0.0,0.0,5.199999999999999
2022-07-07,stars,156_3year,agda,q75 - q90,17,7.0,16.0,17.0,17.0,17.0,2.0,1.0,1956.0,4732.0,278.3529411764706,502.27444454905213,8.4,18.0,56.0,270.0,651.6000000000003,770.0,2221.0,1091.1176470588234,416.3233242254362,800.6,836.0,898.0,1110.0,1649.0,770.0,958.0,853.0588235294117,60.547987774404305,784.0,804.0,843.0,898.0,937.8,0.0,34.0,64.0,3.764705882352941,8.03530811298411,0.0,0.0,2.0,3.0,5.4,0.0,4.0,10.0,0.5882352941176471,1.1213175023946031,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.727606875108999,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,0.0,5.0,23175.0,23473.0,1956.0833333333333,6682.263789769198,11.2,14.5,16.5,52.75,74.5,990.0,2483.0,1195.1666666666667,419.3459915225858,1018.3,1023.25,1053.0,1096.0,1369.3000000000002,989.0,1090.0,1038.5,30.882475171645027,1007.2,1018.0,1031.5,1065.5,1070.0,0.0,8.0,14.0,1.1666666666666667,2.443296332763787,0.0,0.0,0.0,1.0,3.700000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,coq,< q10,32,21.0,32.0,32.0,29.0,29.0,6.0,1.0,50273.0,206392.0,6449.75,12109.523226543379,16.2,158.5,695.0,4947.25,21051.600000000006,2.0,3606.0,967.90625,980.8606280061304,20.1,98.75,659.0,1362.0,2585.7000000000007,0.0,21.0,6.75,6.273343503242702,1.0,1.0,5.0,10.25,17.900000000000002,0.0,643.0,1447.0,45.21875,117.1573891423207,0.0,0.0,10.0,28.5,107.80000000000011,0.0,54.0,241.0,7.53125,13.774647996205015,0.0,0.0,1.0,8.0,21.800000000000004,0.0,42.0,150.0,4.6875,8.592710714283058,0.0,0.0,0.0,6.25,12.800000000000004,0.0,13.0,2.78125,3.2600650597109846,0.0,0.0,2.5,5.0,6.900000000000002
2022-07-07,stars,156_3year,coq,q10 - q25,47,27.0,46.0,47.0,46.0,45.0,6.0,10.0,137852.0,465543.0,9905.170212765957,26358.2297216136,21.000000000000004,139.0,902.0,4826.0,22569.19999999999,31.0,2876.0,1060.9148936170213,909.8777230267342,93.2,145.5,998.0,1666.5,2320.5999999999995,23.0,146.0,71.34042553191489,37.26536834751342,31.8,43.0,57.0,96.0,132.2,0.0,155.0,968.0,20.595744680851062,38.6920166883513,0.0,0.0,1.0,21.5,59.799999999999976,0.0,36.0,212.0,4.51063829787234,7.931424403093031,0.0,0.0,1.0,5.0,13.599999999999994,0.0,37.0,190.0,4.042553191489362,8.999897213926367,0.0,0.0,0.0,3.0,10.199999999999996,0.0,9.0,1.6595744680851063,2.648023017638375,0.0,0.0,0.0,3.5,6.0
2022-07-07,stars,156_3year,coq,q25 - q50,78,32.0,78.0,78.0,75.0,76.0,11.0,0.0,91059.0,221170.0,2835.5128205128203,11413.92805320454,13.0,28.0,179.5,852.75,3075.899999999998,153.0,3472.0,910.474358974359,771.9353940458699,264.1,414.5,565.5,1113.75,2262.0,148.0,543.0,351.56410256410254,133.46010540082656,168.0,225.5,354.5,478.5,528.9,0.0,214.0,575.0,7.371794871794871,25.779337832346645,0.0,0.0,1.0,3.0,19.0,0.0,19.0,100.0,1.2820512820512822,3.4861411550853982,0.0,0.0,0.0,1.0,3.0,0.0,7.0,32.0,0.41025641025641024,1.1445624972116244,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2179487179487178,2.2999008216755326,0.0,0.0,0.0,1.75,4.299999999999997
2022-07-07,stars,156_3year,coq,q50 - q75,80,28.0,78.0,80.0,79.0,80.0,2.0,2.0,443990.0,732060.0,9150.75,51882.97285883766,11.8,27.5,145.5,1556.5,6828.100000000007,307.0,3682.0,1161.3625,701.1773506445872,616.4,690.75,811.5,1350.0,2262.0,548.0,788.0,679.6,73.46067578014751,569.7,622.0,687.5,744.25,771.3000000000001,0.0,175.0,577.0,7.2125,23.402744483651666,0.0,0.0,1.0,3.25,14.300000000000026,0.0,13.0,69.0,0.8625,2.0912339643547506,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,17.0,36.0,0.45,2.3216100916651614,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,20.0,0.875,2.725291762339111,0.0,0.0,0.0,0.0,3.1000000000000085
2022-07-07,stars,156_3year,coq,q75 - q90,47,15.0,46.0,47.0,47.0,47.0,1.0,0.0,89293.0,207273.0,4410.063829787234,16870.428107766424,12.200000000000001,40.0,146.0,1282.5,2542.6,791.0,3567.0,1470.3191489361702,692.6843533103652,812.6,903.0,1033.0,2262.0,2263.0,791.0,951.0,881.7659574468086,56.877141724016006,799.8,831.0,880.0,943.0,943.0,0.0,176.0,339.0,7.212765957446808,28.96394773283021,0.0,0.0,0.0,2.0,5.799999999999997,0.0,11.0,31.0,0.6595744680851063,1.9921213921528675,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,2.0,5.0,0.10638297872340426,0.3749807272259927,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46808510638297873,1.195118037280932,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,156_3year,coq,q90 <,32,11.0,32.0,32.0,32.0,32.0,3.0,1.0,48349.0,133427.0,4169.59375,10174.814849260594,5.1,17.25,135.0,1697.5,8369.4,963.0,2863.0,1315.96875,500.81485113858975,982.6,1026.75,1070.5,1429.75,1953.6000000000001,954.0,1087.0,1022.3125,40.64435643084312,971.3,980.75,1031.0,1056.25,1069.9,0.0,16.0,70.0,2.1875,4.003526671130294,0.0,0.0,0.0,2.25,6.800000000000004,0.0,4.0,5.0,0.15625,0.7233156184342818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.1875,0.6444552588389371,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.65625,1.6773515029701223,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,4.0,4.0,1.0,49.0,2155.0,3120.0,520.0,833.1703307247565,54.5,60.25,105.0,521.75,1400.5,58.0,858.0,345.8333333333333,308.9908844394389,87.5,122.25,253.0,494.0,697.0,2.0,18.0,12.833333333333334,5.776388721914988,7.0,12.25,14.0,16.5,17.5,1.0,57.0,95.0,15.833333333333334,21.47944754100223,2.5,4.25,5.5,18.0,39.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,42.0,42.0,7.0,17.146428199482248,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,513.0,73.28571428571429,101.72465169222629,7.6,9.0,21.0,113.5,217.20000000000002,39.0,620.0,252.71428571428572,247.4602421169337,49.800000000000004,68.0,180.0,397.0,599.6,25.0,73.0,51.285714285714285,20.653605703882036,26.8,32.0,65.0,66.0,68.8,0.0,67.0,74.0,10.571428571428571,24.918916127158923,0.0,0.0,1.0,3.0,28.600000000000023,0.0,11.0,13.0,1.8571428571428572,4.059087394500207,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025
2022-07-07,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,5595.0,6813.0,524.0769230769231,1527.6718376633587,9.200000000000001,16.0,50.0,230.0,324.00000000000006,76.0,2365.0,492.9230769230769,579.737506914187,193.6,244.0,378.0,422.0,573.8000000000001,76.0,353.0,208.53846153846155,92.7313461786389,87.4,117.0,219.0,279.0,320.6,0.0,24.0,27.0,2.076923076923077,6.601281926786878,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,367.0,1798.0,657.5384615384615,375.5788011821699,396.0,453.0,520.0,696.0,844.4,366.0,696.0,505.0769230769231,96.67424815539168,385.6,437.0,506.0,539.0,637.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,562.0,70.25,78.07093843788115,9.700000000000001,22.75,35.5,96.0,192.6,742.0,1287.0,878.375,175.54888411575197,746.9,796.25,826.0,872.75,1038.5,734.0,936.0,819.75,73.89326278974478,737.5,764.5,819.0,847.5,919.2,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,838.0,139.66666666666666,161.06727372954032,5.0,7.25,78.5,281.75,335.5,1077.0,2936.0,1854.8333333333333,704.2117342580049,1083.0,1276.25,1944.0,2116.75,2537.5,961.0,1089.0,1022.5,50.88319958493176,962.0,980.25,1035.0,1048.5,1070.5,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-07-07,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,193.0,240956.0,418589.0,69764.83333333333,94163.0299670028,232.5,1362.0,37005.5,94712.5,172056.5,142.0,2912.0,1044.3333333333333,989.0141893151315,334.5,537.0,705.5,1166.5,2093.0,1.0,10.0,3.6666666666666665,4.179314138308661,1.0,1.0,1.0,6.25,9.0,0.0,404.0,438.0,73.0,162.36502086348526,0.5,1.25,5.5,18.75,213.0,0.0,87.0,90.0,15.0,35.28172331391991,0.0,0.0,0.5,1.75,44.5,0.0,16.0,16.0,2.6666666666666665,6.531972647421808,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-07-07,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,8.0,8.0,1.0,40.0,162726.0,169915.0,18879.444444444445,53963.80420733677,156.0,197.0,232.0,831.0,36434.80000000003,57.0,2772.0,614.5555555555555,847.4244968006163,71.4,76.0,357.0,611.0,1174.4000000000003,12.0,100.0,54.0,35.00714212842859,16.0,20.0,46.0,83.0,96.8,0.0,28.0,30.0,3.3333333333333335,9.260129588726068,0.0,0.0,0.0,1.0,6.400000000000005,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.5555555555555556,2.0069324297987157,0.0,0.0,0.0,3.0,4.2
2022-07-07,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,30971.0,2064.733333333333,3881.026290385916,7.000000000000001,62.0,196.0,2537.0,5506.399999999999,168.0,2897.0,835.7333333333333,849.7116709858254,200.2,250.5,496.0,1027.5,2065.0,103.0,287.0,187.93333333333334,63.691742755541675,104.4,142.5,179.0,240.5,271.0,0.0,227.0,238.0,15.866666666666667,58.41705556558273,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,41.0,51.0,3.4,10.520727840112313,0.0,0.0,0.0,1.0,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-07,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618885.0,107925.66666666667,408419.9227643156,5.4,20.0,62.0,308.5,20131.19999999999,337.0,2003.0,777.5333333333333,496.4856301569875,377.8,453.5,616.0,797.0,1520.1999999999998,332.0,715.0,471.2,112.21993711330569,359.0,397.0,461.0,490.5,642.4,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-07,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9519.0,1057.6666666666667,1566.0632171148138,11.200000000000001,47.0,192.0,1640.0,2676.4000000000005,844.0,1419.0,1001.2222222222222,194.24905262174238,846.4,857.0,896.0,1112.0,1199.0,720.0,886.0,826.7777777777778,51.004357112353105,781.6,803.0,843.0,850.0,882.8,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-07,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,19271.0,2753.0,6705.515292155655,17.200000000000003,26.0,31.0,618.0,7641.200000000006,917.0,1072.0,993.4285714285714,66.4099820379867,920.0,928.5,1019.0,1044.5,1058.8,916.0,1070.0,990.1428571428571,66.90647345717892,916.6,924.5,1007.0,1044.5,1058.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-07,stars,156_3year,lean,< q10,8,4.0,8.0,8.0,8.0,8.0,1.0,18.0,749810.0,751192.0,93899.0,265028.16741514206,20.1,37.5,124.5,446.25,225421.79999999987,17.0,1920.0,564.625,750.1868219697963,27.5,44.0,228.0,761.0,1656.8,0.0,6.0,1.875,1.9594095320493148,0.0,0.75,1.5,2.25,3.8999999999999995,0.0,1640.0,1730.0,216.25,575.518337798942,0.0,0.0,9.5,30.75,523.4999999999998,0.0,156.0,174.0,21.75,54.3789612678601,0.0,0.0,1.0,6.5,54.49999999999997,0.0,99.0,117.0,14.625,34.42149453051517,0.0,0.0,1.0,5.0,39.499999999999986,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
