ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,11.0,206839.0,525334.0,35022.26666666667,60112.92135219547,48.400000000000006,808.0,3326.0,46619.5,105750.59999999999,918.0,2084.0,1515.1333333333334,358.99062197593224,1036.2,1262.0,1509.0,1723.5,1964.6,7.0,329.0,168.8,119.04512949777852,18.8,47.5,203.0,269.0,310.59999999999997,0.0,58.0,155.0,10.333333333333334,16.382336597108253,0.0,0.0,2.0,13.5,28.0,0.0,54.0,75.0,5.0,13.700886311267812,0.0,0.0,1.0,4.0,5.0,0.0,829.0,874.0,58.266666666666666,213.2756320775893,0.0,0.0,0.0,7.5,13.6,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,33.0,290205.0,702212.0,70221.2,104939.43687649346,62.7,178.75,20715.5,70305.25,235762.19999999998,2143.0,4784.0,3038.1,846.9299393823684,2318.5,2377.0,2772.5,3450.25,4015.3999999999996,0.0,247.0,71.9,94.94378453707343,0.9,14.5,25.5,87.0,240.7,0.0,1438.0,2061.0,206.1,438.80708238992173,0.0,14.25,58.0,137.0,345.3999999999996,0.0,419.0,477.0,47.7,130.63949547429283,0.0,1.5,5.5,11.75,61.69999999999986,0.0,199.0,358.0,35.8,62.06949510204044,0.0,0.0,8.5,37.5,84.69999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-07-28,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,28.0,67.0,22.333333333333332,8.962886439832502,15.0,19.5,27.0,27.5,27.8,20.0,23.0,21.666666666666668,1.5275252316519472,20.4,21.0,22.0,22.5,22.8,10.0,22.0,16.333333333333332,6.027713773341707,11.4,13.5,17.0,19.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-28,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,48.0,59.0,52.0,6.082762530298219,48.2,48.5,49.0,54.0,57.0,10.0,51.0,27.333333333333332,21.221058723196006,12.2,15.5,21.0,36.0,45.0,0.0,33.0,59.0,19.666666666666668,17.3877351409933,5.2,13.0,26.0,29.5,31.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-28,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40359.0,8071.8,15709.339441873424,16.200000000000003,30.0,160.0,4169.0,23263.4,64.0,262.0,178.4,72.9472412089724,108.4,175.0,178.0,213.0,242.4,64.0,244.0,168.2,68.79462188281872,97.2,147.0,175.0,211.0,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-07-28,stars,052_1year,tla,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,0.0,8.0,5526.0,11735.0,1955.8333333333333,2368.358791793732,9.0,30.0,1090.5,3530.25,4768.0,314.0,563.0,445.6666666666667,111.51980392139626,334.5,358.5,445.0,544.25,557.5,46.0,351.0,235.66666666666666,123.2082248336801,91.5,159.75,269.0,334.0,346.5,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.6666666666666667,2.065591117977289,0.0,0.0,1.0,2.75,4.0
2022-07-28,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3545.0,6935.0,2311.6666666666665,1957.1492874416438,711.0,1695.0,3335.0,3440.0,3503.0,576.0,896.0,712.6666666666666,165.02525059315417,594.0,621.0,666.0,781.0,850.0,1.0,226.0,85.0,122.85357137665962,6.4,14.5,28.0,127.0,186.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-28,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46977.0,74376.0,24792.0,21246.28529884695,8257.2,13699.5,22770.0,34873.5,42135.6,1163.0,2199.0,1791.0,551.9275314749211,1332.6,1587.0,2011.0,2105.0,2161.4,1.0,101.0,50.666666666666664,50.00333322222963,10.8,25.5,50.0,75.5,90.8,9.0,682.0,879.0,293.0,348.5699355939924,44.800000000000004,98.5,188.0,435.0,583.2,6.0,89.0,124.0,41.333333333333336,42.85246006162696,10.600000000000001,17.5,29.0,59.0,77.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-28,stars,156_3year,ada,< q10,26,13.0,25.0,26.0,24.0,23.0,1.0,2.0,27110.0,39973.0,1537.423076923077,5289.3527178517925,10.5,26.25,195.5,509.5,2216.5,9.0,138.0,74.65384615384616,42.8279743230448,14.5,33.25,90.5,103.5,124.5,1.0,811.0,75.65384615384616,155.00243670541246,9.5,15.25,31.0,86.25,111.5,0.0,6.0,14.0,0.5384615384615384,1.4207257083834086,0.0,0.0,0.0,0.0,1.5,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,9.0,0.34615384615384615,1.2310095919141388,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.8461538461538461,2.110778201371384,0.0,0.0,0.0,0.0,4.5
2022-07-28,stars,156_3year,ada,q10 - q25,39,21.0,39.0,39.0,35.0,36.0,1.0,1.0,74059.0,339636.0,8708.615384615385,18882.279946546634,14.400000000000002,55.0,940.0,3344.0,35520.40000000005,146.0,394.0,267.1794871794872,77.40932617377227,170.6,196.0,260.0,331.5,380.8,1.0,394.0,208.30769230769232,116.74424449831255,19.000000000000004,142.0,200.0,289.0,377.6,0.0,29.0,76.0,1.9487179487179487,5.404426635681054,0.0,0.0,0.0,1.0,6.200000000000003,0.0,2.0,5.0,0.1282051282051282,0.40907386924530537,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.271099895830675,0.0,0.0,0.0,0.0,3.4000000000000057
2022-07-28,stars,156_3year,ada,q25 - q50,65,21.0,63.0,65.0,58.0,62.0,2.0,2.0,197812.0,417513.0,6423.276923076923,25682.400027491887,9.8,34.0,265.0,2306.0,9574.000000000005,396.0,773.0,550.6,93.87871164433393,451.4,483.0,525.0,633.0,664.0,5.0,752.0,442.6,203.54228676125268,75.20000000000002,396.0,502.0,562.0,653.0,0.0,25.0,68.0,1.0461538461538462,3.416095949832431,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,8.0,18.0,0.27692307692307694,1.1389097350604152,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,8.0,0.12307692307692308,0.6251922781156087,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.117691050322352,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-28,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,63.0,64.0,1.0,1.0,187719.0,702105.0,10801.615384615385,36499.70151448686,4.4,18.0,221.0,1115.0,10058.6,776.0,1160.0,950.5384615384615,99.28857514259205,824.2,881.0,931.0,1026.0,1085.0,1.0,1085.0,730.3076923076923,313.99964784399646,165.8,607.0,835.0,952.0,1018.8,0.0,39.0,140.0,2.1538461538461537,6.531727301293399,0.0,0.0,0.0,1.0,3.0,0.0,5.0,13.0,0.2,0.8139410298049851,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.09230769230769231,0.42290206176626033,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.295166325462811,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-28,stars,156_3year,ada,q75 - q90,39,26.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,641356.0,16445.02564102564,35950.84444765276,47.0,227.5,4317.0,10321.5,32961.80000000007,1186.0,2295.0,1683.025641025641,325.2022437272476,1274.0,1392.0,1632.0,1915.0,2138.6,1.0,1026.0,388.56410256410254,369.72491871602074,4.4,31.0,284.0,716.0,955.8000000000001,0.0,259.0,1015.0,26.025641025641026,54.11609702126636,0.0,0.0,4.0,17.5,76.20000000000003,0.0,45.0,182.0,4.666666666666667,10.40074221373125,0.0,0.0,1.0,3.5,11.000000000000014,0.0,220.0,498.0,12.76923076923077,44.09407499191601,0.0,0.0,0.0,1.5,16.600000000000037,0.0,12.0,2.769230769230769,3.751922584079138,0.0,0.0,0.0,6.0,8.0
2022-07-28,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,287650.0,11063.461538461539,32899.81404595567,103.0,252.5,1863.5,10105.75,15910.5,2310.0,4150.0,2805.1153846153848,543.1492853294075,2321.0,2450.25,2655.5,2775.5,3657.0,1.0,1026.0,292.88461538461536,338.5888748229129,10.5,20.25,150.0,548.75,839.0,0.0,235.0,878.0,33.76923076923077,56.71423644363571,0.5,4.25,15.0,28.0,68.0,0.0,124.0,216.0,8.307692307692308,23.97960672032672,0.0,0.25,2.0,6.5,12.0,0.0,31.0,70.0,2.6923076923076925,6.552979357631037,0.0,0.0,0.5,1.75,4.5,0.0,17.0,3.230769230769231,4.501623638712524,0.0,0.0,0.0,6.0,7.5
2022-07-28,stars,156_3year,agda,< q10,12,1.0,10.0,12.0,10.0,11.0,0.0,7.0,620.0,1492.0,124.33333333333333,169.0230394910347,9.0,18.75,88.0,145.75,182.8,30.0,126.0,67.41666666666667,33.899472598024914,31.5,36.0,59.5,101.0,108.5,5.0,97.0,39.75,27.650826060321993,14.0,20.0,35.0,53.0,79.10000000000001,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-28,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,3.0,2458.0,5172.0,304.2352941176471,676.415601665478,5.2,8.0,39.0,146.0,885.6000000000004,132.0,334.0,222.58823529411765,61.64622740234131,158.0,179.0,203.0,259.0,312.4,64.0,334.0,184.7058823529412,70.22532013622505,104.4,123.0,183.0,241.0,261.0,0.0,13.0,34.0,2.0,3.6400549446402586,0.0,0.0,0.0,3.0,6.4,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q25 - q50,28,7.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,13223.0,472.25,1337.433435519108,8.7,19.5,89.0,251.0,874.0000000000001,336.0,748.0,543.25,139.11163249813544,376.1,420.5,546.0,663.25,732.2,4.0,723.0,457.64285714285717,206.48598092233846,169.9,354.0,492.5,617.25,671.3000000000001,0.0,83.0,138.0,4.928571428571429,15.761952716562545,0.0,0.0,1.0,2.0,5.900000000000002,0.0,7.0,13.0,0.4642857142857143,1.3466595945123117,0.0,0.0,0.0,0.25,1.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95325.0,122634.0,4379.785714285715,18348.19133150639,5.7,14.0,31.5,264.0,1019.0000000000002,752.0,1062.0,904.6785714285714,105.30873607721198,771.3,813.5,913.0,1011.25,1042.9,50.0,1054.0,770.8214285714286,261.32171935239325,437.30000000000007,705.25,825.5,926.75,1042.9,0.0,34.0,82.0,2.9285714285714284,6.542898731412843,0.0,0.0,0.5,3.5,6.0,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7043362064926932,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,55649.0,3273.470588235294,5201.428447042781,12.6,18.0,469.0,3895.0,11318.400000000001,1086.0,1819.0,1369.2941176470588,234.08592565174715,1103.6,1132.0,1408.0,1524.0,1664.0,1.0,1091.0,641.1764705882352,411.2612058190812,66.2,320.0,652.0,1028.0,1087.4,0.0,131.0,370.0,21.764705882352942,40.68864923379232,0.0,0.0,3.0,13.0,81.60000000000002,0.0,18.0,30.0,1.7647058823529411,4.451536416855222,0.0,0.0,0.0,1.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-07-28,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1874.0,2703.0,2198.4166666666665,246.91237250686663,1909.9,2005.75,2227.0,2360.25,2412.0,36.0,888.0,465.8333333333333,317.8935880657761,95.3,137.75,501.0,701.5,856.0,2.0,67.0,228.0,19.0,18.843856003772398,3.3000000000000003,7.5,11.0,23.25,37.5,0.0,8.0,21.0,1.75,2.137330535547045,0.0,0.75,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-07-28,stars,156_3year,coq,< q10,32,12.0,31.0,32.0,31.0,31.0,0.0,1.0,113371.0,357348.0,11167.125,33442.53776038593,11.2,16.75,66.0,340.5,9678.400000000018,4.0,182.0,101.90625,62.00590990303445,14.0,48.75,112.5,164.5,176.70000000000002,1.0,178.0,74.09375,64.12606504177482,3.1,12.25,64.0,119.75,169.9,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,coq,q10 - q25,48,16.0,47.0,48.0,46.0,46.0,6.0,0.0,38418.0,69808.0,1454.3333333333333,5667.241943681861,11.200000000000001,16.0,82.0,274.5,2408.800000000007,184.0,578.0,432.7916666666667,116.98262433867313,269.8,336.5,456.5,527.25,565.8000000000001,17.0,795.0,327.9375,191.42749377333556,38.1,194.25,341.0,480.25,552.9,0.0,28.0,113.0,2.3541666666666665,5.740819065786631,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.1875,0.7623103182278171,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,13.0,17.0,0.3541666666666667,1.8961280068707689,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.125,2.265607804410167,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,156_3year,coq,q25 - q50,79,27.0,77.0,79.0,79.0,79.0,4.0,0.0,443990.0,932061.0,11798.240506329113,54139.62279457486,9.0,21.5,207.0,2061.0,14225.600000000008,583.0,956.0,762.6962025316456,102.35538321248102,635.8,668.5,763.0,837.5,901.2,1.0,928.0,607.2278481012659,260.8994279837214,69.20000000000002,566.0,700.0,784.5,839.6,0.0,34.0,171.0,2.1645569620253164,4.644904513789982,0.0,0.0,0.0,2.5,7.0,0.0,8.0,40.0,0.5063291139240507,1.3094666923982783,0.0,0.0,0.0,0.5,1.0,0.0,7.0,22.0,0.27848101265822783,1.1201729360621693,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1012658227848102,2.8083891573643354,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,156_3year,coq,q50 - q75,79,37.0,79.0,79.0,77.0,77.0,8.0,1.0,91059.0,402434.0,5094.101265822785,13749.107894225343,15.8,80.5,416.0,2556.0,11586.600000000004,959.0,1542.0,1168.012658227848,178.28668167688815,987.0,1018.5,1088.0,1313.0,1455.6000000000001,1.0,1091.0,672.9746835443038,366.2940522096877,28.6,472.0,776.0,987.0,1053.6,0.0,197.0,970.0,12.278481012658228,31.881968502773077,0.0,0.0,1.0,8.5,28.000000000000014,0.0,43.0,185.0,2.3417721518987342,6.926141627548164,0.0,0.0,0.0,1.0,6.0,0.0,43.0,164.0,2.0759493670886076,7.076092199647786,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,1.1772151898734178,2.2058168652096284,0.0,0.0,0.0,2.0,4.200000000000003
2022-07-28,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,5.0,8.0,89293.0,245440.0,5222.127659574468,14592.429127904441,47.800000000000004,78.0,369.0,2071.5,14293.399999999994,1543.0,2283.0,1975.9574468085107,273.7807721395707,1634.0,1687.5,1998.0,2283.0,2283.0,3.0,1090.0,528.3829787234042,396.2619112565242,34.40000000000001,96.5,648.0,898.5,970.4,0.0,178.0,936.0,19.914893617021278,36.31374741910936,0.0,1.0,3.0,24.0,59.799999999999976,0.0,20.0,170.0,3.617021276595745,5.2732021106285565,0.0,0.0,1.0,5.0,11.0,0.0,33.0,96.0,2.0425531914893615,5.488951142417674,0.0,0.0,0.0,1.0,6.399999999999999,0.0,8.0,1.6808510638297873,2.6301461604180645,0.0,0.0,0.0,3.5,6.399999999999999
2022-07-28,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177724.0,5385.575757575758,14905.48738726426,39.2,124.0,463.0,1787.0,13078.000000000002,2284.0,3703.0,2729.3636363636365,449.4774617668427,2284.0,2285.0,2640.0,2897.0,3502.6,4.0,1073.0,514.7878787878788,381.38634919001083,23.6,78.0,591.0,942.0,964.0,0.0,643.0,1802.0,54.60606060606061,119.39612100952532,1.0,2.0,17.0,42.0,146.60000000000002,0.0,55.0,261.0,7.909090909090909,12.748440189792918,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,116.0,3.515151515151515,7.111264005616426,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-28,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,895.0,149.16666666666666,155.2100726971889,16.5,34.0,105.0,217.25,326.0,10.0,138.0,77.5,42.50058823122334,35.0,64.5,78.5,94.75,119.0,10.0,86.0,45.5,25.524498036200438,21.5,34.25,43.5,55.0,71.5,0.0,6.0,10.0,1.6666666666666667,2.422120283277993,0.0,0.0,0.5,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-28,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2231.0,2359.0,337.0,835.3151102029302,7.6,9.0,24.0,39.5,922.4000000000008,159.0,300.0,229.0,45.83666654546336,184.2,204.5,229.0,253.0,279.0,9.0,300.0,152.85714285714286,102.4051244997511,55.80000000000001,90.5,126.0,227.0,270.0,0.0,61.0,63.0,9.0,22.93468988235943,0.0,0.0,0.0,1.0,25.00000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,5854.0,8865.0,681.9230769230769,1688.1815394845457,7.0,14.0,25.0,129.0,1993.6000000000015,320.0,541.0,441.6923076923077,64.65857073297221,388.2,399.0,441.0,474.0,530.2,10.0,539.0,357.0769230769231,170.12126142767573,81.00000000000004,320.0,387.0,458.0,526.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,550.0,847.0,690.6153846153846,112.0398280832449,559.6,606.0,670.0,770.0,844.2,10.0,847.0,485.61538461538464,340.9646947660756,48.60000000000001,104.0,560.0,760.0,844.2,0.0,67.0,106.0,8.153846153846153,18.814206307318916,0.0,0.0,1.0,4.0,20.000000000000014,0.0,11.0,12.0,0.9230769230769231,3.040327242845701,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,2.0,679.0,930.0,132.85714285714286,245.64027124464516,8.600000000000001,16.0,26.0,95.5,359.20000000000016,851.0,1308.0,976.0,169.57004452437937,861.8,871.5,879.0,1025.5,1182.0,1.0,1053.0,699.8571428571429,363.0300394234746,289.00000000000006,580.5,794.0,945.0,995.4000000000001,0.0,22.0,26.0,3.7142857142857144,8.138678961483567,0.0,0.0,0.0,2.0,10.600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,6.0,15.874507866387544,0.0,0.0,0.0,0.0,16.800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1819.0,2957.0,2208.6666666666665,421.15966885097953,1839.0,1912.0,2115.5,2329.5,2671.5,240.0,1073.0,818.6666666666666,337.98678475151456,407.0,676.0,983.0,1040.25,1066.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-07-28,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,3661.0,4356.0,622.2857142857143,1342.4273679030973,26.600000000000005,53.5,193.0,196.5,1582.6000000000013,20.0,235.0,141.85714285714286,78.84040540109827,54.800000000000004,87.0,163.0,200.5,221.20000000000002,10.0,235.0,100.57142857142857,95.15926499445924,15.4,20.5,58.0,180.0,214.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,14159.0,23743.0,2638.1111111111113,4713.289733414562,5.8,45.0,185.0,4007.0,6721.4000000000015,240.0,381.0,322.44444444444446,53.36457418342039,256.8,282.0,331.0,370.0,378.6,67.0,370.0,230.88888888888889,107.47842160690261,96.6,167.0,261.0,300.0,356.4,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
