ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,sml,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,2.0,4609.0,11635.0,1057.7272727272727,1546.6352569955911,9.0,22.5,251.0,1680.5,2907.0,7.0,42.0,24.454545454545453,10.59588256223743,10.0,18.0,28.0,30.0,32.0,3.0,42.0,16.90909090909091,12.972698604797271,5.0,6.5,11.0,28.0,30.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,sml,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,11.0,13291.0,36739.0,2449.266666666667,4706.740295525536,22.2,25.0,162.0,930.0,10716.399999999998,45.0,150.0,86.86666666666666,36.03543229867488,48.4,55.5,82.0,119.5,133.8,13.0,147.0,75.26666666666667,40.00083332465296,40.4,46.5,64.0,102.0,132.6,0.0,35.0,38.0,2.533333333333333,8.991000791797052,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
2022-07-07,stars,052_1year,sml,q25 - q50,25,4.0,25.0,25.0,23.0,22.0,0.0,1.0,87068.0,171819.0,6872.76,18860.746548232564,9.4,21.0,315.0,1977.0,17274.200000000026,154.0,339.0,261.48,55.15366412729681,191.8,206.0,274.0,309.0,321.6,2.0,339.0,198.48,99.30177910457262,30.200000000000017,169.0,206.0,269.0,310.8,0.0,11.0,18.0,0.72,2.2083176100069175,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.64,4.498888751680797,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,613444.0,24537.76,88806.36343860727,13.200000000000001,22.0,221.0,520.0,33499.4,348.0,897.0,530.16,198.29831903809304,359.2,366.0,424.0,694.0,855.2,13.0,361.0,209.12,125.89225552034566,35.0,86.0,210.0,348.0,357.6,0.0,142.0,158.0,6.32,28.286804933278233,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,3.0,10.0,0.4,0.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6,4.864839839775475,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,6.0,0.8,1.6832508230603465,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206839.0,574347.0,38289.8,58213.49413176099,329.4000000000001,949.0,4837.0,62196.5,92007.8,898.0,2038.0,1424.9333333333334,341.0731942113361,1001.2,1097.0,1477.0,1673.5,1769.6,3.0,358.0,177.06666666666666,124.33966535644359,12.4,56.5,203.0,260.0,337.4,0.0,58.0,155.0,10.333333333333334,16.34741861084175,0.0,0.0,2.0,13.0,28.199999999999996,0.0,54.0,76.0,5.066666666666666,13.6772316887105,0.0,0.0,1.0,4.0,5.0,0.0,829.0,874.0,58.266666666666666,213.27563207758928,0.0,0.0,0.0,7.5,13.6,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,33.0,290205.0,755122.0,68647.45454545454,101851.26768515317,67.0,370.5,11401.0,91755.0,227773.0,2063.0,4836.0,3158.4545454545455,997.7688473425458,2122.0,2390.0,2969.0,3684.5,4763.0,1.0,362.0,121.45454545454545,143.02472767767372,5.0,10.0,37.0,222.5,358.0,0.0,1431.0,2354.0,214.0,415.56058523397036,0.0,13.5,60.0,186.5,305.0,0.0,419.0,509.0,46.27272727272727,124.13145524732312,0.0,2.0,4.0,18.0,36.0,0.0,203.0,326.0,29.636363636363637,59.64943038667298,0.0,0.0,3.0,33.0,40.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-07-07,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,10.0,7122.0,7160.0,2386.6666666666665,4100.92883787726,13.6,19.0,28.0,3575.0,5703.200000000001,1.0,27.0,10.0,14.730919862656235,1.2,1.5,2.0,14.5,22.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,24.0,24.0,8.0,13.856406460551018,0.0,0.0,0.0,12.0,19.200000000000003,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-07-07,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,82.0,170.0,56.666666666666664,26.025628394590846,35.6,44.0,58.0,70.0,77.2,28.0,43.0,36.333333333333336,7.6376261582597325,30.0,33.0,38.0,40.5,42.0,2.0,43.0,25.0,20.952326839756964,7.6000000000000005,16.0,30.0,36.5,40.4,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,154.0,293.0,207.4,59.34054263317786,155.2,157.0,192.0,241.0,272.2,126.0,289.0,196.4,63.397949493654764,137.2,154.0,190.0,223.0,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-07-07,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,5.0,5.0,0.0,10.0,5526.0,14012.0,2335.3333333333335,2167.754198858041,50.0,590.25,2188.0,3578.75,4768.0,334.0,542.0,437.8333333333333,96.5202914762832,341.0,354.0,436.0,523.25,536.5,25.0,363.0,227.0,135.2523567262323,70.5,138.75,264.0,327.75,346.5,0.0,29.0,51.0,8.5,11.827933040053955,0.0,0.0,3.0,13.5,22.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,5.0,1.6666666666666667,2.065591117977289,0.0,0.0,1.0,2.75,4.0
2022-07-07,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3542.0,6932.0,2310.6666666666665,1956.20457348748,711.0,1695.0,3335.0,3438.5,3500.6,555.0,875.0,691.6666666666666,165.02525059315417,573.0,600.0,645.0,760.0,829.0,7.0,205.0,80.33333333333333,108.52342297095744,11.4,18.0,29.0,117.0,169.8,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-07,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46592.0,73991.0,24663.666666666668,21045.4941099831,8257.2,13699.5,22770.0,34681.0,41827.6,1142.0,2178.0,1770.0,551.9275314749211,1311.6,1566.0,1990.0,2084.0,2140.4,5.0,80.0,38.0,38.301436004411116,9.8,17.0,29.0,54.5,69.8,9.0,678.0,873.0,291.0,346.639582275308,44.4,97.5,186.0,432.0,579.6,5.0,87.0,121.0,40.333333333333336,42.15843134336634,9.8,17.0,29.0,58.0,75.4,0.0,15.0,18.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-07,stars,156_3year,ada,< q10,26,15.0,25.0,26.0,24.0,23.0,1.0,2.0,193714.0,235346.0,9051.76923076923,38031.44938527344,9.0,26.25,256.5,658.75,3094.0,2.0,133.0,75.38461538461539,40.83241547895684,12.5,59.75,79.0,104.75,128.0,1.0,790.0,77.42307692307692,151.84760072570737,2.0,8.5,31.5,94.25,118.5,0.0,6.0,18.0,0.6923076923076923,1.4358058578855506,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.2692307692307692,1.185164707800306,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2307692307692308,3.755611186560103,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,ada,q10 - q25,39,21.0,39.0,39.0,35.0,36.0,1.0,1.0,74059.0,362643.0,9298.538461538461,19004.036276048744,18.400000000000002,55.0,802.0,5249.0,35520.40000000005,144.0,376.0,261.9230769230769,74.4733737708298,169.4,205.0,249.0,321.5,366.40000000000003,1.0,375.0,201.4102564102564,113.42693404003302,28.8,146.5,213.0,288.5,360.20000000000005,0.0,29.0,63.0,1.6153846153846154,5.029467820625206,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,2.0,4.0,0.10256410256410256,0.38353424295565597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.205128205128205,2.7642405179408036,0.0,0.0,0.0,0.0,5.0
2022-07-07,stars,156_3year,ada,q25 - q50,65,20.0,63.0,65.0,58.0,62.0,2.0,2.0,197812.0,396612.0,6101.723076923077,25615.42375729641,6.000000000000002,34.0,265.0,2280.0,6866.200000000001,379.0,760.0,541.3538461538461,97.74495363720042,441.2,472.0,512.0,612.0,674.8000000000001,7.0,760.0,438.0769230769231,205.93280971080014,54.20000000000001,390.0,483.0,575.0,643.0,0.0,24.0,68.0,1.0461538461538462,3.2997668915336327,0.0,0.0,0.0,1.0,2.0,0.0,8.0,17.0,0.26153846153846155,1.12189743120922,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,8.0,0.12307692307692308,0.6251922781156087,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.117691050322352,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-07,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,63.0,64.0,1.0,1.0,187719.0,716099.0,11016.907692307692,36474.132424878815,4.4,18.0,222.0,1703.0,10344.2,768.0,1112.0,938.5692307692308,96.0902845685324,814.0,870.0,932.0,1014.0,1075.2,3.0,1091.0,724.3230769230769,322.7394512069832,144.8,586.0,840.0,944.0,1017.0,0.0,38.0,131.0,2.0153846153846153,6.355342997461633,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,13.0,0.2,0.8139410298049851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.07692307692307693,0.32150487494808627,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.29516632546281,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-07,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,638209.0,16364.333333333334,35903.843168673484,47.0,219.5,4317.0,10321.5,32961.80000000007,1139.0,2274.0,1637.0,326.9754537704949,1232.8,1359.5,1586.0,1888.5,2083.2000000000003,1.0,1005.0,392.05128205128204,365.0164342888477,1.8000000000000003,19.5,343.0,788.5,934.8000000000001,0.0,255.0,997.0,25.564102564102566,52.83180604611646,0.0,0.5,4.0,17.5,76.20000000000003,0.0,43.0,178.0,4.564102564102564,10.004722231854926,0.0,0.0,1.0,3.5,11.000000000000014,0.0,217.0,487.0,12.487179487179487,43.05190979006854,0.0,0.0,0.0,1.5,16.600000000000037,0.0,12.0,2.4615384615384617,3.500722886597129,0.0,0.0,0.0,4.5,7.200000000000003
2022-07-07,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,287299.0,11049.961538461539,32901.966553360624,103.0,252.5,1863.5,10088.5,15910.5,2289.0,4129.0,2784.1153846153848,543.1492853294075,2300.0,2429.25,2634.5,2754.5,3636.0,4.0,1005.0,283.65384615384613,329.6191671984738,4.0,24.75,142.5,527.75,818.0,0.0,235.0,874.0,33.61538461538461,56.67456355232172,0.5,4.25,15.0,28.0,67.0,0.0,124.0,216.0,8.307692307692308,23.97960672032672,0.0,0.25,2.0,6.5,12.0,0.0,31.0,69.0,2.6538461538461537,6.480384603971018,0.0,0.0,0.5,1.75,4.5,0.0,17.0,3.230769230769231,4.501623638712524,0.0,0.0,0.0,6.0,7.5
2022-07-07,stars,156_3year,agda,< q10,12,2.0,10.0,12.0,10.0,11.0,0.0,7.0,620.0,1593.0,132.75,170.1572134019809,9.0,18.75,98.5,181.5,199.20000000000002,9.0,105.0,49.583333333333336,35.395064713326995,10.5,15.0,38.5,82.25,87.5,1.0,82.0,30.0,27.745597521375924,9.1,12.25,15.0,39.25,74.5,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q10 - q25,17,4.0,17.0,17.0,17.0,17.0,0.0,3.0,2458.0,5712.0,336.0,674.310851907338,5.2,10.0,47.0,174.0,975.6000000000004,111.0,307.0,201.23529411764707,60.98209717999691,137.0,158.0,182.0,238.0,291.4,43.0,304.0,163.1764705882353,69.05363431250166,83.4,102.0,162.0,220.0,240.0,0.0,13.0,34.0,2.0,3.6400549446402586,0.0,0.0,0.0,3.0,6.4,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q25 - q50,29,8.0,29.0,29.0,29.0,29.0,0.0,5.0,6938.0,13213.0,455.62068965517244,1315.3909091377989,8.0,18.0,62.0,234.0,851.9999999999999,313.0,727.0,515.0344827586207,142.02376128124794,351.6,380.0,496.0,637.0,709.8,2.0,702.0,433.0344827586207,202.59186324773063,158.60000000000002,315.0,440.0,594.0,647.1999999999999,0.0,83.0,138.0,4.758620689655173,15.504965039841254,0.0,0.0,1.0,2.0,5.599999999999998,0.0,8.0,14.0,0.4827586206896552,1.5028708160235107,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5862068965517241,2.784103361424212,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.3448275862068966,1.3168105967766401,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q50 - q75,29,11.0,27.0,29.0,29.0,28.0,1.0,1.0,95325.0,122652.0,4229.379310344828,18035.76260103756,5.800000000000001,15.0,31.0,262.0,987.9999999999998,731.0,1065.0,889.9310344827586,108.75461600531287,751.2,794.0,898.0,991.0,1025.2,29.0,1064.0,760.6551724137931,263.1613133560681,445.20000000000005,688.0,805.0,929.0,1025.2,0.0,34.0,86.0,2.9655172413793105,6.428078798858564,0.0,0.0,1.0,4.0,6.0,0.0,5.0,14.0,0.4827586206896552,1.2136335542250332,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6206896551724138,1.6778769132330866,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,57548.0,3385.176470588235,5143.23728593303,12.6,46.0,1023.0,3895.0,11295.0,1070.0,1853.0,1394.6470588235295,251.82904448664925,1102.4,1123.0,1398.0,1513.0,1732.0,2.0,1070.0,609.8823529411765,398.48382689152845,45.2,299.0,631.0,958.0,1061.0,0.0,131.0,370.0,21.764705882352942,40.217423792065404,0.0,0.0,3.0,14.0,80.40000000000002,0.0,17.0,30.0,1.7647058823529411,4.206088024588672,0.0,0.0,0.0,1.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-07-07,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46783.0,3898.5833333333335,4852.0025005302205,98.4,167.25,1384.0,7212.0,10938.300000000001,1885.0,2682.0,2229.9166666666665,238.49583885576513,1932.1,2026.75,2235.5,2365.0,2474.2,15.0,1090.0,463.4166666666667,349.7389827580078,74.3,116.75,480.0,680.5,835.0,1.0,67.0,224.0,18.666666666666668,19.2180470738661,2.1,6.75,11.0,24.0,37.5,0.0,8.0,20.0,1.6666666666666667,2.188122205883115,0.0,0.0,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-07-07,stars,156_3year,coq,< q10,32,9.0,31.0,32.0,31.0,31.0,0.0,0.0,113371.0,132407.0,4137.71875,20022.095213158846,8.2,16.0,64.0,243.75,1826.3000000000002,2.0,218.0,107.15625,62.45210261446561,19.3,52.0,119.5,156.25,171.10000000000002,1.0,218.0,78.8125,67.27720099850728,1.0,17.75,66.5,145.25,156.60000000000002,0.0,1.0,6.0,0.1875,0.396557769456266,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5625,1.8997028630135653,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,coq,q10 - q25,47,15.0,46.0,47.0,45.0,45.0,6.0,2.0,38418.0,69342.0,1475.3617021276596,5752.980034675156,12.600000000000001,16.0,64.0,231.0,2577.399999999998,262.0,575.0,448.8510638297872,96.79067030214902,308.2,375.5,479.0,531.5,555.2,1.0,774.0,348.78723404255317,186.54908855897193,48.600000000000016,247.0,368.0,500.5,542.4,0.0,27.0,112.0,2.382978723404255,5.69726552063189,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.19148936170212766,0.770045110828225,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,13.0,17.0,0.3617021276595745,1.9159006499940303,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9361702127659575,1.9269739209799681,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,156_3year,coq,q25 - q50,79,27.0,77.0,79.0,79.0,79.0,4.0,0.0,443990.0,935102.0,11836.73417721519,54137.82464909468,9.0,23.5,263.0,2061.0,14547.400000000012,590.0,946.0,760.4810126582279,103.21409921073987,630.0,669.5,761.0,839.0,910.2,3.0,940.0,611.620253164557,258.9184756259156,144.60000000000008,558.0,689.0,779.5,854.2,0.0,33.0,170.0,2.151898734177215,4.557576412836599,0.0,0.0,0.0,2.5,7.0,0.0,8.0,39.0,0.4936708860759494,1.299639177948811,0.0,0.0,0.0,0.5,1.0,0.0,7.0,21.0,0.26582278481012656,1.1175621448847148,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0253164556962024,2.7548311109492616,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,156_3year,coq,q50 - q75,79,39.0,79.0,79.0,77.0,77.0,8.0,1.0,91059.0,407394.0,5156.886075949367,13733.496942939433,14.400000000000002,80.5,457.0,2681.0,11586.600000000004,951.0,1522.0,1159.9746835443038,177.1629681947614,980.8,1019.5,1079.0,1312.5,1449.0,0.0,1087.0,665.1012658227849,361.56293898093446,46.800000000000004,451.0,755.0,977.0,1042.6,0.0,195.0,970.0,12.278481012658228,31.427954528862124,0.0,0.0,1.0,10.0,28.000000000000014,0.0,42.0,181.0,2.2911392405063293,6.799607640894223,0.0,0.0,0.0,1.0,5.200000000000003,0.0,42.0,162.0,2.050632911392405,7.003476671748358,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,1.2151898734177216,2.2111076588150325,0.0,0.0,0.0,2.0,4.200000000000003
2022-07-07,stars,156_3year,coq,q75 - q90,46,24.0,46.0,46.0,46.0,45.0,5.0,8.0,89293.0,244101.0,5306.54347826087,14741.811418481368,46.5,77.0,299.5,2119.75,14677.0,1547.0,2262.0,1964.3695652173913,269.00824924944436,1615.5,1675.75,1984.5,2262.0,2262.0,5.0,1069.0,506.4347826086956,388.4660804396877,34.0,86.0,627.0,877.75,951.0,0.0,175.0,918.0,19.956521739130434,36.369068983738934,0.0,1.0,3.0,24.5,61.5,0.0,20.0,168.0,3.652173913043478,5.300806610756298,0.0,0.0,1.0,5.0,11.5,0.0,33.0,97.0,2.108695652173913,5.534651493071488,0.0,0.0,0.0,1.0,6.5,0.0,8.0,1.7173913043478262,2.6471203933352925,0.0,0.0,0.0,3.75,6.5
2022-07-07,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177519.0,5379.363636363636,14906.777101410498,39.2,124.0,463.0,1787.0,13078.000000000002,2263.0,3682.0,2708.3636363636365,449.4774617668427,2263.0,2264.0,2619.0,2876.0,3481.6,1.0,1052.0,498.3030303030303,375.61736555041,11.8,91.0,570.0,921.0,943.0,0.0,643.0,1800.0,54.54545454545455,119.31211456435672,1.0,2.0,17.0,42.0,146.60000000000002,0.0,54.0,260.0,7.878787878787879,12.633679134949109,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,120.0,3.6363636363636362,7.083511584209936,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-07,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,713.0,118.83333333333333,102.35510083365003,16.5,34.0,105.0,209.75,235.0,39.0,117.0,71.0,26.81044572550035,48.0,57.25,67.0,78.25,98.0,12.0,76.0,39.0,26.03075104563831,14.5,19.75,32.0,57.75,70.5,0.0,6.0,11.0,1.8333333333333333,2.316606713852541,0.0,0.25,1.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2155.0,2283.0,326.14285714285717,806.5947823146037,7.6,9.0,24.0,39.5,892.0000000000008,138.0,279.0,208.0,45.83666654546336,163.2,183.5,208.0,232.0,258.0,15.0,279.0,135.71428571428572,96.41700106951106,45.60000000000001,69.5,105.0,206.0,249.00000000000003,0.0,57.0,59.0,8.428571428571429,21.423173923403155,0.0,0.0,0.0,1.0,23.40000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,5595.0,8606.0,662.0,1622.299499681445,7.0,14.0,25.0,129.0,1993.6000000000015,299.0,520.0,420.6923076923077,64.65857073297221,367.2,378.0,420.0,453.0,509.2,13.0,518.0,345.9230769230769,150.98756104309913,143.20000000000002,299.0,366.0,437.0,505.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,529.0,826.0,669.6153846153846,112.0398280832449,538.6,585.0,649.0,749.0,823.2,18.0,826.0,467.38461538461536,336.9019487579778,33.2,83.0,539.0,739.0,823.2,0.0,67.0,106.0,8.153846153846153,18.814206307318916,0.0,0.0,1.0,4.0,20.000000000000014,0.0,11.0,12.0,0.9230769230769231,3.040327242845701,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
