ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,45.0,196.0,1688.0,112.53333333333333,60.00341260136396,47.4,63.0,98.0,182.0,192.6,20.0,2026.0,673.7333333333333,534.9568028844768,173.4,316.0,517.0,881.5,1276.3999999999999,10.0,907.0,378.8666666666667,298.47729434262703,54.80000000000001,142.5,308.0,609.0,787.1999999999999,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,isabelle,q50 - q75,15,7.0,14.0,15.0,13.0,13.0,0.0,197.0,1640.0,9148.0,609.8666666666667,448.74744196113994,226.6,304.5,372.0,801.5,1249.7999999999997,78.0,1378.0,744.2666666666667,337.4777170774532,431.0,533.5,751.0,974.5,1136.2,2.0,1091.0,407.2,387.8151621584695,16.400000000000006,87.5,280.0,669.5,990.9999999999999,0.0,9.0,20.0,1.3333333333333333,2.3502786055720124,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-07-28,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,48604.0,5400.444444444444,3494.6829652742144,3365.0,3773.0,4641.0,4862.0,8161.4000000000015,212.0,2918.0,971.3333333333334,951.6967741880813,234.4,282.0,588.0,1133.0,2284.4,3.0,864.0,294.8888888888889,318.9053325222253,54.2,126.0,176.0,227.0,832.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,43.0,4.777777777777778,13.590233421264125,0.0,0.0,0.0,1.0,9.000000000000007,0.0,146.0,148.0,16.444444444444443,48.58526296911213,0.0,0.0,0.0,1.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-28,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2212415.0,316059.28571428574,564448.559711073,26907.2,51335.5,103158.0,202340.0,778749.6000000004,442.0,2933.0,1562.0,964.4929583292284,695.8000000000001,910.5,1295.0,2221.5,2849.0,1.0,953.0,259.0,362.9081610178164,3.4000000000000004,5.5,11.0,418.5,646.4000000000002,0.0,407.0,467.0,66.71428571428571,150.46784184194118,0.0,0.5,9.0,25.0,179.60000000000014,0.0,87.0,101.0,14.428571428571429,32.09806402706734,0.0,0.5,2.0,5.5,39.00000000000003,0.0,20.0,23.0,3.2857142857142856,7.454624643228428,0.0,0.0,0.0,1.5,9.800000000000006,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-07-28,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,66.0,864.0,333.14285714285717,332.08654924654235,79.2,91.0,99.0,560.5,759.0,66.0,855.0,332.0,329.7483889270727,79.2,91.0,99.0,561.0,755.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-28,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.4242792663559447,7.0,7.5,9.0,10.0,10.6,7.0,1043.0,427.0,299.5720757537801,46.6,251.0,335.0,620.0,753.8,2.0,1043.0,414.53333333333336,303.0400413586737,43.2,201.5,333.0,617.0,750.1999999999999,0.0,18.0,34.0,2.2666666666666666,4.682286783592983,0.0,0.0,0.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,12.0,50.0,547.0,24.863636363636363,11.622209668378796,14.2,17.0,20.0,25.75,43.0,38.0,1029.0,471.27272727272725,333.8197662865942,75.7,155.25,414.5,742.5,914.7000000000002,21.0,1000.0,419.3181818181818,319.298246362034,34.300000000000004,132.75,371.0,687.25,881.7000000000004,0.0,11.0,15.0,0.6818181818181818,2.337812645480378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,lean,q50 - q75,22,7.0,22.0,22.0,22.0,22.0,0.0,53.0,159.0,2152.0,97.81818181818181,35.47049258405984,57.1,66.0,91.5,124.25,152.4,64.0,2152.0,636.6363636363636,495.56697163614865,179.20000000000002,261.5,562.5,748.0,1251.0,3.0,845.0,360.09090909090907,283.9711435861228,36.800000000000004,99.75,314.0,591.5,764.5000000000001,0.0,28.0,78.0,3.5454545454545454,6.146832500040146,0.0,0.0,1.5,4.75,6.900000000000002,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2727272727272727,0.5504818825631803,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.0118347314702751,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,177.0,863.0,5907.0,421.92857142857144,216.80635254875378,192.8,246.25,378.0,531.75,724.1,86.0,1941.0,679.1428571428571,526.673575324465,154.7,260.0,594.0,830.5,1344.9000000000005,0.0,782.0,271.0,249.88089470478036,1.0,43.25,225.0,480.5,538.1,0.0,48.0,79.0,5.642857142857143,13.176944567382384,0.0,0.0,1.0,2.5,14.800000000000015,0.0,13.0,24.0,1.7142857142857142,3.8715644110631797,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-28,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,819716.0,1393994.0,154888.22222222222,289411.1471971051,1617.2,1813.0,9636.0,90908.0,526587.2000000001,84.0,1565.0,702.6666666666666,577.7752590757067,152.8,345.0,451.0,1277.0,1502.6,0.0,792.0,235.66666666666666,253.5680382067109,8.8,58.0,146.0,337.0,474.4000000000001,0.0,1680.0,1716.0,190.66666666666666,558.5411802186119,0.0,0.0,2.0,11.0,352.0000000000003,0.0,161.0,171.0,19.0,53.27522876534647,0.0,0.0,1.0,2.0,36.20000000000003,0.0,100.0,117.0,13.0,32.817678162843876,0.0,0.0,0.0,6.0,28.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-28,stars,156_3year,sml,< q10,22,5.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,113.0,5.136363636363637,2.5689622612189345,2.0,3.0,4.5,7.0,8.900000000000002,19.0,1753.0,577.5454545454545,380.37747257825566,68.60000000000002,375.5,529.0,783.5,848.4,19.0,975.0,514.5454545454545,268.25835579632087,68.60000000000002,375.5,529.0,724.5,804.8000000000001,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021
2022-07-28,stars,156_3year,sml,q10 - q25,36,12.0,36.0,36.0,36.0,36.0,0.0,10.0,24.0,606.0,16.833333333333332,4.551294949163997,10.5,12.0,17.5,21.0,22.0,6.0,2334.0,568.3888888888889,462.7056008045212,90.5,301.5,497.0,794.75,954.5,4.0,1020.0,407.1388888888889,281.31742648553507,66.0,178.0,364.5,558.5,793.5,0.0,4.0,18.0,0.5,0.9710083124552243,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.16666666666666666,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6388888888888888,1.4570572648375468,0.0,0.0,0.0,0.25,2.0
2022-07-28,stars,156_3year,sml,q25 - q50,61,18.0,60.0,61.0,59.0,60.0,0.0,25.0,234.0,6652.0,109.04918032786885,64.94778062143675,28.0,46.0,105.0,153.0,216.0,49.0,3481.0,852.7049180327868,752.4774934455359,150.0,420.0,540.0,1007.0,2143.0,14.0,1060.0,429.11475409836066,257.19325408213024,69.0,224.0,434.0,554.0,809.0,0.0,142.0,278.0,4.557377049180328,19.554645305028274,0.0,0.0,0.0,1.0,7.0,0.0,5.0,23.0,0.3770491803278688,0.9859671128090345,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5245901639344263,3.8410352657282774,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7704918032786885,2.5909679183846257,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q50 - q75,59,14.0,59.0,59.0,56.0,58.0,0.0,237.0,3025.0,63676.0,1079.2542372881355,810.1054336068374,283.4,464.0,732.0,1569.0,2338.6000000000004,33.0,3930.0,780.5762711864406,690.3605555567432,111.80000000000001,329.5,592.0,967.0,1712.4,16.0,1066.0,467.6101694915254,335.5577455289231,36.0,174.0,429.0,753.5,949.0,0.0,149.0,294.0,4.983050847457627,21.037316209309434,0.0,0.0,0.0,1.0,4.800000000000011,0.0,13.0,32.0,0.5423728813559322,2.002774230207422,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.847457627118644,107.94983086973419,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.423728813559322,3.15246695861986,0.0,0.0,0.0,2.0,5.200000000000003
2022-07-28,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,32.0,32.0,3.0,3291.0,41658.0,564339.0,15676.083333333334,11381.996248148089,4656.0,5804.0,12663.5,21790.75,33839.5,53.0,4857.0,979.2777777777778,894.3790698774881,164.0,535.5,855.5,1089.0,1476.5,5.0,1077.0,471.4166666666667,370.16014873873945,33.5,99.0,459.0,770.25,1017.0,0.0,305.0,609.0,16.916666666666668,62.01261392421936,0.0,0.0,0.0,2.0,11.0,0.0,35.0,73.0,2.0277777777777777,6.750602559819006,0.0,0.0,0.0,1.0,2.0,0.0,38.0,112.0,3.111111111111111,7.800284895082003,0.0,0.0,0.0,0.25,14.0,0.0,7.0,1.2222222222222223,1.9288947406830992,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,23.0,23.0,1.0,43169.0,443509.0,2543095.0,105962.29166666667,95060.73513353778,48315.6,55128.0,71369.0,89502.75,222850.8,217.0,4784.0,1462.25,1104.7361774374594,508.3,790.0,1100.5,1742.75,3073.2999999999993,0.0,962.0,378.2083333333333,364.45217723695055,6.300000000000001,32.75,272.5,688.5,929.5,0.0,1438.0,1671.0,69.625,292.3762930525155,0.0,0.0,1.0,11.25,48.09999999999998,0.0,419.0,502.0,20.916666666666668,85.49544440783235,0.0,0.0,0.0,2.5,7.099999999999998,0.0,199.0,314.0,13.083333333333334,42.23425013017245,0.0,0.0,0.0,3.5,12.099999999999998,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-07-28,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.732520204255893,3.0,4.75,7.5,8.0,8.5,175.0,806.0,582.0,276.1629953487614,244.5,385.75,698.5,799.0,803.0,175.0,806.0,578.3333333333334,274.1843661966646,242.5,382.75,691.5,792.5,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,24.0,108.0,15.428571428571429,6.051367417290709,10.0,10.5,12.0,20.5,22.8,23.0,1080.0,709.0,380.72124535763254,230.60000000000002,567.5,823.0,951.0,1050.0,17.0,1035.0,696.2857142857143,376.5336258935866,217.40000000000003,558.5,811.0,947.0,1027.8,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-07-28,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,27.0,184.0,1021.0,78.53846153846153,58.26178762650436,28.4,31.0,55.0,90.0,174.4,20.0,2452.0,565.1538461538462,687.0807626174483,27.400000000000006,59.0,355.0,848.0,1094.4,10.0,1081.0,334.84615384615387,390.6259605116397,12.400000000000002,28.0,137.0,504.0,930.2000000000002,0.0,33.0,65.0,5.0,10.0,0.0,0.0,0.0,5.0,16.60000000000001,0.0,2.0,6.0,0.46153846153846156,0.6602252917735247,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.38461538461538464,1.1208970766356101,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,234.0,3545.0,17593.0,1353.3076923076924,1150.7544180967677,263.2,297.0,1137.0,2091.0,3125.000000000001,393.0,1716.0,888.2307692307693,385.14459489178734,540.8,552.0,896.0,1086.0,1267.4,1.0,1086.0,606.2307692307693,376.0270721295994,82.00000000000003,384.0,548.0,970.0,1000.4,0.0,29.0,83.0,6.384615384615385,9.82800811913297,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.3846153846153846,2.6626572422569885,0.0,0.0,3.0,4.0,5.600000000000001
2022-07-28,stars,156_3year,tla,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,1.0,4010.0,20928.0,60584.0,7573.0,5590.055660341343,4121.3,4514.0,5743.5,7401.25,12045.699999999997,48.0,1163.0,675.875,396.2122221739254,197.8,456.25,703.0,957.75,1115.4,21.0,819.0,357.0,283.525760986294,41.300000000000004,183.5,293.0,530.5,712.6,0.0,188.0,272.0,34.0,63.52502319109038,0.0,0.75,12.0,27.75,79.49999999999997,0.0,29.0,48.0,6.0,9.797958971132712,0.0,0.0,2.5,6.0,14.999999999999996,0.0,15.0,20.0,2.5,5.0990195135927845,0.0,0.0,1.0,1.25,5.899999999999998,0.0,5.0,2.375,2.1998376563477846,0.0,0.0,2.5,4.25,5.0
2022-07-28,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1297677.0,216279.5,426326.11233033804,29381.5,38739.0,48504.5,54296.5,570952.5,178.0,2199.0,1137.5,822.738536839013,374.0,588.25,933.5,1814.25,2105.0,1.0,643.0,310.1666666666667,265.3830564799996,51.0,112.5,273.0,527.25,606.5,0.0,682.0,723.0,120.5,275.3345238069502,0.0,0.25,5.0,25.5,356.5,0.0,89.0,98.0,16.333333333333332,35.680059790682336,0.0,0.0,1.5,5.25,47.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-07-28,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,140.0,3.111111111111111,1.2831463854387959,2.0,2.0,3.0,4.0,5.0,33.0,2492.0,1302.8666666666666,589.5033579979922,629.4,832.0,1309.0,1756.0,1971.0,33.0,2455.0,1285.4222222222222,564.8228800770962,627.6,832.0,1309.0,1741.0,1930.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,ada,q10 - q25,75,33.0,75.0,75.0,71.0,71.0,1.0,6.0,42.0,1458.0,19.44,9.891629002561931,8.0,10.5,19.0,26.5,34.60000000000001,14.0,2719.0,1144.3466666666666,723.9806719335352,132.20000000000002,525.5,1207.0,1745.5,2104.600000000001,1.0,2427.0,1038.16,702.9108020763912,129.0,431.0,995.0,1662.5,1984.6000000000004,0.0,74.0,144.0,1.92,8.959005736340599,0.0,0.0,0.0,0.5,2.6000000000000085,0.0,15.0,34.0,0.4533333333333333,1.9262997250248026,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02666666666666667,0.23094010767585027,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32,1.1047807658266595,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,ada,q25 - q50,120,51.0,114.0,120.0,112.0,116.0,0.0,43.0,260.0,15324.0,127.7,61.216326706706134,50.0,83.0,114.5,177.75,220.10000000000002,80.0,4041.0,1916.4833333333333,1152.7457902168824,482.7,909.75,1791.5,2740.0,3546.3000000000006,5.0,4243.0,1519.5083333333334,1210.121655081851,101.10000000000001,513.25,1271.0,2507.75,3444.6000000000013,0.0,24.0,188.0,1.5666666666666667,3.4121220714992493,0.0,0.0,0.0,1.0,4.0,0.0,4.0,41.0,0.3416666666666667,0.7614209773587174,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.15,0.7293372149487805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7333333333333333,2.1952329304763123,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,ada,q50 - q75,120,38.0,113.0,120.0,108.0,116.0,3.0,264.0,1824.0,89432.0,745.2666666666667,438.23637636397484,306.9,378.75,606.0,1018.25,1404.0,9.0,3852.0,1563.9083333333333,1089.7686054274777,233.8,532.5,1361.0,2491.0,3195.3000000000006,1.0,3850.0,1222.0333333333333,1013.72001449469,52.9,293.0,1113.0,1926.0,2764.1,0.0,235.0,507.0,4.225,22.09241951439452,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,14.0,60.0,0.5,1.7393131069573449,0.0,0.0,0.0,0.0,2.0,0.0,31.0,43.0,0.35833333333333334,2.8573826930150155,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6833333333333333,2.1961897230703653,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,ada,q75 - q90,72,35.0,66.0,72.0,65.0,70.0,4.0,1940.0,9874.0,317778.0,4413.583333333333,2164.1701838134272,2187.8,2458.0,3666.5,6019.0,7531.899999999999,15.0,3929.0,1503.5694444444443,1019.2256357244929,311.2,558.0,1341.5,2299.0,3020.1,1.0,3775.0,955.8333333333334,1011.949436469941,12.100000000000001,160.0,552.5,1429.0,2388.4,0.0,160.0,771.0,10.708333333333334,28.513123985923023,0.0,0.0,1.0,5.25,19.9,0.0,45.0,164.0,2.2777777777777777,6.389300524263855,0.0,0.0,0.0,1.0,6.899999999999999,0.0,170.0,227.0,3.1527777777777777,20.221073739076996,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,11.0,1.2361111111111112,2.661636982028195,0.0,0.0,0.0,0.0,6.0
2022-07-28,stars,alltime,ada,q90 <,48,22.0,48.0,48.0,42.0,48.0,6.0,10199.0,197812.0,2351622.0,48992.125,53189.6867997583,11264.5,13461.25,26304.0,54753.0,148827.90000000002,42.0,4150.0,1480.6875,1097.590187371814,304.2,536.75,1301.5,2226.75,2949.700000000003,1.0,3240.0,597.1875,703.7813567709064,8.100000000000001,49.0,433.5,907.5,1366.800000000001,0.0,259.0,941.0,19.604166666666668,49.010089965635814,0.0,0.0,1.0,11.25,59.00000000000013,0.0,124.0,243.0,5.0625,18.88307386850468,0.0,0.0,0.0,2.0,7.300000000000004,0.0,220.0,312.0,6.5,32.21998850984382,0.0,0.0,0.0,1.0,3.900000000000013,0.0,17.0,1.7708333333333333,3.720212664553405,0.0,0.0,0.0,2.0,6.0
2022-07-28,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,179.0,2453.0,1228.6363636363637,748.9504748999188,197.8,656.75,1348.5,1636.0,2394.7000000000007,179.0,2453.0,1227.0454545454545,749.4496696638856,197.8,656.0,1347.5,1633.5,2394.7000000000007,0.0,6.0,15.0,0.6818181818181818,1.6150000335062251,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,347.0,11.193548387096774,3.1136190608219847,7.0,9.0,11.0,13.0,16.0,30.0,4082.0,1266.6129032258063,887.4124060968629,246.0,623.5,1112.0,1760.0,2342.0,30.0,2366.0,1098.6129032258063,720.5613865785183,241.0,556.5,1045.0,1530.0,2269.0,0.0,17.0,58.0,1.8709677419354838,4.031062188256515,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,86.0,2207.0,41.64150943396226,20.45077987945188,19.0,24.0,36.0,57.0,73.60000000000001,36.0,4330.0,1315.245283018868,933.6782493421543,200.6,679.0,1091.0,1882.0,2483.8000000000006,14.0,2442.0,1100.7358490566037,713.8911291415894,130.8,587.0,1076.0,1691.0,2165.800000000001,0.0,235.0,382.0,7.2075471698113205,32.19015526198968,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q50 - q75,53,12.0,49.0,53.0,51.0,52.0,0.0,88.0,343.0,9343.0,176.28301886792454,65.438572886948,97.2,130.0,163.0,216.0,262.0,31.0,3361.0,1708.2075471698113,1122.207394764899,168.20000000000002,517.0,1956.0,2782.0,3028.6,5.0,3066.0,1396.9811320754718,1093.8637675436767,49.000000000000014,321.0,1311.0,2480.0,2950.0,0.0,49.0,222.0,4.188679245283019,9.527402995436141,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,26.0,0.49056603773584906,0.9927165818607575,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32075471698113206,1.1729906699356856,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,365.0,2718.0,38015.0,1226.2903225806451,716.3200957462329,398.0,554.5,1032.0,1642.5,2374.0,109.0,3936.0,1705.3870967741937,1126.7088555440089,319.0,751.0,1580.0,2641.0,3237.0,4.0,2984.0,1181.1935483870968,962.9289146264412,121.0,343.5,832.0,2034.5,2643.0,0.0,28.0,204.0,6.580645161290323,8.984335232497306,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597823,0.0,0.0,0.0,0.0,0.0
