ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,202.0,344.0,1949.0,278.42857142857144,57.70573958413825,218.8,235.0,268.0,332.5,340.4,83.0,2943.0,967.5714285714286,1098.8812276042177,84.8,235.5,592.0,1342.0,2411.4000000000005,32.0,1045.0,378.57142857142856,442.83776455298585,56.0,77.5,90.0,664.0,998.8000000000001,0.0,67.0,105.0,15.0,24.43358344574123,0.6000000000000001,1.0,3.0,16.5,41.20000000000002,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32498.0,5416.333333333333,7851.684040170406,549.0,1009.25,2316.0,4966.0,13384.0,145.0,1805.0,709.6666666666666,584.5646813370328,286.0,435.25,508.0,787.75,1335.0,1.0,560.0,259.3333333333333,284.7255988959663,1.5,2.25,223.5,520.5,553.0,0.0,57.0,117.0,19.5,23.449946695035365,0.5,1.0,11.5,32.5,46.5,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,44.0,53.0,8.833333333333334,17.60018939292037,0.0,0.0,0.0,6.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,221.0,889.0,484.3333333333333,262.8076609740794,234.0,274.25,434.0,638.75,785.0,221.0,889.0,478.6666666666667,262.4581236438809,234.0,274.25,417.0,630.25,785.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-14,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,37.0,190.0,21.11111111111111,10.092626571468456,9.4,13.0,23.0,28.0,32.2,548.0,2010.0,1027.4444444444443,429.6871277776166,608.0,854.0,929.0,1046.0,1431.6000000000001,165.0,1046.0,723.0,300.4251154614075,413.0,504.0,854.0,924.0,1020.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,43.0,196.0,1667.0,111.13333333333334,61.44436120434099,45.8,55.0,98.0,182.0,192.6,82.0,2012.0,664.8,528.6456009734418,159.4,302.0,503.0,867.5,1262.3999999999999,5.0,893.0,365.46666666666664,297.69084314979875,40.80000000000001,128.5,294.0,595.0,773.1999999999999,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,197.0,1413.0,8113.0,540.8666666666667,347.00779461535086,238.8,304.5,372.0,739.5,935.4,64.0,1364.0,659.0666666666667,354.5996669619471,196.60000000000002,498.5,618.0,823.0,1070.2,1.0,1077.0,345.8,374.6501606260737,10.800000000000002,63.0,248.0,465.5,976.9999999999999,0.0,9.0,21.0,1.4,2.32379000772445,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-07-14,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46228.0,5136.444444444444,3696.0826259403048,2072.8,3661.0,4632.0,4862.0,8161.4000000000015,198.0,2904.0,1060.111111111111,911.9623682538173,254.0,364.0,851.0,1151.0,2270.4,15.0,850.0,356.8888888888889,357.70534118336997,45.400000000000006,112.0,186.0,810.0,826.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,43.0,4.777777777777778,13.590233421264125,0.0,0.0,0.0,1.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-14,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2211981.0,315997.28571428574,564477.2541227014,26907.2,51150.0,103157.0,202309.0,778719.6000000004,428.0,2919.0,1548.0,964.4929583292284,681.8000000000001,896.5,1281.0,2207.5,2835.0,2.0,939.0,256.7142857142857,353.5018690595163,2.6,10.0,27.0,404.5,632.4000000000002,0.0,405.0,465.0,66.42857142857143,149.71401308590228,0.0,0.5,9.0,25.0,178.80000000000013,0.0,87.0,101.0,14.428571428571429,32.09806402706734,0.0,0.5,2.0,5.5,39.00000000000003,0.0,17.0,20.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-07-14,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,52.0,850.0,319.14285714285717,332.08654924654235,65.2,77.0,85.0,546.5,745.0,52.0,841.0,318.0,329.7483889270727,65.2,77.0,85.0,547.0,741.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-14,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,12.0,137.0,9.133333333333333,1.552264091423817,7.0,8.0,9.0,10.0,11.0,23.0,1029.0,437.93333333333334,276.81852401545535,114.60000000000002,272.0,367.0,606.0,739.8,18.0,1029.0,425.53333333333336,281.261918265994,91.60000000000002,247.0,363.0,603.0,736.1999999999999,0.0,18.0,34.0,2.2666666666666666,4.682286783592983,0.0,0.0,0.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,2.0,13.0,50.0,582.0,26.454545454545453,12.160542252662413,16.1,17.25,22.5,37.25,44.800000000000004,24.0,1015.0,463.6363636363636,333.35102983328113,61.7,141.25,470.5,728.5,900.7000000000002,4.0,986.0,389.0,330.5396741549737,10.3,100.25,335.5,673.25,867.7000000000004,0.0,28.0,43.0,1.9545454545454546,6.267659035361589,0.0,0.0,0.0,0.75,1.0,0.0,5.0,8.0,0.36363636363636365,1.0930714500000422,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5884898863364997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,lean,q50 - q75,22,6.0,22.0,22.0,22.0,22.0,0.0,53.0,177.0,2242.0,101.9090909090909,39.01514857310963,58.3,66.0,97.0,126.75,153.9,50.0,2138.0,624.3636363636364,495.2108300852944,165.20000000000002,247.5,567.5,734.0,1237.0,20.0,831.0,381.90909090909093,262.6293620640727,63.7,157.0,366.5,577.5,750.5000000000001,0.0,10.0,48.0,2.1818181818181817,2.822298348043304,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.18181818181818182,0.3947710169758614,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.36363636363636365,0.8477114595277798,0.0,0.0,0.0,0.0,1.9000000000000021
2022-07-14,stars,156_3year,lean,q75 - q90,13,5.0,13.0,13.0,13.0,13.0,0.0,185.0,740.0,5568.0,428.3076923076923,193.51416167616978,213.6,298.0,371.0,557.0,715.0,72.0,1927.0,674.3846153846154,546.9964257137241,135.8,191.0,586.0,819.0,1377.6000000000004,2.0,768.0,243.0,243.3663219647835,6.600000000000002,23.0,191.0,399.0,522.6,0.0,46.0,77.0,5.923076923076923,13.098737461180107,0.0,0.0,1.0,3.0,16.20000000000001,0.0,11.0,22.0,1.6923076923076923,3.5445877847928333,0.0,0.0,0.0,1.0,6.600000000000005,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.325296290046213,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-14,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,785799.0,1360019.0,151113.22222222222,279734.7942756575,1570.8,1813.0,9636.0,90908.0,519803.80000000005,70.0,1551.0,688.6666666666666,577.7752590757067,138.8,331.0,437.0,1263.0,1488.6,1.0,778.0,225.55555555555554,249.70137720440746,13.8,44.0,132.0,323.0,460.4000000000001,0.0,1653.0,1688.0,187.55555555555554,549.582139245607,0.0,0.0,2.0,10.0,346.6000000000003,0.0,156.0,166.0,18.444444444444443,51.60937683965752,0.0,0.0,1.0,2.0,35.20000000000003,0.0,98.0,115.0,12.777777777777779,32.15500652222675,0.0,0.0,0.0,6.0,27.600000000000016,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-14,stars,156_3year,sml,< q10,22,5.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,113.0,5.136363636363637,2.5689622612189345,2.0,3.0,4.5,7.0,8.900000000000002,5.0,1739.0,563.5454545454545,380.37747257825566,54.600000000000016,361.5,515.0,769.5,834.4,5.0,961.0,500.54545454545456,268.25835579632087,54.600000000000016,361.5,515.0,710.5,790.8000000000001,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984986,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021
2022-07-14,stars,156_3year,sml,q10 - q25,36,12.0,36.0,36.0,36.0,36.0,0.0,10.0,24.0,609.0,16.916666666666668,4.60046581492415,10.5,12.0,17.5,21.0,22.0,4.0,2320.0,586.4444444444445,462.6046411010745,126.5,314.75,494.5,805.0,991.5,4.0,1087.0,423.6111111111111,295.4597654772524,102.5,171.75,360.0,572.0,857.0,0.0,4.0,16.0,0.4444444444444444,0.9394358320501099,0.0,0.0,0.0,0.25,1.5,0.0,1.0,6.0,0.16666666666666666,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6111111111111112,1.4595063309758987,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,156_3year,sml,q25 - q50,60,17.0,59.0,60.0,58.0,59.0,0.0,25.0,230.0,6417.0,106.95,63.41988807456089,27.9,45.5,104.0,150.75,202.50000000000003,35.0,2541.0,794.9,675.8582165022183,129.50000000000003,403.75,512.5,964.5,2121.8,20.0,1046.0,425.03333333333336,254.00113216527785,55.9,215.25,422.0,546.0,797.0,0.0,142.0,268.0,4.466666666666667,19.70327914433403,0.0,0.0,0.0,1.0,4.300000000000004,0.0,5.0,19.0,0.31666666666666665,0.8731720211568128,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5,3.614940747808944,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7833333333333333,2.610874693788782,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,sml,q50 - q75,59,15.0,59.0,59.0,56.0,58.0,0.0,234.0,3016.0,60885.0,1031.949152542373,775.2664374872015,273.0,430.0,708.0,1463.0,2276.6,19.0,3916.0,800.4745762711865,769.8697237740091,97.80000000000001,315.5,578.0,953.0,1738.6000000000001,2.0,1052.0,442.3898305084746,326.8737506443667,22.000000000000004,160.0,393.0,729.0,917.0,0.0,149.0,303.0,5.135593220338983,21.088040103762236,0.0,0.0,0.0,1.0,8.0,0.0,13.0,35.0,0.5932203389830508,2.0267065526646117,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,876.0,14.847457627118644,107.94983086973419,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.423728813559322,3.15246695861986,0.0,0.0,0.0,2.0,5.200000000000003
2022-07-14,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,31.0,31.0,3.0,3025.0,40070.0,490140.0,14004.0,10281.862803299915,3867.6000000000004,5086.5,11401.0,19976.5,29358.40000000001,39.0,4843.0,947.2285714285714,876.9358446489985,139.40000000000003,496.0,865.0,1084.0,1456.6000000000001,6.0,1031.0,470.2,364.722763366433,28.800000000000008,121.5,446.0,765.5,1004.4,0.0,305.0,608.0,17.37142857142857,62.84017341604002,0.0,0.0,0.0,2.0,11.400000000000006,0.0,36.0,71.0,2.0285714285714285,6.993634560780817,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,38.0,112.0,3.2,7.895642878866054,0.0,0.0,0.0,0.5,14.0,0.0,7.0,1.1428571428571428,1.8964805971752476,0.0,0.0,0.0,2.5,3.6000000000000014
2022-07-14,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,443509.0,2507927.0,104496.95833333333,95748.91031346298,45119.9,49672.25,71369.0,89499.0,221710.49999999997,203.0,4770.0,1402.6666666666667,1037.9375312804618,494.3,776.0,1086.5,1728.75,2440.4,1.0,1063.0,411.625,378.90469290356884,10.600000000000001,41.25,316.5,788.5,939.6,0.0,1434.0,1654.0,68.91666666666667,291.68206584607134,0.0,0.0,1.0,5.0,47.799999999999976,0.0,420.0,497.0,20.708333333333332,85.74607566969829,0.0,0.0,0.0,2.0,5.0,0.0,201.0,243.0,10.125,40.80101501294982,0.0,0.0,0.0,2.25,8.799999999999997,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-07-14,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.732520204255893,3.0,4.75,7.5,8.0,8.5,161.0,792.0,568.0,276.1629953487614,230.5,371.75,684.5,785.0,789.0,161.0,792.0,564.3333333333334,274.1843661966646,228.5,368.75,677.5,778.5,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,24.0,108.0,15.428571428571429,6.051367417290709,10.0,10.5,12.0,20.5,22.8,9.0,1066.0,695.0,380.72124535763254,216.60000000000002,553.5,809.0,937.0,1036.0,3.0,1021.0,682.2857142857143,376.5336258935866,203.40000000000003,544.5,797.0,933.0,1013.8,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-07-14,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,28.0,234.0,1126.0,86.61538461538461,64.73476456734622,30.2,43.0,58.0,90.0,174.4,8.0,2438.0,633.1538461538462,680.1737334624939,37.0,50.0,491.0,954.0,1104.0,8.0,1072.0,404.61538461538464,427.2264306862616,10.0,37.0,197.0,797.0,1042.8000000000002,0.0,32.0,64.0,4.923076923076923,9.767817382110316,0.0,0.0,0.0,5.0,16.60000000000001,0.0,2.0,6.0,0.46153846153846156,0.6602252917735247,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.38461538461538464,1.1208970766356101,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.0,1.4719601443879746,0.0,0.0,0.0,2.0,3.0
2022-07-14,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,260.0,3784.0,21140.0,1626.1538461538462,1276.8880691061534,280.2,425.0,1280.0,2285.0,3500.6000000000004,217.0,1702.0,808.4615384615385,419.984447208984,408.20000000000005,534.0,655.0,1024.0,1253.4,3.0,993.0,513.7692307692307,373.8123758086299,32.8,212.0,525.0,955.0,959.2,0.0,29.0,83.0,6.384615384615385,9.82800811913297,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.6153846153846154,2.8442474557857285,0.0,0.0,3.0,4.0,6.0
2022-07-14,stars,156_3year,tla,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,1.0,4010.0,20928.0,60584.0,7573.0,5590.055660341342,4121.3,4514.0,5743.5,7401.25,12045.699999999997,34.0,1149.0,661.875,396.2122221739254,183.8,442.25,689.0,943.75,1101.4,7.0,805.0,343.0,283.5257609862941,27.300000000000004,169.5,279.0,516.5,698.6,0.0,186.0,271.0,33.875,62.76813909711108,0.0,0.75,12.5,27.75,78.89999999999998,0.0,29.0,47.0,5.875,9.760525454239497,0.0,0.0,2.5,5.75,14.299999999999997,0.0,15.0,19.0,2.375,5.125217765408329,0.0,0.0,1.0,1.0,5.1999999999999975,0.0,5.0,2.375,2.1998376563477846,0.0,0.0,2.5,4.25,5.0
2022-07-14,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1297470.0,216245.0,426342.5611444393,29381.5,38687.25,48401.0,54296.5,570952.5,164.0,2185.0,1123.5,822.738536839013,360.0,574.25,919.5,1800.25,2091.0,6.0,629.0,299.3333333333333,261.03384199499243,46.5,98.5,259.0,513.25,592.5,0.0,680.0,721.0,120.16666666666667,274.51879109938295,0.0,0.25,5.0,25.5,355.5,0.0,88.0,97.0,16.166666666666668,35.272746797870255,0.0,0.0,1.5,5.25,47.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-07-14,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,19.0,2478.0,1266.195652173913,602.8553030579733,573.0,808.25,1295.0,1738.25,1954.5,19.0,2441.0,1249.1304347826087,578.6138074434891,571.5,808.25,1295.0,1727.0,1910.5,0.0,4.0,11.0,0.2391304347826087,0.7358980185595059,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,ada,q10 - q25,74,33.0,74.0,74.0,69.0,69.0,1.0,6.0,38.0,1426.0,19.27027027027027,9.736666045386276,8.0,10.25,18.5,26.75,34.0,11.0,2705.0,1151.2432432432433,709.7522973431351,179.5,541.5,1196.5,1733.75,2102.7000000000003,10.0,2413.0,1038.6891891891892,696.3158613629557,133.3,426.75,982.0,1664.75,1974.7,0.0,74.0,146.0,1.972972972972973,9.014406996919368,0.0,0.0,0.0,1.0,2.700000000000003,0.0,15.0,34.0,0.4594594594594595,1.938712955285409,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02702702702702703,0.23249527748763854,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2972972972972973,0.9893920885695933,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,ada,q25 - q50,119,51.0,113.0,119.0,112.0,116.0,0.0,43.0,264.0,15453.0,129.85714285714286,62.13821195518819,50.0,84.5,117.0,185.0,221.2,66.0,4027.0,1920.6218487394958,1144.3052587842542,482.6,917.0,1802.0,2726.0,3538.6000000000004,2.0,4229.0,1524.579831932773,1203.516123386313,99.20000000000002,538.5,1260.0,2512.5,3448.2000000000007,0.0,24.0,185.0,1.5546218487394958,3.4041287966621274,0.0,0.0,0.0,1.0,4.0,0.0,4.0,41.0,0.3445378151260504,0.7639879179752354,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.15126050420168066,0.7322898317361443,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7058823529411765,2.183733939436136,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,ada,q50 - q75,119,38.0,112.0,119.0,107.0,115.0,3.0,265.0,1824.0,89656.0,753.4117647058823,435.0916991164964,311.8,403.0,616.0,1019.5,1404.0,9.0,3838.0,1555.689075630252,1089.9687738327618,230.4,518.0,1356.0,2498.0,3187.6000000000004,2.0,3836.0,1211.9159663865546,1013.603536138133,46.400000000000006,273.0,1054.0,1912.0,2750.2,0.0,235.0,508.0,4.26890756302521,22.18095743031128,0.0,0.0,0.0,1.0,6.200000000000003,0.0,14.0,60.0,0.5042016806722689,1.7460558438456828,0.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,0.35294117647058826,2.865896006529072,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9327731092436975,2.8692734934627104,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,alltime,ada,q75 - q90,72,35.0,66.0,72.0,65.0,70.0,4.0,1940.0,9855.0,317188.0,4405.388888888889,2163.9193351160043,2186.1,2458.0,3666.5,5998.75,7531.899999999999,1.0,3915.0,1489.5694444444443,1019.2256357244929,297.2,544.0,1327.5,2285.0,3006.1,0.0,3761.0,943.7777777777778,1010.1143042587961,5.600000000000003,146.0,538.5,1415.0,2374.4,0.0,156.0,743.0,10.319444444444445,27.914268343479822,0.0,0.0,1.0,4.25,19.9,0.0,43.0,161.0,2.236111111111111,6.206523273331859,0.0,0.0,0.0,1.0,6.899999999999999,0.0,171.0,228.0,3.1666666666666665,20.337296619826763,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,11.0,1.2361111111111112,2.661636982028195,0.0,0.0,0.0,0.0,6.0
2022-07-14,stars,alltime,ada,q90 <,48,22.0,48.0,48.0,42.0,48.0,6.0,10199.0,197812.0,2355878.0,49080.791666666664,53138.933475295154,11373.9,13971.0,26066.5,54753.0,148827.90000000002,28.0,4136.0,1466.6875,1097.5901873718137,290.2,522.75,1287.5,2212.75,2935.700000000003,1.0,3226.0,589.9583333333334,698.3545084722701,3.4000000000000004,85.75,419.5,893.5,1352.800000000001,0.0,256.0,935.0,19.479166666666668,48.66821654240517,0.0,0.0,1.0,11.25,58.700000000000124,0.0,124.0,241.0,5.020833333333333,18.79960341742565,0.0,0.0,0.0,2.0,7.300000000000004,0.0,217.0,307.0,6.395833333333333,31.766930204379662,0.0,0.0,0.0,1.0,3.900000000000013,0.0,17.0,1.75,3.6987634506453357,0.0,0.0,0.0,2.0,6.0
2022-07-14,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,165.0,2439.0,1214.6363636363637,748.9504748999187,183.8,642.75,1334.5,1622.0,2380.7000000000007,165.0,2439.0,1213.0454545454545,749.4496696638855,183.8,642.0,1333.5,1619.5,2380.7000000000007,0.0,6.0,15.0,0.6818181818181818,1.6150000335062251,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,347.0,11.193548387096774,3.1136190608219847,7.0,9.0,11.0,13.0,16.0,16.0,4068.0,1252.6129032258063,887.4124060968629,232.0,609.5,1098.0,1746.0,2328.0,16.0,2352.0,1084.6129032258063,720.5613865785183,227.0,542.5,1031.0,1516.0,2255.0,0.0,17.0,58.0,1.8709677419354838,4.031062188256515,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
