ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32601.0,5433.5,7845.506248802559,568.0,1043.75,2328.0,4996.75,13404.5,152.0,1812.0,716.6666666666666,584.5646813370328,293.0,442.25,515.0,794.75,1342.0,1.0,567.0,262.8333333333333,288.5220384418956,1.5,2.25,227.0,527.5,560.0,0.0,61.0,121.0,20.166666666666668,24.750084174941037,0.5,1.0,11.5,32.5,48.5,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,42.0,51.0,8.5,16.80178561939177,0.0,0.0,0.0,6.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,7.0,32.0,4.571428571428571,1.7182493859684491,2.6,3.5,5.0,5.5,6.4,228.0,1033.0,568.7142857142857,315.3906119326289,243.6,308.5,519.0,792.0,950.8000000000001,228.0,1021.0,562.1428571428571,313.59816568948474,243.6,308.5,485.0,792.0,946.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-21,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,10.0,43.0,226.0,25.11111111111111,10.902344294284195,12.4,17.0,24.0,31.0,38.2,89.0,2017.0,929.5555555555555,532.9043326693617,461.8,630.0,931.0,1053.0,1438.6000000000001,12.0,1053.0,617.8888888888889,360.5143701866974,140.0,482.0,609.0,930.0,955.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,45.0,196.0,1688.0,112.53333333333333,60.00341260136396,47.4,63.0,98.0,182.0,192.6,13.0,2019.0,666.7333333333333,534.9568028844768,166.4,309.0,510.0,874.5,1269.3999999999999,3.0,900.0,371.8666666666667,298.47729434262703,47.80000000000001,135.5,301.0,602.0,780.1999999999999,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,isabelle,q50 - q75,15,7.0,14.0,15.0,13.0,13.0,0.0,197.0,1640.0,9159.0,610.6,447.6556074228746,243.2,304.5,372.0,801.5,1249.7999999999997,71.0,1371.0,737.2666666666667,337.4777170774532,424.0,526.5,744.0,967.5,1129.2,1.0,1084.0,401.0,386.9243189196416,13.000000000000004,80.5,273.0,662.5,983.9999999999999,0.0,9.0,20.0,1.3333333333333333,2.3502786055720124,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-07-21,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,48601.0,5400.111111111111,3494.764600242928,3365.0,3773.0,4638.0,4862.0,8161.4000000000015,205.0,2911.0,964.3333333333334,951.6967741880813,227.4,275.0,581.0,1126.0,2277.4,1.0,857.0,288.44444444444446,318.33712912222126,48.2,119.0,169.0,220.0,825.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,43.0,4.777777777777778,13.590233421264125,0.0,0.0,0.0,1.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-21,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2212373.0,316053.28571428574,564451.4516486232,26907.2,51316.5,103157.0,202338.5,778747.8000000005,435.0,2926.0,1555.0,964.4929583292284,688.8000000000001,903.5,1288.0,2214.5,2842.0,0.0,946.0,256.85714285714283,359.0378014320259,0.6000000000000001,2.5,24.0,411.5,639.4000000000002,0.0,406.0,466.0,66.57142857142857,150.09092482320747,0.0,0.5,9.0,25.0,179.20000000000013,0.0,87.0,101.0,14.428571428571429,32.09806402706734,0.0,0.5,2.0,5.5,39.00000000000003,0.0,17.0,20.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-07-21,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,59.0,857.0,326.14285714285717,332.08654924654235,72.2,84.0,92.0,553.5,752.0,59.0,848.0,325.0,329.7483889270727,72.2,84.0,92.0,554.0,748.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,12.0,137.0,9.133333333333333,1.552264091423817,7.0,8.0,9.0,10.0,11.0,30.0,1036.0,444.93333333333334,276.81852401545535,121.60000000000002,279.0,374.0,613.0,746.8,25.0,1036.0,432.53333333333336,281.261918265994,98.60000000000002,254.0,370.0,610.0,743.1999999999999,0.0,18.0,34.0,2.2666666666666666,4.682286783592983,0.0,0.0,0.0,2.5,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,13.0,53.0,588.0,26.727272727272727,12.698638165386527,16.1,17.25,22.5,37.25,44.800000000000004,31.0,1022.0,457.22727272727275,337.43188826899456,68.7,148.25,399.5,735.5,907.7000000000002,14.0,993.0,405.3181818181818,321.94725778694993,27.300000000000004,125.75,342.5,680.25,874.7000000000004,0.0,11.0,15.0,0.6818181818181818,2.337812645480378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,lean,q50 - q75,22,7.0,22.0,22.0,22.0,22.0,0.0,56.0,177.0,2264.0,102.9090909090909,38.059989103555594,58.6,70.0,97.0,126.75,153.9,57.0,2145.0,644.7727272727273,487.44640064984935,174.5,275.25,574.5,741.0,1244.0,1.0,838.0,366.90909090909093,283.9438088426768,29.800000000000004,92.75,373.5,584.5,757.5000000000001,0.0,28.0,77.0,3.5,6.162482492972331,0.0,0.0,1.0,4.75,6.900000000000002,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2727272727272727,0.5504818825631803,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.0118347314702751,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,156_3year,lean,q75 - q90,13,5.0,13.0,13.0,13.0,13.0,0.0,185.0,781.0,5631.0,433.15384615384613,201.40375954528346,213.6,298.0,375.0,557.0,729.4000000000001,79.0,1934.0,681.3846153846154,546.9964257137241,142.8,198.0,593.0,826.0,1384.6000000000004,1.0,775.0,248.84615384615384,244.61256650529563,8.000000000000004,30.0,198.0,406.0,529.6,0.0,46.0,77.0,5.923076923076923,13.098737461180107,0.0,0.0,1.0,3.0,16.20000000000001,0.0,12.0,23.0,1.7692307692307692,3.7672679347648863,0.0,0.0,0.0,1.0,6.600000000000005,0.0,14.0,14.0,1.0769230769230769,3.8829013735766043,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.325296290046213,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-21,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,790209.0,1364487.0,151609.66666666666,280982.71148061764,1617.2,1813.0,9636.0,90908.0,520685.80000000005,77.0,1558.0,695.6666666666666,577.7752590757067,145.8,338.0,444.0,1270.0,1495.6,1.0,785.0,229.55555555555554,252.65099995404287,3.4000000000000004,51.0,139.0,330.0,467.4000000000001,0.0,1666.0,1702.0,189.11111111111111,553.874860515542,0.0,0.0,2.0,11.0,349.2000000000003,0.0,156.0,166.0,18.444444444444443,51.60937683965752,0.0,0.0,1.0,2.0,35.20000000000003,0.0,107.0,124.0,13.777777777777779,35.13821914161906,0.0,0.0,0.0,6.0,29.400000000000016,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-21,stars,156_3year,sml,< q10,22,5.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,113.0,5.136363636363637,2.568962261218934,2.0,3.0,4.5,7.0,8.900000000000002,12.0,1746.0,570.5454545454545,380.37747257825566,61.600000000000016,368.5,522.0,776.5,841.4,12.0,968.0,507.54545454545456,268.25835579632087,61.600000000000016,368.5,522.0,717.5,797.8000000000001,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984986,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884684,0.0,0.0,0.0,0.0,0.9000000000000021
2022-07-21,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,35.0,35.0,0.0,10.0,24.0,588.0,16.8,4.613280063162919,10.4,12.0,17.0,21.0,22.0,11.0,2327.0,577.4571428571429,459.15711413652826,132.6,320.5,498.0,793.5,954.8000000000001,11.0,1013.0,411.65714285714284,276.6776573025371,106.4,176.5,362.0,552.0,790.0,0.0,4.0,16.0,0.45714285714285713,0.9500110569900547,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,6.0,0.17142857142857143,0.38238526043109705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6285714285714286,1.4769944499022387,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,156_3year,sml,q25 - q50,61,18.0,60.0,61.0,59.0,60.0,0.0,25.0,234.0,6652.0,109.04918032786885,64.94778062143675,28.0,46.0,105.0,153.0,216.0,42.0,3474.0,845.7049180327868,752.4774934455357,143.0,413.0,533.0,1000.0,2136.0,7.0,1053.0,422.11475409836066,257.1932540821302,62.0,217.0,427.0,547.0,802.0,0.0,142.0,278.0,4.557377049180328,19.554645305028274,0.0,0.0,0.0,1.0,7.0,0.0,5.0,22.0,0.36065573770491804,0.9315361307225447,0.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,0.5081967213114754,3.7131431017386167,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7704918032786885,2.5909679183846257,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,sml,q50 - q75,59,14.0,59.0,59.0,56.0,58.0,0.0,237.0,3025.0,63676.0,1079.2542372881355,810.1054336068374,283.4,464.0,732.0,1569.0,2338.6000000000004,26.0,3923.0,773.5762711864406,690.3605555567432,104.80000000000001,322.5,585.0,960.0,1705.4,9.0,1059.0,460.6101694915254,335.557745528923,29.000000000000004,167.0,422.0,746.5,942.0,0.0,149.0,294.0,4.983050847457627,21.037316209309434,0.0,0.0,0.0,1.0,4.800000000000011,0.0,13.0,32.0,0.5423728813559322,2.002774230207422,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.847457627118644,107.94983086973419,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.423728813559322,3.15246695861986,0.0,0.0,0.0,2.0,5.200000000000003
2022-07-21,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,31.0,31.0,3.0,3291.0,40070.0,522662.0,14933.2,10627.709032635064,4635.0,5651.5,12036.0,20738.5,32813.0,46.0,4850.0,931.7714285714286,873.2903326168318,146.40000000000003,503.0,825.0,1051.5,1399.2000000000003,1.0,1038.0,447.22857142857146,360.3455111347413,26.4,84.0,451.0,734.0,993.4000000000001,0.0,305.0,608.0,17.37142857142857,62.840173416040024,0.0,0.0,0.0,2.0,11.400000000000006,0.0,36.0,71.0,2.0285714285714285,6.993634560780817,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,38.0,112.0,3.2,7.895642878866054,0.0,0.0,0.0,0.5,14.0,0.0,7.0,1.2571428571428571,1.945475250312846,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,443509.0,2513410.0,104725.41666666667,95605.12009115897,48037.9,49897.0,71369.0,89499.75,221715.4,210.0,4777.0,1409.6666666666667,1037.9375312804618,501.3,783.0,1093.5,1735.75,2447.4,3.0,1070.0,416.8333333333333,380.89901282494094,4.9,48.25,323.5,795.5,946.6,0.0,1439.0,1659.0,69.125,292.6994767601271,0.0,0.0,1.0,5.0,47.799999999999976,0.0,420.0,497.0,20.708333333333332,85.74607566969829,0.0,0.0,0.0,2.0,5.0,0.0,201.0,243.0,10.125,40.80101501294982,0.0,0.0,0.0,2.25,8.799999999999997,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-07-21,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.7325202042558927,3.0,4.75,7.5,8.0,8.5,168.0,799.0,575.0,276.1629953487614,237.5,378.75,691.5,792.0,796.0,168.0,799.0,571.3333333333334,274.1843661966646,235.5,375.75,684.5,785.5,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,10.0,27.0,135.0,16.875,6.937218462755805,10.0,10.75,15.5,22.5,24.9,13.0,1073.0,615.875,428.4645134497305,15.1,275.5,787.5,904.5,1038.0,3.0,1028.0,603.5,424.7318481785218,7.9,260.5,781.5,902.0,1019.6,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-07-21,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,28.0,234.0,1228.0,94.46153846153847,70.08877155034105,30.2,43.0,58.0,160.0,182.8,15.0,2445.0,640.1538461538462,680.1737334624939,44.0,57.0,498.0,961.0,1111.0,3.0,1079.0,410.61538461538464,428.24361027759625,16.200000000000003,44.0,204.0,804.0,1049.8000000000002,0.0,32.0,64.0,4.923076923076923,9.767817382110316,0.0,0.0,0.0,5.0,16.60000000000001,0.0,2.0,6.0,0.46153846153846156,0.6602252917735247,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.38461538461538464,1.1208970766356101,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.0,1.4719601443879746,0.0,0.0,0.0,2.0,3.0
2022-07-21,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,260.0,3787.0,21143.0,1626.3846153846155,1277.310751700719,280.2,425.0,1280.0,2285.0,3500.6000000000004,224.0,1709.0,815.4615384615385,419.984447208984,415.20000000000005,541.0,662.0,1031.0,1260.4,6.0,1000.0,520.4615384615385,374.26920244315573,39.8,219.0,532.0,962.0,966.2,0.0,29.0,83.0,6.384615384615385,9.82800811913297,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.6153846153846154,2.8442474557857285,0.0,0.0,3.0,4.0,6.0
2022-07-21,stars,156_3year,tla,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,1.0,4010.0,20928.0,60584.0,7573.0,5590.055660341342,4121.3,4514.0,5743.5,7401.25,12045.699999999997,41.0,1156.0,668.875,396.2122221739254,190.8,449.25,696.0,950.75,1108.4,14.0,812.0,350.0,283.5257609862941,34.300000000000004,176.5,286.0,523.5,705.6,0.0,186.0,268.0,33.5,62.853571327104625,0.0,0.75,12.0,26.75,78.19999999999997,0.0,29.0,47.0,5.875,9.760525454239497,0.0,0.0,2.5,5.75,14.299999999999997,0.0,15.0,19.0,2.375,5.125217765408329,0.0,0.0,1.0,1.0,5.1999999999999975,0.0,5.0,2.375,2.1998376563477846,0.0,0.0,2.5,4.25,5.0
2022-07-21,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1297627.0,216271.16666666666,426330.08399756014,29381.5,38726.5,48479.5,54296.5,570952.5,171.0,2192.0,1130.5,822.738536839013,367.0,581.25,926.5,1807.25,2098.0,0.0,636.0,304.1666666666667,263.9927397991594,47.0,105.5,266.0,520.25,599.5,0.0,682.0,723.0,120.5,275.3345238069502,0.0,0.25,5.0,25.5,356.5,0.0,88.0,97.0,16.166666666666668,35.272746797870255,0.0,0.0,1.5,5.25,47.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-07-21,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,26.0,2485.0,1273.195652173913,602.8553030579733,580.0,815.25,1302.0,1745.25,1961.5,26.0,2448.0,1256.1304347826087,578.6138074434891,578.5,815.25,1302.0,1734.0,1917.5,0.0,4.0,11.0,0.2391304347826087,0.7358980185595059,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,ada,q10 - q25,74,33.0,74.0,74.0,69.0,69.0,1.0,6.0,37.0,1412.0,19.08108108108108,9.500910924974232,8.0,10.25,18.5,26.0,34.0,7.0,2712.0,1146.1891891891892,721.6896968307517,157.00000000000003,509.75,1203.5,1740.75,2109.7000000000003,7.0,2420.0,1033.6351351351352,706.535800687213,119.50000000000001,422.5,989.0,1671.75,1981.7,0.0,74.0,146.0,1.972972972972973,9.014406996919368,0.0,0.0,0.0,1.0,2.700000000000003,0.0,15.0,34.0,0.4594594594594595,1.938712955285409,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02702702702702703,0.23249527748763854,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2972972972972973,0.9893920885695933,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,ada,q25 - q50,119,50.0,113.0,119.0,112.0,116.0,0.0,38.0,260.0,15227.0,127.95798319327731,61.45349557130105,50.0,82.0,116.0,179.5,220.2,73.0,4034.0,1924.90756302521,1146.3743804693795,489.6,909.0,1809.0,2733.0,3545.6000000000004,9.0,4236.0,1528.8655462184875,1204.5839912345136,106.20000000000002,545.5,1267.0,2519.5,3455.2000000000007,0.0,24.0,184.0,1.546218487394958,3.40674281329344,0.0,0.0,0.0,1.0,4.0,0.0,4.0,41.0,0.3445378151260504,0.7639879179752354,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.15126050420168066,0.7322898317361441,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7058823529411765,2.183733939436136,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,ada,q50 - q75,120,38.0,113.0,120.0,108.0,116.0,3.0,264.0,1824.0,89284.0,744.0333333333333,438.6254299366543,306.0,378.75,606.0,1018.25,1404.0,2.0,3845.0,1556.9083333333333,1089.768605427478,226.8,525.5,1354.0,2484.0,3188.3000000000006,1.0,3843.0,1215.5416666666667,1013.1126916490548,45.9,286.0,1106.0,1919.0,2757.1,0.0,235.0,507.0,4.225,22.092419514394518,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,14.0,60.0,0.5,1.739313106957345,0.0,0.0,0.0,0.0,2.0,0.0,31.0,49.0,0.4083333333333333,2.937717153306141,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6833333333333333,2.1961897230703653,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,alltime,ada,q75 - q90,72,35.0,66.0,72.0,65.0,70.0,4.0,1940.0,9867.0,317442.0,4408.916666666667,2163.9465755166284,2187.8,2458.0,3666.5,6012.25,7531.899999999999,8.0,3922.0,1496.5694444444443,1019.2256357244929,304.2,551.0,1334.5,2292.0,3013.1,1.0,3768.0,949.4305555555555,1011.3808414129427,6.1000000000000005,153.0,545.5,1422.0,2381.4,0.0,157.0,761.0,10.569444444444445,28.140405709403478,0.0,0.0,1.0,5.25,19.9,0.0,44.0,163.0,2.263888888888889,6.295522789947475,0.0,0.0,0.0,1.0,6.899999999999999,0.0,169.0,225.0,3.125,20.105312520557742,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,11.0,1.2361111111111112,2.661636982028195,0.0,0.0,0.0,0.0,6.0
2022-07-21,stars,alltime,ada,q90 <,48,22.0,48.0,48.0,42.0,48.0,6.0,10199.0,197812.0,2350899.0,48977.0625,53171.84515000007,11264.5,13461.25,26236.5,54753.0,148827.90000000002,35.0,4143.0,1473.6875,1097.590187371814,297.2,529.75,1294.5,2219.75,2942.700000000003,1.0,3233.0,590.8541666666666,703.2086639743941,3.7,42.0,426.5,900.5,1359.800000000001,0.0,257.0,936.0,19.5,48.77172183821101,0.0,0.0,1.0,11.25,58.700000000000124,0.0,124.0,241.0,5.020833333333333,18.79960341742565,0.0,0.0,0.0,2.0,7.300000000000004,0.0,214.0,304.0,6.333333333333333,31.343894402451912,0.0,0.0,0.0,1.0,3.900000000000013,0.0,17.0,1.7708333333333333,3.720212664553405,0.0,0.0,0.0,2.0,6.0
2022-07-21,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,172.0,2446.0,1221.6363636363637,748.9504748999187,190.8,649.75,1341.5,1629.0,2387.7000000000007,172.0,2446.0,1220.0454545454545,749.4496696638857,190.8,649.0,1340.5,1626.5,2387.7000000000007,0.0,6.0,15.0,0.6818181818181818,1.6150000335062251,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,347.0,11.193548387096774,3.1136190608219843,7.0,9.0,11.0,13.0,16.0,23.0,4075.0,1259.6129032258063,887.412406096863,239.0,616.5,1105.0,1753.0,2335.0,23.0,2359.0,1091.6129032258063,720.5613865785183,234.0,549.5,1038.0,1523.0,2262.0,0.0,17.0,58.0,1.8709677419354838,4.031062188256515,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,86.0,2207.0,41.64150943396226,20.45077987945188,19.0,24.0,36.0,57.0,73.60000000000001,29.0,4323.0,1308.245283018868,933.6782493421543,193.6,672.0,1084.0,1875.0,2476.8000000000006,7.0,2435.0,1093.7358490566037,713.8911291415894,123.80000000000001,580.0,1069.0,1684.0,2158.800000000001,0.0,235.0,382.0,7.2075471698113205,32.19015526198968,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
