ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,290205.0,425616.0,42561.6,91627.7922905733,17.3,88.5,759.5,33208.25,107381.69999999992,339.0,3377.0,1085.8,968.6517319335045,343.5,379.0,719.0,1548.25,1897.3999999999994,296.0,342.0,318.0,15.846485765339594,305.0,307.25,311.0,331.0,339.3,0.0,26.0,35.0,3.5,7.975657409336932,0.0,0.0,1.0,2.0,5.299999999999992,0.0,5.0,7.0,0.7,1.5670212364724212,0.0,0.0,0.0,0.75,1.3999999999999986,0.0,829.0,839.0,83.9,261.82031582323356,0.0,0.0,0.0,0.0,91.89999999999971,0.0,6.0,0.9,2.0248456731316584,0.0,0.0,0.0,0.0,3.299999999999999
2022-09-15,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,052_1year,tla,q10 - q25,4,4.0,4.0,4.0,3.0,3.0,0.0,40.0,47768.0,55993.0,13998.25,22598.383458041124,1093.6000000000001,2674.0,4092.5,15416.75,34827.50000000001,69.0,2060.0,1071.5,820.138402954038,331.8,726.0,1078.5,1424.0,1805.6000000000001,16.0,42.0,23.5,12.476644848141936,16.0,16.0,18.0,25.5,35.400000000000006,0.0,198.0,222.0,55.5,95.19978991573458,2.7,6.75,12.0,60.75,143.10000000000002,0.0,29.0,35.0,8.75,13.793114224133722,0.0,0.0,3.0,11.75,22.100000000000005,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-09-15,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7401.0,1480.2,3154.589228409937,18.4,28.0,55.0,184.0,4346.800000000001,71.0,715.0,210.6,282.26813493556085,71.4,72.0,97.0,98.0,468.20000000000005,59.0,77.0,68.6,6.655824516917493,61.8,66.0,70.0,71.0,74.6,0.0,35.0,64.0,12.8,17.253985046939157,0.0,0.0,1.0,28.0,32.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003
2022-09-15,stars,052_1year,tla,q50 - q75,6,2.0,5.0,6.0,5.0,6.0,1.0,30.0,35993.0,61032.0,10172.0,15476.020741779845,44.0,66.0,1090.5,17600.25,29381.5,108.0,2248.0,616.8333333333334,821.094736718405,110.5,141.5,315.5,551.75,1424.5,95.0,196.0,140.0,44.059051283476364,97.5,103.25,131.5,177.0,191.0,0.0,694.0,710.0,118.33333333333333,282.090529204131,0.0,0.0,0.0,12.0,355.0,0.0,85.0,86.0,14.333333333333334,34.62176579359676,0.0,0.0,0.0,0.75,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-09-15,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,3335.0,3502.0,1167.3333333333333,1878.8124795554593,37.6,83.5,160.0,1747.5,2700.0,224.0,625.0,370.3333333333333,221.36470661181139,231.6,243.0,262.0,443.5,552.4,224.0,275.0,253.0,26.210684844162312,231.2,242.0,260.0,267.5,272.0,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-09-15,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,5526.0,9703.0,3234.3333333333335,2875.288217437225,840.2,2088.5,4169.0,4847.5,5254.6,311.0,612.0,428.6666666666667,160.88608806647434,321.4,337.0,363.0,487.5,562.2,277.0,359.0,309.6666666666667,43.46646216720809,280.2,285.0,293.0,326.0,345.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-09-15,stars,156_3year,ada,< q10,27,18.0,27.0,27.0,21.0,26.0,5.0,7.0,134084.0,421557.0,15613.222222222223,33019.79080250246,12.8,219.0,4292.0,11660.5,35947.20000000005,4.0,4199.0,1148.3333333333333,1222.9389883517367,15.0,74.5,1063.0,1664.5,2722.400000000003,1.0,21.0,6.555555555555555,5.380401281383941,1.0,2.5,5.0,8.5,15.0,0.0,267.0,940.0,34.81481481481482,65.68926679511482,0.0,0.0,3.0,34.5,114.20000000000016,0.0,47.0,167.0,6.185185185185185,13.082686847765453,0.0,0.0,0.0,5.0,20.200000000000028,0.0,204.0,489.0,18.11111111111111,52.02021303399828,0.0,0.0,0.0,3.5,28.800000000000058,0.0,13.0,2.259259259259259,3.6960747639852554,0.0,0.0,0.0,4.0,6.800000000000004
2022-09-15,stars,156_3year,ada,q10 - q25,40,29.0,39.0,40.0,29.0,36.0,0.0,2.0,27110.0,150947.0,3773.675,6016.544013470328,24.9,167.75,800.5,5990.0,11161.9,43.0,2802.0,819.525,974.9749237406454,62.6,89.0,306.5,1195.25,2518.7,22.0,92.0,56.425,19.929217695351667,29.700000000000003,40.0,56.5,72.25,82.4,0.0,234.0,667.0,16.675,47.856831090778286,0.0,0.0,1.0,7.5,30.800000000000026,0.0,128.0,184.0,4.6,20.292476817397514,0.0,0.0,0.0,1.0,9.100000000000001,0.0,31.0,62.0,1.55,5.339499640439769,0.0,0.0,0.0,0.0,3.1000000000000014,0.0,18.0,2.625,4.048978978610629,0.0,0.0,0.0,5.25,7.0
2022-09-15,stars,156_3year,ada,q25 - q50,67,40.0,67.0,67.0,63.0,63.0,5.0,1.0,169782.0,653971.0,9760.76119402985,29691.539220891595,24.000000000000004,74.5,525.0,2870.0,20609.6,129.0,4054.0,857.2537313432836,899.6008937180367,152.2,242.5,389.0,1139.0,2360.0,94.0,400.0,230.0,83.11547279647645,136.20000000000002,158.5,221.0,296.5,344.4,0.0,33.0,215.0,3.208955223880597,6.77459003217356,0.0,0.0,0.0,2.0,10.399999999999999,0.0,5.0,19.0,0.2835820895522388,0.8493485944097812,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,0.22388059701492538,0.7552020705381393,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.5671641791044777,3.367509108205786,0.0,0.0,0.0,1.0,7.0
2022-09-15,stars,156_3year,ada,q50 - q75,67,18.0,66.0,67.0,63.0,66.0,2.0,2.0,197812.0,588640.0,8785.671641791045,28652.536935321124,11.600000000000001,33.0,345.0,4007.0,11611.999999999998,402.0,3302.0,860.3134328358209,599.8641313072036,463.0,552.0,604.0,860.5,1684.7999999999997,401.0,682.0,544.776119402985,80.4008557348404,435.6,476.5,551.0,597.0,657.2,0.0,74.0,264.0,3.9402985074626864,12.967185387710014,0.0,0.0,0.0,1.0,6.799999999999997,0.0,15.0,55.0,0.8208955223880597,2.3990236216852656,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,3.0,10.0,0.14925373134328357,0.5295432950303721,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0895522388059702,2.527013708178226,0.0,0.0,0.0,0.0,4.799999999999997
2022-09-15,stars,156_3year,ada,q75 - q90,40,7.0,38.0,40.0,39.0,39.0,0.0,3.0,187719.0,417691.0,10442.275,37783.42555698029,4.0,16.0,147.5,1726.75,10708.900000000003,176.0,2573.0,1065.6,504.3460757283277,713.0,828.75,921.5,1086.75,1999.8000000000002,696.0,957.0,843.1,80.43050830789687,713.0,792.25,857.5,895.25,946.2,0.0,51.0,97.0,2.425,8.593042803069505,0.0,0.0,0.0,1.0,2.200000000000003,0.0,4.0,13.0,0.325,0.8285761652005577,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.125,0.6479751498875514,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7232405706795791,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,ada,q90 <,28,8.0,28.0,28.0,28.0,28.0,1.0,2.0,146991.0,235498.0,8410.642857142857,29047.484878964147,6.500000000000001,17.5,198.0,1832.75,9857.7,960.0,3515.0,1362.2142857142858,607.4173229607501,984.9,1004.25,1074.0,1478.25,2008.4000000000003,960.0,1087.0,1028.142857142857,42.11686939731736,965.5,996.75,1043.0,1063.75,1076.2,0.0,20.0,68.0,2.4285714285714284,4.508663031103825,0.0,0.0,0.0,3.25,6.0,0.0,7.0,14.0,0.5,1.4529663145135578,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,5.0,6.0,0.21428571428571427,0.9567360740266435,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.25,3.5237290853109955,0.0,0.0,0.0,0.0,4.200000000000003
2022-09-15,stars,156_3year,agda,< q10,10,5.0,9.0,10.0,8.0,9.0,0.0,33.0,10831.0,12310.0,1231.0,3377.867637693605,51.9,73.75,113.0,210.5,1665.3999999999965,85.0,1683.0,528.2,498.3309475974107,111.1,151.25,407.5,752.0,976.4999999999998,1.0,21.0,12.7,7.273238618387273,3.7,7.75,12.5,19.5,21.0,0.0,112.0,132.0,13.2,34.81953474703532,0.0,0.25,1.5,5.0,18.399999999999963,0.0,18.0,18.0,1.8,5.692099788303083,0.0,0.0,0.0,0.0,1.7999999999999936,0.0,6.0,6.0,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,11.0,3.1,3.7844711945293255,0.0,0.0,2.0,5.5,6.499999999999998
2022-09-15,stars,156_3year,agda,q10 - q25,18,5.0,16.0,18.0,18.0,17.0,0.0,6.0,95327.0,103866.0,5770.333333333333,22369.55892436389,8.7,21.25,136.0,286.25,2461.500000000001,23.0,2261.0,529.7222222222222,630.2575389152256,62.500000000000014,89.25,261.0,848.0,1307.0000000000002,23.0,134.0,67.11111111111111,35.36513552154885,24.4,30.5,73.5,86.75,105.30000000000001,0.0,38.0,74.0,4.111111111111111,9.112944180339685,0.0,0.0,1.0,2.75,8.800000000000004,0.0,5.0,7.0,0.3888888888888889,1.1950332945836275,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,0.8333333333333334,3.5355339059327378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.6528841894672626,0.0,0.0,0.0,0.0,1.2000000000000028
2022-09-15,stars,156_3year,agda,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,2.0,3.0,17107.0,51994.0,1925.7037037037037,4035.6895589879327,6.0,24.5,174.0,1426.5,6596.000000000001,152.0,2752.0,685.2592592592592,784.3966124251465,196.6,230.5,295.0,617.0,2026.4,136.0,383.0,235.25925925925927,74.52443718601124,149.0,167.5,228.0,293.0,335.4000000000001,0.0,82.0,285.0,10.555555555555555,22.43337714782173,0.0,0.0,1.0,7.0,38.40000000000009,0.0,9.0,28.0,1.037037037037037,2.3449041555201138,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,2.0,7.0,0.25925925925925924,0.5256931389634797,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14814814814814814,0.769800358919501,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q50 - q75,28,8.0,28.0,28.0,28.0,28.0,2.0,5.0,13054.0,48674.0,1738.357142857143,3763.1138526126033,8.7,15.75,65.0,863.0,6267.100000000004,385.0,2465.0,998.9285714285714,626.3395676214731,467.4,606.0,717.5,1442.75,1999.7,385.0,742.0,588.8928571428571,116.27054634381808,416.7,474.75,637.0,689.5,712.5,0.0,131.0,274.0,9.785714285714286,25.297280109774274,0.0,0.0,2.0,5.75,22.60000000000001,0.0,4.0,17.0,0.6071428571428571,0.9164862737363227,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,3.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,0.8928571428571429,2.006273230428068,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-15,stars,156_3year,agda,q75 - q90,16,8.0,16.0,16.0,16.0,16.0,1.0,2.0,1468.0,4083.0,255.1875,401.2452647695671,8.0,29.25,61.5,287.75,665.0,777.0,2404.0,1076.0625,508.3574160961951,796.0,830.5,869.5,1036.25,1735.5,743.0,913.0,833.5,55.25697542693893,762.5,784.75,841.0,874.25,896.5,0.0,19.0,47.0,2.9375,4.711245412131842,0.0,0.0,1.5,3.5,5.5,0.0,2.0,4.0,0.25,0.6831300510639732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1875,0.7500000000000001,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,1.0,1.0,23175.0,26554.0,2212.8333333333335,6628.242710118756,5.6000000000000005,12.5,21.5,458.25,1862.7000000000003,913.0,1923.0,1184.0833333333333,311.60011037847664,968.0,968.0,1074.0,1239.75,1572.3,935.0,1091.0,1010.4166666666666,56.78261310925336,939.6,966.75,1010.0,1063.5,1078.8,0.0,34.0,53.0,4.416666666666667,9.690279415554288,0.0,0.0,0.5,3.75,7.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,coq,< q10,31,20.0,30.0,31.0,30.0,30.0,4.0,10.0,113413.0,309987.0,9999.58064516129,22583.061489789485,19.0,116.0,1683.0,7127.5,21465.0,11.0,3676.0,976.6451612903226,1093.8910533317016,26.0,94.5,695.0,1650.0,2661.0,0.0,34.0,9.290322580645162,9.581904989395712,1.0,2.0,6.0,13.5,26.0,0.0,664.0,1302.0,42.0,122.56318098569952,0.0,0.0,2.0,28.0,61.0,0.0,57.0,211.0,6.806451612903226,14.136051676095674,0.0,0.0,0.0,7.5,14.0,0.0,46.0,124.0,4.0,8.91814629468105,0.0,0.0,0.0,5.0,10.0,0.0,13.0,2.4838709677419355,3.491618227908424,0.0,0.0,0.0,4.5,8.0
2022-09-15,stars,156_3year,coq,q10 - q25,46,28.0,46.0,46.0,44.0,43.0,8.0,1.0,137852.0,564489.0,12271.5,30758.583720284936,39.5,140.0,647.0,4991.0,31991.0,61.0,2946.0,1048.6304347826087,834.5543949703048,80.5,281.25,899.5,1696.0,2201.5,35.0,131.0,75.73913043478261,27.486105405061746,42.0,55.0,69.5,97.25,119.0,0.0,157.0,1145.0,24.891304347826086,39.22427154531834,0.0,0.25,7.5,26.5,70.0,0.0,37.0,239.0,5.195652173913044,8.004497528035628,0.0,0.0,1.0,6.0,17.5,0.0,37.0,176.0,3.8260869565217392,8.393924649083573,0.0,0.0,0.0,2.75,13.0,0.0,8.0,2.152173913043478,2.573086268833578,0.0,0.0,0.0,4.0,6.0
2022-09-15,stars,156_3year,coq,q25 - q50,77,35.0,77.0,77.0,74.0,75.0,10.0,0.0,91059.0,244569.0,3176.220779220779,11567.271834819792,14.0,38.0,188.0,872.0,7692.0000000000255,145.0,3542.0,934.025974025974,826.289518109437,223.0,359.0,575.0,1251.0,2332.0,132.0,568.0,346.5974025974026,135.20707897033736,171.0,223.0,329.0,476.0,530.0,0.0,217.0,487.0,6.324675324675325,25.521116931526972,0.0,0.0,1.0,3.0,12.0,0.0,19.0,89.0,1.155844155844156,3.3602354830738905,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,12.0,42.0,0.5454545454545454,1.7285943068030631,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,9.0,1.1428571428571428,2.3039684626078825,0.0,0.0,0.0,1.0,4.400000000000006
2022-09-15,stars,156_3year,coq,q50 - q75,77,27.0,77.0,77.0,76.0,77.0,1.0,2.0,443990.0,572401.0,7433.779220779221,50617.01449419826,11.600000000000001,21.0,139.0,1069.0,3765.200000000013,575.0,3752.0,1175.064935064935,705.2187293700248,636.8,715.0,822.0,1393.0,2332.0,569.0,825.0,704.3896103896104,77.00105191423583,602.0,629.0,697.0,777.0,805.0,0.0,178.0,525.0,6.818181818181818,24.128890345026157,0.0,0.0,1.0,3.0,7.400000000000006,0.0,13.0,52.0,0.6753246753246753,2.009461556851005,0.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,0.22077922077922077,1.39192574498877,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6883116883116883,2.652008872433659,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,156_3year,coq,q75 - q90,47,11.0,44.0,47.0,47.0,47.0,2.0,0.0,142346.0,369992.0,7872.170212765957,26161.77323161738,10.200000000000001,27.0,253.0,2016.0,7692.4,377.0,3637.0,1266.3617021276596,591.271085680889,859.8,892.5,1005.0,1519.0,2105.6,829.0,992.0,892.7872340425532,51.120461388938445,835.0,846.5,878.0,931.0,968.4,0.0,99.0,223.0,4.74468085106383,14.957138887510457,0.0,0.0,0.0,2.5,12.199999999999996,0.0,11.0,39.0,0.8297872340425532,1.926013555148586,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.46808510638297873,2.492170904790922,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7872340425531915,1.6142863575070259,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,156_3year,coq,q90 <,31,14.0,31.0,31.0,31.0,31.0,2.0,5.0,28648.0,62402.0,2012.967741935484,6154.050148662916,27.0,45.0,146.0,315.5,1345.0,1012.0,2933.0,1686.8064516129032,655.1242843590743,1033.0,1059.0,1484.0,2332.0,2333.0,1010.0,1089.0,1033.7096774193549,24.92280555152531,1013.0,1013.0,1021.0,1049.0,1071.0,0.0,176.0,242.0,7.806451612903226,31.427609257719777,0.0,0.0,1.0,3.5,9.0,0.0,8.0,15.0,0.4838709677419355,1.5889402703675486,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6688137468361346,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3225806451612903,1.076633542551149,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,< q10,5,5.0,5.0,5.0,5.0,5.0,0.0,26.0,5884.0,6311.0,1262.2,2584.4545265877673,54.8,98.0,98.0,205.0,3612.4000000000005,1.0,690.0,266.0,307.9147609323074,9.0,21.0,128.0,490.0,610.0,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.0,3.0,3.6,0.0,68.0,69.0,13.8,30.301815127150387,0.0,0.0,0.0,1.0,41.2,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-15,stars,156_3year,idris,q10 - q25,8,4.0,7.0,8.0,7.0,7.0,0.0,12.0,2317.0,3194.0,399.25,785.4905200846521,26.0,44.75,104.5,225.25,983.4999999999997,59.0,1365.0,469.0,411.83075580700796,148.60000000000002,202.75,364.0,600.75,833.6999999999998,5.0,88.0,48.125,36.584296006424864,7.1000000000000005,9.5,52.0,84.0,87.3,0.0,73.0,119.0,14.875,25.328907821470935,0.0,0.75,4.5,12.5,42.19999999999999,0.0,11.0,11.0,1.375,3.8890872965260113,0.0,0.0,0.0,0.0,3.299999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,156_3year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,338.0,1063.0,88.58333333333333,114.42620355760327,8.2,14.5,24.5,128.0,239.0,109.0,2435.0,496.6666666666667,639.7602297073112,128.9,148.25,296.0,532.75,655.9,98.0,349.0,192.33333333333334,92.03391996564324,108.9,135.75,144.5,291.5,316.1,0.0,25.0,33.0,2.75,7.098335272186263,0.0,0.0,0.0,1.5,3.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,20955.0,23965.0,1843.4615384615386,5780.068924262994,5.4,7.0,25.0,129.0,1993.6000000000015,369.0,918.0,555.0,142.83090235193038,439.2,456.0,523.0,590.0,699.0000000000001,369.0,609.0,503.53846153846155,82.07883952296048,401.4,436.0,507.0,576.0,588.0,0.0,5.0,16.0,1.2307692307692308,1.5892265495016833,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,488.0,645.0,92.14285714285714,176.00892834496454,1.6,10.5,26.0,54.5,233.60000000000014,766.0,1868.0,995.7142857142857,388.58920652608384,793.6,815.5,882.0,911.5,1301.0000000000005,623.0,882.0,779.4285714285714,84.88591784047016,686.6,747.5,804.0,826.0,858.6,0.0,35.0,36.0,5.142857142857143,13.1710360441459,0.0,0.0,0.0,0.5,14.600000000000012,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,896.0,3006.0,1510.8333333333333,828.4782234112535,896.0,922.5,1179.5,1770.25,2457.0,896.0,1033.0,974.0,63.22341338459986,896.0,917.5,994.0,1024.75,1032.0,0.0,5.0,12.0,2.0,1.7888543819998317,0.5,1.0,1.5,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-09-15,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,94.0,70016.0,76324.0,12720.666666666666,28125.723654097626,107.0,183.5,654.5,3822.5,37400.5,9.0,2982.0,948.1666666666666,1033.180800570097,303.0,607.0,659.0,757.5,1882.5,0.0,10.0,5.0,4.3817804600413295,0.0,1.0,5.5,8.5,9.5,0.0,414.0,417.0,69.5,168.77173934044765,0.0,0.0,0.5,1.75,208.0,0.0,89.0,91.0,15.166666666666666,36.17411597629812,0.0,0.0,0.5,1.0,45.0,0.0,24.0,24.0,4.0,9.797958971132712,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-09-15,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,2.0,51.0,241942.0,518162.0,57573.555555555555,90749.3348090099,64.6,135.0,3212.0,103158.0,178578.80000000002,69.0,2967.0,1054.2222222222222,1123.332517309298,129.8,212.0,568.0,1344.0,2867.0,13.0,71.0,44.22222222222222,17.02775512052145,27.400000000000002,39.0,41.0,55.0,62.2,0.0,28.0,61.0,6.777777777777778,10.825638292703319,0.0,0.0,1.0,9.0,23.200000000000003,0.0,7.0,13.0,1.4444444444444444,2.242270674512285,0.0,0.0,1.0,2.0,3.000000000000001,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-09-15,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,27581.0,1838.7333333333333,3723.7882874196553,7.000000000000001,113.5,197.0,2137.5,3913.4,127.0,2175.0,681.4666666666667,671.7595091215592,182.8,272.5,331.0,845.0,1784.9999999999998,107.0,310.0,202.86666666666667,54.175464486988496,148.2,169.5,209.0,228.5,270.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,42.0,50.0,3.3333333333333335,10.814452411120083,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
