ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22362.0,2484.6666666666665,4669.839852714438,4.4,45.0,185.0,3661.0,6037.4000000000015,238.0,407.0,316.6666666666667,55.51126011900648,256.4,284.0,310.0,350.0,385.4,153.0,402.0,266.3333333333333,77.56610084308737,197.8,216.0,249.0,310.0,359.6,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-15,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44590.0,2972.6666666666665,8388.61998412702,10.400000000000002,35.5,321.0,1174.0,4155.799999999999,419.0,686.0,557.0666666666667,87.9175479531546,428.2,491.5,568.0,616.0,663.4,0.0,567.0,302.53333333333336,231.4404788235957,9.4,27.0,329.0,514.5,548.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-15,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,241942.0,248639.0,16575.933333333334,62356.68767028541,7.600000000000001,26.0,120.0,304.5,3077.5999999999985,744.0,992.0,888.0,75.67033764957044,789.8,842.0,914.0,939.5,978.6,4.0,987.0,624.7333333333333,364.1235007652264,99.4,310.5,785.0,918.5,972.4,0.0,9.0,20.0,1.3333333333333333,2.9680841985233184,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-15,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,103158.0,126185.0,14020.555555555555,33917.00862808773,9.4,47.0,1005.0,2181.0,34987.60000000002,1005.0,1489.0,1242.2222222222222,168.63701979234702,1065.0,1089.0,1214.0,1350.0,1439.4,39.0,1077.0,714.2222222222222,368.59014425842213,190.20000000000002,503.0,873.0,956.0,1017.0,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-15,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1827369.0,261052.7142857143,586420.980771412,122.20000000000002,1976.0,6665.0,116377.0,731227.2000000005,1699.0,2982.0,2401.8571428571427,518.0303815322768,1923.4,2074.0,2175.0,2904.5,2973.0,0.0,665.0,223.85714285714286,243.40599045725267,29.400000000000006,54.5,174.0,309.5,532.4000000000001,0.0,414.0,670.0,95.71428571428571,163.0855749657362,0.0,0.0,1.0,127.5,301.80000000000007,0.0,89.0,143.0,20.428571428571427,33.73849010085831,0.0,0.5,4.0,24.5,60.80000000000002,0.0,146.0,174.0,24.857142857142858,54.124635707561026,0.0,0.0,1.0,13.5,72.80000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-09-15,stars,156_3year,lean,< q10,9,1.0,9.0,9.0,9.0,9.0,1.0,4.0,296190.0,296738.0,32970.88888888889,98707.23969578478,4.8,7.0,11.0,127.0,59533.200000000055,22.0,115.0,80.33333333333333,34.19795315512319,30.8,63.0,87.0,110.0,113.4,20.0,115.0,67.44444444444444,33.552612085764316,30.4,34.0,70.0,83.0,110.2,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2022-09-15,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,2.0,9636.0,11961.0,854.3571428571429,2544.879099656432,5.3,16.75,36.5,277.25,890.7000000000003,118.0,235.0,168.14285714285714,39.797288548645824,125.3,135.5,158.5,192.75,221.8,34.0,235.0,135.85714285714286,48.02380362159701,85.3,114.5,139.0,159.25,181.50000000000003,0.0,11.0,18.0,1.2857142857142858,3.123818457952024,0.0,0.0,0.0,0.0,4.100000000000003,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,611724.0,27805.636363636364,97840.98060606666,9.0,10.5,39.0,166.0,59026.60000000014,238.0,497.0,361.0,79.5690775065169,274.1,299.5,350.0,423.0,474.0,0.0,482.0,264.90909090909093,150.69107759187625,16.2,202.0,272.0,374.25,425.5,0.0,51.0,113.0,5.136363636363637,11.70793566670733,0.0,0.0,1.0,3.25,12.800000000000004,0.0,13.0,33.0,1.5,3.3487737627802976,0.0,0.0,0.0,1.0,4.700000000000006,0.0,18.0,19.0,0.8636363636363636,3.8333803874394192,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,0.9454836825347088,0.0,0.0,0.0,0.0,0.9000000000000021
2022-09-15,stars,156_3year,lean,q50 - q75,22,5.0,21.0,22.0,21.0,21.0,2.0,3.0,14001.0,17933.0,815.1363636363636,2969.3121264577435,8.0,13.25,73.0,172.5,531.1000000000006,500.0,776.0,659.0909090909091,78.14937411985255,560.1,615.5,654.0,724.25,766.0,2.0,763.0,529.7727272727273,241.0619228525124,74.4,490.5,586.0,674.0,753.3000000000001,0.0,30.0,103.0,4.681818181818182,8.061586536729449,0.0,1.0,1.0,4.0,18.500000000000032,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.2727272727272727,0.6310850959010189,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,1960.0,140.0,221.75974525459893,9.6,24.25,44.0,90.5,429.9000000000001,786.0,1078.0,899.1428571428571,104.4618864193334,801.2,808.75,877.0,957.25,1064.0,294.0,1049.0,698.5714285714286,256.1732329395975,377.4,477.0,771.5,888.5,1012.7,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,892224.0,896947.0,99660.77777777778,297212.08830050036,105.8,147.0,211.0,1813.0,179932.80000000016,1264.0,2201.0,1573.6666666666667,322.8258044208982,1296.0,1326.0,1534.0,1614.0,2032.2,0.0,894.0,502.1111111111111,359.56899353407977,3.2,305.0,438.0,831.0,851.6,0.0,1794.0,1856.0,206.22222222222223,595.460699328213,0.0,4.0,7.0,19.0,374.8000000000003,0.0,167.0,175.0,19.444444444444443,55.355919085295454,0.0,0.0,1.0,1.0,37.40000000000003,0.0,134.0,151.0,16.77777777777778,44.10152428708609,0.0,0.0,0.0,6.0,34.800000000000026,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-15,stars,156_3year,sml,< q10,24,5.0,24.0,24.0,24.0,24.0,0.0,2.0,11427.0,21515.0,896.4583333333334,2400.6149570685943,5.200000000000001,14.75,38.0,277.0,2421.6,12.0,119.0,72.70833333333333,36.39694106433369,16.200000000000003,40.0,81.0,100.0,114.1,2.0,119.0,57.458333333333336,39.74919104089789,4.9,22.75,67.0,89.0,108.39999999999999,0.0,11.0,16.0,0.6666666666666666,2.2778072344036158,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7083333333333334,2.31214499821132,0.0,0.0,0.0,0.0,1.6999999999999993
2022-09-15,stars,156_3year,sml,q10 - q25,36,8.0,35.0,36.0,33.0,32.0,0.0,1.0,87068.0,242048.0,6723.555555555556,18663.2758760459,10.5,23.5,300.0,2099.0,12663.5,121.0,399.0,274.4166666666667,90.66653974080751,144.0,197.75,275.5,357.25,381.5,12.0,399.0,224.16666666666666,100.7087739119941,96.5,146.0,228.0,291.0,375.0,0.0,39.0,64.0,1.7777777777777777,6.753247308247286,0.0,0.0,0.0,1.0,1.5,0.0,2.0,5.0,0.1388888888888889,0.4244510927759877,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.08333333333333333,0.3683941988065036,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.9444444444444444,4.3944409327138665,0.0,0.0,0.0,1.25,7.0
2022-09-15,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,60.0,60.0,0.0,2.0,443509.0,610847.0,10180.783333333333,58206.0514813877,8.8,18.5,131.0,259.75,931.7000000000018,409.0,655.0,527.6,64.54224736492567,434.6,483.0,529.5,561.0,623.2,25.0,641.0,447.6166666666667,138.7920150668895,227.6,424.25,479.5,542.25,584.3,0.0,3.0,16.0,0.26666666666666666,0.6069279874259417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05,0.21978417765108277,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5666666666666667,4.389381125701739,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.55,1.2943816009251519,0.0,0.0,0.0,0.0,2.1000000000000014
2022-09-15,stars,156_3year,sml,q50 - q75,60,16.0,60.0,60.0,58.0,59.0,1.0,3.0,87707.0,630527.0,10508.783333333333,20327.755951826202,7.0,20.75,657.5,10036.5,35797.80000000002,659.0,1025.0,843.4666666666667,105.50660139466679,699.8,755.0,858.5,943.5,968.0,57.0,1024.0,693.4166666666666,242.5136230083431,302.6,608.75,754.5,855.75,947.1,0.0,144.0,189.0,3.15,18.54067905069868,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,20.0,47.0,0.7833333333333333,3.231684593325045,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,1.0,1.9222162350363414,0.0,0.0,0.0,1.0,4.100000000000001
2022-09-15,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,33.0,36.0,1.0,10.0,94898.0,613043.0,17028.972222222223,27333.38145667947,32.5,211.75,2484.0,16742.75,63499.0,1026.0,1791.0,1326.8333333333333,261.36624549798756,1050.0,1079.75,1260.5,1541.0,1724.5,14.0,1086.0,668.0833333333334,394.92707283388773,45.0,300.0,818.5,1012.5,1064.0,0.0,30.0,124.0,3.4444444444444446,6.9916049432544245,0.0,0.0,0.5,2.25,10.5,0.0,5.0,32.0,0.8888888888888888,1.5450895078608184,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,24.11111111111111,138.01299685749635,0.0,0.0,0.0,0.25,5.0,0.0,6.0,0.5833333333333334,1.4015297764534702,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1038560.0,43273.333333333336,83428.09845175281,21.700000000000003,47.25,380.0,47777.5,178688.09999999992,1802.0,4906.0,2701.1666666666665,882.3761726978621,1942.8000000000002,2131.5,2385.0,3123.5,3847.2999999999997,1.0,940.0,268.4166666666667,310.98440009339583,3.200000000000001,12.5,90.0,462.5,756.6,0.0,1464.0,2515.0,104.79166666666667,300.1334455620159,0.0,1.0,10.5,59.75,202.19999999999993,0.0,424.0,581.0,24.208333333333332,86.14243975843866,0.0,0.0,1.0,7.25,31.09999999999999,0.0,189.0,398.0,16.583333333333332,40.95163283538348,0.0,0.0,0.0,12.25,39.4,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2022-09-15,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,4.0,4.0,1.0,12.0,7122.0,7274.0,1212.3333333333333,2895.159178122451,18.5,25.75,34.0,45.25,3584.5,1.0,97.0,55.5,35.898467933882635,12.0,34.5,70.0,71.75,84.5,1.0,71.0,42.666666666666664,32.17245198406032,3.5,15.0,54.0,69.0,70.5,0.0,28.0,29.0,4.833333333333333,11.35634917861663,0.0,0.0,0.0,0.75,14.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,4.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5
2022-09-15,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40601.0,5800.142857142857,13400.552095947034,20.800000000000004,44.0,160.0,2176.5,16898.600000000013,98.0,311.0,191.85714285714286,85.0909877159514,104.0,110.5,224.0,244.5,281.6,59.0,293.0,177.85714285714286,88.3731267060837,83.60000000000001,106.5,196.0,242.0,273.2,0.0,35.0,35.0,5.0,13.228756555322954,0.0,0.0,0.0,0.0,14.000000000000012,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
2022-09-15,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,73654.0,5665.692307692308,15151.130383487429,8.4,43.0,276.0,3335.0,5222.800000000001,363.0,650.0,541.7692307692307,98.06133611686941,406.8,442.0,588.0,612.0,623.8,95.0,650.0,417.15384615384613,177.15898987154927,203.8,277.0,400.0,588.0,614.6,0.0,30.0,72.0,5.538461538461538,9.777656370652638,0.0,0.0,0.0,5.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.2307692307692308,2.1273554065179203,0.0,0.0,0.0,2.0,4.600000000000001
2022-09-15,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,50032.0,69001.0,5307.7692307692305,13705.384490252034,8.2,19.0,50.0,3552.0,7783.4000000000015,692.0,961.0,844.3846153846154,87.7131104430218,715.6,815.0,855.0,897.0,940.2,16.0,920.0,697.9230769230769,297.18581772421487,200.0000000000001,716.0,831.0,860.0,866.4,0.0,35.0,70.0,5.384615384615385,10.54781542578416,0.0,0.0,0.0,2.0,15.8,0.0,10.0,13.0,1.0,2.7386127875258306,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-09-15,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,1086187.0,1113683.0,139210.375,382702.34065503086,10.7,68.0,913.5,8706.75,340505.69999999984,1017.0,1273.0,1125.75,83.38336593281488,1050.6,1075.5,1108.0,1161.0,1230.3,20.0,1084.0,714.0,392.4563670014795,319.6,496.75,776.0,1035.25,1075.6,0.0,198.0,253.0,31.625,68.19077754987946,0.0,0.0,2.5,22.0,81.09999999999997,0.0,29.0,40.0,5.0,9.856107606091623,0.0,0.0,1.5,3.5,12.199999999999996,0.0,15.0,20.0,2.5,5.237229365663818,0.0,0.0,0.0,1.75,7.299999999999998,0.0,4.0,1.5,1.6903085094570334,0.0,0.0,1.0,3.0,3.3
2022-09-15,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47768.0,73430.0,12238.333333333334,19517.402333985603,237.5,507.0,1208.5,17397.5,35269.0,1294.0,2501.0,1865.0,493.9838054025658,1308.0,1432.75,1912.5,2201.0,2374.5,16.0,1056.0,626.8333333333334,468.6010741202656,83.0,240.25,760.0,1016.5,1037.5,1.0,694.0,715.0,119.16666666666667,281.6319702495913,1.0,1.25,5.0,8.75,351.5,0.0,85.0,93.0,15.5,34.12184051307901,0.0,0.25,1.0,4.75,45.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-09-15,stars,alltime,ada,< q10,50,25.0,49.0,50.0,47.0,46.0,2.0,2.0,51542.0,152920.0,3058.4,8635.208164301328,8.0,21.75,316.0,1789.0,6788.0,4.0,281.0,137.56,78.19393994996005,40.80000000000001,66.0,146.0,199.5,244.0,3.0,860.0,111.54,132.11717279346684,8.9,43.75,71.0,164.25,222.20000000000002,0.0,9.0,40.0,0.8,1.8626292586293285,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.06,0.2398979374820952,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.24,1.0796824930109248,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.08,3.022635692671587,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-15,stars,alltime,ada,q10 - q25,73,31.0,71.0,73.0,63.0,68.0,2.0,1.0,197812.0,626328.0,8579.835616438357,26879.132236847534,19.2,62.0,608.0,2660.0,18580.599999999984,283.0,674.0,483.6164383561644,105.79325095793975,318.2,394.0,514.0,567.0,597.6,6.0,674.0,379.8082191780822,189.58233754568127,65.60000000000001,243.0,429.0,550.0,591.6,0.0,29.0,90.0,1.2328767123287672,4.039803859186749,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1232876712328767,0.40637986742879617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0684931506849315,0.38473537526488666,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8082191780821918,2.1580439590220446,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,ada,q25 - q50,123,36.0,122.0,123.0,117.0,120.0,3.0,1.0,187719.0,1000481.0,8133.991869918699,30134.91857218785,3.0,17.5,213.0,1346.0,9640.999999999996,676.0,1381.0,1051.8130081300812,204.47711602265562,723.6,915.0,1063.0,1231.5,1335.2,1.0,1380.0,852.9268292682926,375.3156523041029,238.80000000000004,670.0,923.0,1153.0,1275.0,0.0,74.0,304.0,2.4715447154471546,8.742514552979008,0.0,0.0,0.0,1.0,3.0,0.0,15.0,55.0,0.44715447154471544,1.747144049127596,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11382113821138211,0.4825351772196837,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7560975609756098,2.262819449106865,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,ada,q50 - q75,123,54.0,121.0,123.0,118.0,121.0,4.0,0.0,134084.0,555041.0,4512.528455284553,16811.95040680114,4.0,18.5,176.0,1533.0,7792.4,1390.0,2344.0,1809.2520325203252,277.5508399299757,1440.4,1589.5,1790.0,1997.5,2204.4,1.0,2329.0,1425.0,662.9174465826092,233.20000000000007,1062.0,1602.0,1923.0,2126.6,0.0,267.0,1028.0,8.357723577235772,33.24995503048869,0.0,0.0,0.0,1.0,13.0,0.0,47.0,203.0,1.6504065040650406,6.523581109263355,0.0,0.0,0.0,0.5,2.799999999999997,0.0,204.0,488.0,3.967479674796748,25.1666364359152,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.943089430894309,2.5584985767723993,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,alltime,ada,q75 - q90,73,30.0,71.0,73.0,69.0,73.0,2.0,0.0,169782.0,353309.0,4839.8493150684935,20303.636726562087,45.0,124.0,268.0,1656.0,6828.799999999999,2355.0,3093.0,2659.986301369863,197.27029491077906,2390.8,2509.0,2679.0,2789.0,2916.4,24.0,4292.0,1889.6164383561643,1076.5235409272163,109.60000000000001,924.0,2377.0,2751.0,2813.8,0.0,234.0,850.0,11.643835616438356,36.556793662211284,0.0,0.0,1.0,7.0,22.39999999999999,0.0,128.0,221.0,3.0273972602739727,15.089522305541577,0.0,0.0,0.0,1.0,4.599999999999994,0.0,31.0,60.0,0.821917808219178,3.959315547447791,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.095890410958904,3.060339412737871,0.0,0.0,0.0,0.0,6.0
2022-09-15,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128173.0,2563.46,5682.160961486828,100.0,112.25,310.5,1647.0,8000.200000000006,3107.0,4199.0,3590.7,290.27750621128877,3224.0,3349.0,3589.0,3860.25,4003.0,1.0,4042.0,2680.36,1200.8809140776275,1016.0000000000001,1868.0,3217.0,3637.25,3971.3,0.0,84.0,316.0,6.32,17.203986249039577,0.0,0.0,1.0,3.75,7.6000000000000085,0.0,19.0,72.0,1.44,3.592281976114677,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,19.0,0.38,1.2435958395897349,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,< q10,22,4.0,20.0,22.0,20.0,21.0,0.0,3.0,647.0,2464.0,112.0,154.1974615318201,6.0,9.5,58.5,164.0,199.20000000000005,23.0,240.0,141.6818181818182,65.76247762366822,79.1,89.25,150.5,200.5,227.70000000000002,7.0,240.0,105.36363636363636,80.22204034787296,14.4,23.75,94.0,161.75,227.70000000000002,0.0,3.0,10.0,0.45454545454545453,0.8004327833694973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q10 - q25,32,11.0,32.0,32.0,32.0,32.0,0.0,5.0,6938.0,16243.0,507.59375,1319.1737849117483,8.0,15.5,50.5,253.25,1536.1000000000017,249.0,707.0,457.875,138.23326475154585,280.6,363.0,437.0,555.5,654.8,4.0,707.0,342.03125,222.72947345776717,33.2,165.25,312.0,484.5,653.3000000000001,0.0,82.0,144.0,4.5,14.437853472840962,0.0,0.0,1.0,2.25,6.900000000000002,0.0,7.0,14.0,0.4375,1.293594641599212,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5625,2.651080120715255,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,0.3125,1.2556324713967089,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q25 - q50,54,17.0,51.0,54.0,54.0,53.0,1.0,1.0,95327.0,143971.0,2666.1296296296296,13333.732631507932,7.200000000000003,16.0,48.0,262.0,1173.6000000000006,728.0,1476.0,1053.2037037037037,223.24674390742868,795.6,859.5,1044.0,1190.0,1438.0,21.0,1445.0,849.0185185185185,361.41469886579654,299.00000000000006,718.75,878.0,1098.5,1237.0,0.0,131.0,323.0,5.981481481481482,19.272123519052407,0.0,0.0,1.0,4.75,7.400000000000006,0.0,5.0,25.0,0.46296296296296297,1.1770279643199033,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5740740740740741,1.499708800059379,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,157970.0,2980.566037735849,7339.64063653254,6.0,15.0,86.0,1956.0,10613.600000000004,1477.0,2320.0,1880.5283018867924,249.72913047275102,1557.2,1641.0,1923.0,2075.0,2264.2,1.0,2307.0,1429.6037735849056,639.5594138402156,269.80000000000007,1028.0,1588.0,1914.0,2074.4,0.0,235.0,813.0,15.339622641509434,37.03062318812655,0.0,0.0,2.0,14.0,32.800000000000004,0.0,25.0,83.0,1.5660377358490567,4.378748653186134,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,6.0,17.0,0.32075471698113206,1.0147675919156673,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.210609068295475,0.0,0.0,0.0,0.0,3.8000000000000043
2022-09-15,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,1.0,0.0,12794.0,41978.0,1272.060606060606,2692.722668826502,7.0,33.0,160.0,1337.0,2727.0,2321.0,2850.0,2569.3030303030305,162.5483552763003,2383.8,2425.0,2541.0,2721.0,2782.6,142.0,2831.0,2060.242424242424,738.987019097047,898.4000000000001,1593.0,2391.0,2529.0,2702.4,0.0,25.0,186.0,5.636363636363637,7.757327913891251,0.0,0.0,1.0,8.0,19.8,0.0,3.0,15.0,0.45454545454545453,0.7941547822570979,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
