ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,49175.0,55764.0,18588.0,26690.130329393298,1332.8000000000002,3294.5,6564.0,27869.5,40652.8,15.0,2074.0,1105.0,1034.8193078987267,257.20000000000005,620.5,1226.0,1650.0,1904.4,8.0,15.0,10.666666666666666,3.785938897200183,8.2,8.5,9.0,12.0,13.8,0.0,200.0,209.0,69.66666666666667,112.96164540822399,1.8,4.5,9.0,104.5,161.8,0.0,30.0,36.0,12.0,15.874507866387544,1.2000000000000002,3.0,6.0,18.0,25.200000000000003,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-29,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,37.0,959.0,359.6666666666667,519.5472387890569,46.2,60.0,83.0,521.0,783.8000000000001,20.0,56.0,35.333333333333336,18.583146486355137,22.0,25.0,30.0,43.0,50.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-29,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7401.0,1480.2,3154.589228409937,18.4,28.0,55.0,184.0,4346.800000000001,85.0,729.0,224.6,282.26813493556085,85.4,86.0,111.0,112.0,482.20000000000005,73.0,91.0,82.6,6.655824516917493,75.8,80.0,84.0,85.0,88.6,0.0,36.0,64.0,12.8,17.369513522260778,0.0,0.0,1.0,27.0,32.4,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003
2022-09-29,stars,052_1year,tla,q50 - q75,5,2.0,4.0,5.0,4.0,5.0,1.0,30.0,22770.0,25039.0,5007.8,9968.29023453872,41.2,58.0,90.0,2091.0,14498.400000000001,122.0,2262.0,708.8,892.8352031590152,124.0,127.0,418.0,615.0,1603.2000000000003,109.0,200.0,142.8,38.54477915360263,111.0,114.0,127.0,164.0,185.6,0.0,699.0,715.0,143.0,310.89065601912193,0.0,0.0,0.0,16.0,425.80000000000007,0.0,85.0,86.0,17.2,37.90382566443656,0.0,0.0,0.0,1.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-09-29,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,238.0,276.0,251.66666666666666,21.126602503321102,238.6,239.5,241.0,258.5,269.0,210.0,274.0,240.66666666666666,32.083225108042576,215.6,224.0,238.0,256.0,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-29,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,325.0,639.0,530.0,177.65415840897168,385.2,475.5,626.0,632.5,636.4,289.0,307.0,295.6666666666667,9.865765724632487,289.4,290.0,291.0,299.0,303.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-09-29,stars,156_3year,ada,< q10,27,20.0,27.0,27.0,21.0,26.0,5.0,14.0,134534.0,516809.0,19141.074074074073,33843.996784938354,236.2,3361.0,5735.0,12919.0,56568.600000000035,18.0,4213.0,1483.2222222222222,1232.1738867463012,61.2,297.5,1433.0,2285.0,3098.8000000000015,1.0,22.0,8.222222222222221,7.454133253712503,1.0,2.5,6.0,13.5,21.0,0.0,270.0,1014.0,37.55555555555556,66.53705349036345,0.0,1.0,4.0,44.5,114.60000000000016,0.0,48.0,182.0,6.7407407407407405,13.1897180018627,0.0,0.0,1.0,6.0,20.60000000000003,0.0,203.0,491.0,18.185185185185187,51.88673836572905,0.0,0.0,1.0,4.0,28.400000000000066,0.0,13.0,3.074074074074074,3.960632485678227,0.0,0.0,0.0,6.0,8.0
2022-09-29,stars,156_3year,ada,q10 - q25,39,26.0,38.0,39.0,29.0,35.0,0.0,2.0,27110.0,124070.0,3181.2820512820513,5868.630244330389,8.8,71.0,502.0,2652.5,10802.2,29.0,2812.0,689.5897435897435,896.4325118563528,69.0,92.0,258.0,886.5,2460.4,23.0,96.0,61.87179487179487,21.93792616881537,29.0,42.5,63.0,80.5,88.4,0.0,196.0,375.0,9.615384615384615,32.16292028556404,0.0,0.0,0.0,4.5,19.000000000000014,0.0,129.0,162.0,4.153846153846154,20.658295723177044,0.0,0.0,0.0,0.5,2.200000000000003,0.0,13.0,26.0,0.6666666666666666,2.365690433693761,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.4358974358974357,4.031421793042041,0.0,0.0,0.0,4.0,7.0
2022-09-29,stars,156_3year,ada,q25 - q50,66,39.0,66.0,66.0,61.0,62.0,5.0,1.0,169782.0,587182.0,8896.69696969697,29106.316859176113,23.5,63.75,492.0,2454.25,19200.5,143.0,4068.0,833.4090909090909,874.4507019094503,166.0,255.75,405.5,1089.5,2419.0,100.0,403.0,231.43939393939394,85.83438951983302,115.0,164.25,224.0,306.75,351.5,0.0,235.0,438.0,6.636363636363637,29.353357225700446,0.0,0.0,0.0,2.0,12.0,0.0,14.0,32.0,0.48484848484848486,1.8912138897253208,0.0,0.0,0.0,0.0,1.5,0.0,31.0,47.0,0.7121212121212122,3.8621044542905385,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.4090909090909092,3.2295618789659275,0.0,0.0,0.0,0.0,4.5
2022-09-29,stars,156_3year,ada,q50 - q75,65,18.0,64.0,65.0,61.0,64.0,2.0,3.0,197812.0,588813.0,9058.661538461538,29053.202012792903,15.000000000000002,35.0,387.0,4417.0,11758.000000000002,416.0,3316.0,880.0307692307692,608.3608861428071,471.0,566.0,612.0,875.0,1727.2000000000003,414.0,688.0,550.2153846153847,77.69622181686432,445.4,489.0,564.0,607.0,656.6,0.0,74.0,273.0,4.2,13.179292469628255,0.0,0.0,0.0,1.0,8.800000000000004,0.0,15.0,56.0,0.8615384615384616,2.429486333806768,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,10.0,0.15384615384615385,0.5370861555295746,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8923076923076924,2.29212699339416,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-29,stars,156_3year,ada,q75 - q90,41,8.0,39.0,41.0,40.0,40.0,0.0,2.0,187719.0,416757.0,10164.80487804878,37349.83293350822,4.0,9.0,117.0,1575.0,10441.0,190.0,2587.0,1063.5365853658536,504.78109599909624,723.0,815.0,924.0,1098.0,1998.0,696.0,968.0,839.8048780487804,85.4977249732983,715.0,773.0,866.0,898.0,938.0,0.0,51.0,98.0,2.3902439024390243,8.487867956031387,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.3170731707317073,0.8197263076858003,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.12195121951219512,0.6401219396028974,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5609756097560976,1.7471230707624017,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,156_3year,ada,q90 <,27,7.0,27.0,27.0,27.0,27.0,1.0,2.0,146991.0,234274.0,8676.814814814816,29565.544507126007,6.0,17.0,146.0,1583.5,10089.600000000006,969.0,3529.0,1375.037037037037,622.8662951648786,975.2,1016.0,1077.0,1530.5,2070.200000000001,969.0,1089.0,1030.5555555555557,41.67856240446115,974.0,994.0,1028.0,1064.0,1081.2,0.0,20.0,68.0,2.5185185185185186,4.568877747833036,0.0,0.0,0.0,3.5,6.0,0.0,7.0,14.0,0.5185185185185185,1.4772732253500647,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,6.0,0.2222222222222222,0.9740215340114141,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2592592592592593,3.5905066344093965,0.0,0.0,0.0,0.0,4.6000000000000085
2022-09-29,stars,156_3year,agda,< q10,11,5.0,10.0,11.0,10.0,10.0,1.0,54.0,12647.0,37758.0,3432.5454545454545,5455.417717528812,72.0,84.0,118.0,6194.0,12072.0,21.0,1772.0,663.2727272727273,682.8241487980769,93.0,113.5,379.0,1182.0,1697.0,1.0,28.0,13.181818181818182,10.147099899165099,2.0,5.0,8.0,22.5,25.0,0.0,131.0,321.0,29.181818181818183,50.49122335974477,0.0,0.0,1.0,34.5,117.0,0.0,19.0,28.0,2.5454545454545454,5.750889259299581,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.4545454545454546,3.559877423834601,0.0,0.0,0.0,4.0,6.0
2022-09-29,stars,156_3year,agda,q10 - q25,16,5.0,14.0,16.0,15.0,15.0,0.0,9.0,95327.0,101263.0,6328.9375,23740.392980372082,23.5,76.5,166.5,388.25,1863.0,37.0,2275.0,564.4375,590.4541719445012,93.5,120.0,450.5,863.5,1109.0,32.0,101.0,63.5625,28.4393360213162,34.5,38.5,52.0,98.25,100.0,0.0,38.0,64.0,4.0,9.345230512584124,0.0,0.0,1.0,2.25,7.0,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,15.0,15.0,0.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.190890230020664,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,156_3year,agda,q25 - q50,28,7.0,28.0,28.0,28.0,28.0,1.0,3.0,11071.0,38078.0,1359.9285714285713,2657.188069962952,6.0,16.25,134.0,1331.25,4292.500000000002,116.0,2439.0,575.9642857142857,656.5507219774421,166.7,234.5,282.5,440.75,1713.3000000000002,116.0,383.0,222.10714285714286,73.1165175064782,141.70000000000002,163.75,216.5,271.0,322.9,0.0,82.0,234.0,8.357142857142858,19.530060942641228,0.0,0.0,1.0,6.25,15.700000000000006,0.0,9.0,20.0,0.7142857142857143,2.1405631459993377,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.17857142857142858,0.39002102778747977,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,agda,q50 - q75,27,8.0,27.0,27.0,27.0,27.0,1.0,5.0,13054.0,34889.0,1292.1851851851852,3164.491331551468,8.0,11.5,24.0,354.5,4247.800000000002,397.0,2766.0,997.3333333333334,681.0457456678719,447.4,535.5,711.0,1286.5,2028.6000000000004,384.0,730.0,582.8888888888889,119.86156544862442,413.4,478.0,638.0,682.5,717.4,0.0,33.0,138.0,5.111111111111111,8.841916487927671,0.0,0.0,2.0,5.0,13.60000000000002,0.0,3.0,16.0,0.5925925925925926,0.7970744227031974,0.0,0.0,0.0,1.0,1.4000000000000021,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.8605210188381267,0.0,0.0,0.0,0.0,2.400000000000002
2022-09-29,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,1468.0,5369.0,315.8235294117647,464.1174737194935,8.4,31.0,62.0,365.0,1075.6000000000001,791.0,2418.0,1075.3529411764705,501.3677469154342,808.6,837.0,878.0,1042.0,1650.0000000000005,737.0,926.0,830.9411764705883,58.84351131203348,756.6,781.0,847.0,888.0,891.4,0.0,19.0,58.0,3.411764705882353,4.963099126672413,0.0,0.0,2.0,5.0,8.000000000000002,0.0,2.0,4.0,0.23529411764705882,0.6642111641550714,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.47058823529411764,1.374665734770799,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-29,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,11.0,1.0,1.0,1956.0,3540.0,321.8181818181818,619.7099028064371,5.0,12.0,25.0,223.5,1023.0,927.0,2305.0,1315.909090909091,460.7273498600782,982.0,982.0,1074.0,1543.5,1937.0,927.0,1091.0,1002.0,53.13379338989453,949.0,964.0,982.0,1038.5,1073.0,0.0,34.0,47.0,4.2727272727272725,10.03086146939443,0.0,0.0,1.0,2.5,6.0,0.0,4.0,9.0,0.8181818181818182,1.3280197150781925,0.0,0.0,0.0,1.5,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,coq,< q10,31,20.0,31.0,31.0,30.0,30.0,3.0,4.0,50395.0,146605.0,4729.193548387097,9903.786997640027,38.0,193.5,1037.0,4046.0,11259.0,3.0,3690.0,937.7741935483871,939.6374375143292,38.0,135.0,731.0,1322.5,2213.0,0.0,17.0,5.32258064516129,4.975855683693633,1.0,1.0,3.0,9.0,13.0,0.0,664.0,1332.0,42.96774193548387,122.54699340007429,0.0,0.0,7.0,21.0,70.0,0.0,58.0,231.0,7.451612903225806,14.417208952446192,0.0,0.0,1.0,7.0,17.0,0.0,46.0,114.0,3.6774193548387095,8.893394915232292,0.0,0.0,0.0,2.5,10.0,0.0,13.0,1.8387096774193548,3.0451795151632512,0.0,0.0,0.0,3.5,5.0
2022-09-29,stars,156_3year,coq,q10 - q25,46,26.0,45.0,46.0,44.0,44.0,7.0,1.0,113413.0,551829.0,11996.282608695652,28747.669008238674,17.5,79.75,565.0,4993.75,31991.0,25.0,2987.0,1036.5,972.6958814438242,75.5,116.0,645.5,1858.75,2540.5,18.0,128.0,64.67391304347827,31.127018879870686,20.0,41.25,67.0,84.75,105.5,0.0,157.0,969.0,21.065217391304348,37.438780947576,0.0,0.0,1.5,26.5,56.0,0.0,37.0,190.0,4.130434782608695,7.386500285888435,0.0,0.0,1.0,5.0,10.0,0.0,34.0,141.0,3.0652173913043477,6.80000710428728,0.0,0.0,0.0,2.0,9.0,0.0,8.0,2.347826086956522,2.938006817209759,0.0,0.0,0.0,5.0,6.5
2022-09-29,stars,156_3year,coq,q25 - q50,77,37.0,77.0,77.0,74.0,74.0,12.0,0.0,137852.0,425961.0,5531.961038961039,19552.313287853096,14.0,39.0,212.0,1476.0,10743.000000000004,159.0,3556.0,936.2987012987013,827.9583333168506,234.20000000000002,349.0,585.0,1156.0,2346.0,133.0,563.0,330.7012987012987,134.14142820713172,150.6,229.0,314.0,451.0,532.4,0.0,218.0,654.0,8.493506493506494,28.167554765902004,0.0,0.0,1.0,3.0,19.0,0.0,20.0,120.0,1.5584415584415585,4.124680231604264,0.0,0.0,0.0,1.0,3.0,0.0,37.0,88.0,1.1428571428571428,4.535573676110727,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.2597402597402598,2.353064057343763,0.0,0.0,0.0,2.0,5.0
2022-09-29,stars,156_3year,coq,q50 - q75,77,26.0,77.0,77.0,76.0,77.0,1.0,2.0,443990.0,572316.0,7432.675324675325,50617.14567178781,11.600000000000001,21.0,141.0,1069.0,3765.200000000013,589.0,3766.0,1189.155844155844,709.3224169462724,644.0,726.0,836.0,1416.0,2346.0,575.0,828.0,705.1688311688312,78.08352521792264,602.4,634.0,707.0,772.0,813.8,0.0,178.0,524.0,6.805194805194805,24.131786725264604,0.0,0.0,1.0,3.0,7.400000000000006,0.0,13.0,54.0,0.7012987012987013,2.013539271145626,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,12.0,17.0,0.22077922077922077,1.39192574498877,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6753246753246753,2.6429726009769188,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,156_3year,coq,q75 - q90,46,12.0,43.0,46.0,46.0,46.0,2.0,0.0,142346.0,291470.0,6336.304347826087,24387.953648261646,10.0,26.5,164.0,1825.25,7144.5,391.0,3651.0,1271.0652173913043,572.4857068443393,866.0,894.5,1011.0,1497.0,1986.5,829.0,983.0,892.7173913043479,46.13731343306908,843.0,855.75,880.5,936.25,961.5,0.0,100.0,222.0,4.826086956521739,15.255315063320046,0.0,0.0,0.0,2.75,12.5,0.0,12.0,38.0,0.8260869565217391,2.0580934848229155,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.4782608695652174,2.518722166626761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.8695652173913043,1.654739934614418,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,156_3year,coq,q90 <,31,14.0,31.0,31.0,31.0,31.0,2.0,10.0,76024.0,131382.0,4238.129032258064,14629.962874735158,37.0,45.0,146.0,371.5,1397.0,992.0,2947.0,1736.032258064516,665.6771231295729,1030.0,1055.0,1561.0,2346.5,2347.0,991.0,1085.0,1036.225806451613,22.085756612832895,1006.0,1027.0,1027.0,1050.0,1064.0,0.0,176.0,239.0,7.709677419354839,31.44115514034336,0.0,0.0,1.0,2.5,9.0,0.0,8.0,17.0,0.5483870967741935,1.6091138281140824,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6688137468361346,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3225806451612903,1.076633542551149,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,5.0,5.0,0.0,8.0,6205.0,8949.0,1491.5,2475.533942405153,53.0,99.5,154.5,1798.0,4267.0,2.0,704.0,264.8333333333333,282.30792880588155,8.5,46.75,182.0,433.5,604.0,1.0,17.0,7.0,7.238784428341543,1.0,1.25,4.0,12.75,16.0,0.0,78.0,147.0,24.5,37.70278504301771,0.0,0.0,0.5,51.25,73.0,0.0,13.0,25.0,4.166666666666667,6.462713568360171,0.0,0.0,0.0,9.0,12.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,156_3year,idris,q10 - q25,7,5.0,7.0,7.0,7.0,7.0,0.0,12.0,412.0,854.0,122.0,141.28576243438923,20.400000000000002,29.0,60.0,156.0,262.6000000000001,35.0,1379.0,436.7142857142857,462.9703785649482,57.800000000000004,137.0,304.0,532.5,919.4000000000003,18.0,101.0,56.285714285714285,35.654426025924124,20.4,23.0,59.0,85.0,98.6,0.0,29.0,42.0,6.0,10.519822558706334,0.0,0.0,1.0,6.0,15.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-29,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,338.0,1112.0,85.53846153846153,110.10344786049723,8.4,16.0,25.0,94.0,238.0,123.0,2449.0,519.0769230769231,613.2739275857163,144.8,163.0,328.0,620.0,669.8,102.0,363.0,198.30769230769232,92.74551616779524,113.6,149.0,157.0,303.0,328.2,0.0,25.0,37.0,2.8461538461538463,6.8049755552604525,0.0,0.0,0.0,3.0,3.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,20955.0,23965.0,1843.4615384615386,5780.068924262994,5.4,7.0,25.0,129.0,1993.6000000000015,383.0,932.0,569.0,142.83090235193038,453.2,470.0,537.0,604.0,713.0000000000001,383.0,623.0,517.5384615384615,82.07883952296048,415.4,450.0,521.0,590.0,602.0,0.0,5.0,16.0,1.2307692307692308,1.5892265495016833,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,488.0,645.0,92.14285714285714,176.00892834496454,1.6,10.5,26.0,54.5,233.60000000000014,780.0,1882.0,1009.7142857142857,388.58920652608384,807.6,829.5,896.0,925.5,1315.0000000000005,637.0,896.0,793.4285714285714,84.88591784047016,700.6,761.5,818.0,840.0,872.6,0.0,35.0,36.0,5.142857142857143,13.1710360441459,0.0,0.0,0.0,0.5,14.600000000000012,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,910.0,3020.0,1524.8333333333333,828.4782234112535,910.0,936.5,1193.5,1784.25,2471.0,910.0,1047.0,988.0,63.22341338459986,910.0,931.5,1008.0,1038.75,1046.0,0.0,5.0,12.0,2.0,1.7888543819998317,0.5,1.0,1.5,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-09-29,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,120.0,104296.0,182170.0,30361.666666666668,45376.7388456538,122.0,328.25,3803.5,54183.75,87159.5,695.0,2996.0,1622.6666666666667,1081.921747016237,746.0,825.0,1133.5,2575.25,2988.5,1.0,18.0,9.833333333333334,7.13909424693824,1.0,3.75,12.5,13.75,16.0,0.0,417.0,443.0,73.83333333333333,168.32874581207653,0.0,0.5,2.0,17.0,219.5,0.0,89.0,97.0,16.166666666666668,35.72907312912926,0.0,0.25,1.5,4.25,47.0,0.0,25.0,27.0,4.5,10.054849576199537,0.0,0.0,0.5,1.0,13.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-09-29,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,2.0,51.0,241942.0,413399.0,45933.22222222222,90873.69476748728,64.6,94.0,374.0,4785.0,178578.80000000002,23.0,2856.0,703.7777777777778,860.4662657213497,71.0,159.0,582.0,651.0,1313.6000000000004,21.0,74.0,43.44444444444444,20.56763909100356,22.6,24.0,45.0,55.0,70.0,0.0,28.0,41.0,4.555555555555555,9.248122932670054,0.0,0.0,1.0,2.0,12.800000000000004,0.0,7.0,12.0,1.3333333333333333,2.23606797749979,0.0,0.0,1.0,1.0,3.000000000000001,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-09-29,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,27769.0,1851.2666666666667,3717.4866022751494,25.200000000000003,182.0,197.0,2137.5,3913.4,141.0,2189.0,688.9333333333333,676.0929211988823,186.4,263.5,345.0,859.0,1798.9999999999998,85.0,298.0,200.93333333333334,55.54466242412068,136.20000000000002,173.5,189.0,240.5,255.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,42.0,50.0,3.3333333333333335,10.814452411120083,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-09-29,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620515.0,108034.33333333333,408389.32497725857,5.4,20.0,102.0,688.5,20294.399999999987,324.0,1713.0,672.2,392.84533488748104,386.8,438.5,569.0,667.5,1190.1999999999998,324.0,581.0,460.1333333333333,89.90460552851614,332.2,389.5,462.0,534.5,562.8,0.0,8.0,18.0,1.2,2.1778101714468003,0.0,0.0,0.0,1.5,3.0,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
