ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,13.0,12.0,1.0,4837.0,50070.0,357184.0,23812.266666666666,14826.128285017958,6721.0,11731.5,25079.0,34411.5,42532.6,116.0,3053.0,924.0,814.3012780467507,141.0,288.0,758.0,1478.5,1650.0,9.0,346.0,134.33333333333334,107.33636493796143,11.8,50.5,119.0,198.5,282.0,0.0,225.0,331.0,22.066666666666666,57.3217319380787,0.0,0.0,2.0,12.5,34.39999999999999,0.0,22.0,41.0,2.7333333333333334,5.637459745395295,0.0,0.0,1.0,3.0,5.0,0.0,20.0,63.0,4.2,6.349353172905545,0.0,0.0,0.0,7.5,12.399999999999999,0.0,5.0,1.4,1.8822478962286406,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1755855.0,159623.18181818182,121386.90970843454,70519.0,74641.0,94898.0,219267.5,290205.0,280.0,4847.0,1958.1818181818182,1505.3103213744212,358.0,658.0,1886.0,2966.5,3554.0,1.0,325.0,102.9090909090909,121.05077822587887,1.0,4.5,41.0,156.0,310.0,0.0,1469.0,1660.0,150.9090909090909,438.3474545484334,0.0,0.5,3.0,36.5,101.0,0.0,425.0,494.0,44.90909090909091,127.10110506636403,0.0,0.0,1.0,6.0,55.0,0.0,189.0,284.0,25.818181818181817,58.12713339193355,0.0,0.0,1.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
2022-09-29,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,25.0,44.0,14.666666666666666,9.291573243177568,8.0,9.5,12.0,18.5,22.4,15.0,238.0,113.0,113.9254141971843,29.200000000000003,50.5,86.0,162.0,207.60000000000002,15.0,238.0,111.0,114.68652928744508,28.0,47.5,80.0,159.0,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,83.0,127.0,98.33333333333333,24.846193538112303,83.4,84.0,85.0,106.0,118.6,56.0,127.0,89.33333333333333,35.697805721547276,61.8,70.5,85.0,106.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-29,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,37.0,729.0,316.4,272.9694122058367,71.0,122.0,276.0,418.0,604.6,20.0,274.0,139.8,98.78360187804452,48.400000000000006,91.0,114.0,200.0,244.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-09-29,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,184.0,4169.0,13331.0,2666.2,1579.7558988653911,946.8000000000001,2091.0,3335.0,3552.0,3922.2,112.0,959.0,530.0,323.99691356554615,197.2,325.0,615.0,639.0,831.0,30.0,307.0,161.6,127.77636714197192,47.2,73.0,109.0,289.0,299.8,0.0,36.0,86.0,17.2,12.833549781724463,6.0,15.0,16.0,19.0,29.200000000000003,0.0,4.0,8.0,1.6,1.51657508881031,0.4,1.0,1.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8,2.7748873851023217,0.0,0.0,3.0,5.0,5.6
2022-09-29,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19212.0,6404.0,809.940738572891,5733.6,6045.0,6564.0,6843.0,7010.4,111.0,1226.0,654.3333333333334,558.0397237951196,214.0,368.5,626.0,926.0,1106.0,8.0,291.0,127.66666666666667,146.46615081080452,23.200000000000003,46.0,84.0,187.5,249.60000000000002,5.0,200.0,232.0,77.33333333333333,106.80043695291388,9.4,16.0,27.0,113.5,165.4,0.0,30.0,33.0,11.0,16.522711641858304,0.6000000000000001,1.5,3.0,16.5,24.6,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-29,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,49175.0,107938.0,35979.333333333336,13202.505305181034,25414.6,29381.5,35993.0,42584.0,46538.6,241.0,2262.0,1525.6666666666667,1116.5179502960682,607.6,1157.5,2074.0,2168.0,2224.4,9.0,210.0,127.66666666666667,105.31065156636974,40.0,86.5,164.0,187.0,200.8,0.0,699.0,708.0,236.0,400.9950124378108,1.8,4.5,9.0,354.0,561.0,0.0,85.0,91.0,30.333333333333332,47.43767841424508,1.2000000000000002,3.0,6.0,45.5,69.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-29,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,102.0,4.25,2.111047545445255,2.0,3.0,4.0,5.25,7.699999999999999,35.0,1065.0,637.25,352.24969528175177,90.4,304.0,711.5,936.5,1004.0,35.0,1065.0,630.25,348.3843766776052,89.7,304.0,711.5,907.25,1003.3,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,ada,q10 - q25,42,20.0,42.0,42.0,38.0,38.0,1.0,9.0,46.0,989.0,23.547619047619047,11.391486724855326,10.100000000000001,14.0,20.5,31.75,42.49999999999999,19.0,2782.0,675.5952380952381,593.471229685632,115.10000000000002,200.25,569.0,967.25,1268.7999999999997,3.0,1060.0,468.4761904761905,338.929968886677,32.100000000000016,145.25,490.0,684.25,984.3,0.0,74.0,123.0,2.9285714285714284,11.746079485311743,0.0,0.0,0.0,1.0,3.799999999999997,0.0,15.0,27.0,0.6428571428571429,2.526169650091873,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.09523809523809523,0.3702025687755161,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7142857142857143,1.8384207735898086,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,ada,q25 - q50,66,31.0,65.0,66.0,61.0,62.0,1.0,48.0,454.0,12369.0,187.4090909090909,113.20654741498998,51.5,87.25,174.5,263.75,334.0,72.0,4068.0,1018.1212121212121,797.8490413442212,216.5,536.25,875.0,1214.0,1987.0,6.0,1089.0,489.8939393939394,341.35747690599527,76.0,161.25,496.5,832.25,956.0,0.0,29.0,174.0,2.6363636363636362,5.6775844366213555,0.0,0.0,0.0,2.75,9.5,0.0,4.0,21.0,0.3181818181818182,0.7875783899268186,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.25757575757575757,0.9657297927650533,0.0,0.0,0.0,0.0,0.5,0.0,16.0,1.3636363636363635,2.980120615196452,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,156_3year,ada,q50 - q75,66,30.0,64.0,66.0,59.0,64.0,3.0,463.0,3693.0,104163.0,1578.2272727272727,933.2359878888669,557.0,777.0,1305.5,2306.75,3030.0,18.0,3529.0,975.5,894.261607739549,195.5,333.75,614.0,1095.75,2496.0,2.0,1089.0,400.24242424242425,317.54525107484517,48.0,125.25,321.5,596.75,871.5,0.0,235.0,549.0,8.318181818181818,30.108602957094707,0.0,0.0,0.0,3.75,19.0,0.0,14.0,71.0,1.0757575757575757,2.724874625545499,0.0,0.0,0.0,0.75,3.0,0.0,31.0,62.0,0.9393939393939394,3.9802542936883123,0.0,0.0,0.0,0.0,1.5,0.0,18.0,1.4242424242424243,3.337712740834109,0.0,0.0,0.0,0.0,6.0
2022-09-29,stars,156_3year,ada,q75 - q90,40,23.0,39.0,40.0,33.0,39.0,3.0,3736.0,14131.0,320030.0,8000.75,3086.2276927982603,4412.5,5429.0,6796.5,10823.0,11741.300000000001,60.0,4213.0,1381.6,1015.0356265062436,256.2,568.25,1256.0,1997.0,2609.5000000000005,1.0,1042.0,323.675,357.7316274914651,3.0,6.75,90.0,588.25,927.6,0.0,181.0,772.0,19.3,40.53374662407381,0.0,0.0,1.5,13.25,57.30000000000002,0.0,48.0,145.0,3.625,9.02613726054251,0.0,0.0,0.0,2.25,8.200000000000003,0.0,187.0,220.0,5.5,29.552213679068668,0.0,0.0,0.0,1.0,2.200000000000003,0.0,13.0,2.25,3.684687649845381,0.0,0.0,0.0,4.5,7.100000000000001
2022-09-29,stars,156_3year,ada,q90 <,27,11.0,27.0,27.0,24.0,27.0,5.0,18701.0,197812.0,2030252.0,75194.51851851853,58834.58449191414,20898.8,27046.5,52313.0,123474.5,159791.40000000002,65.0,2594.0,1087.6666666666667,783.6734995175949,278.4,450.0,938.0,1638.5,2336.4000000000005,1.0,1077.0,349.3703703703704,334.42409143851006,4.4,60.5,235.0,553.0,842.8000000000003,0.0,270.0,643.0,23.814814814814813,63.472002935902026,0.0,0.0,1.0,9.5,49.60000000000012,0.0,129.0,192.0,7.111111111111111,25.904162619657118,0.0,0.0,0.0,1.5,3.6000000000000085,0.0,203.0,282.0,10.444444444444445,39.63713617433233,0.0,0.0,0.0,0.5,13.400000000000002,0.0,17.0,2.259259259259259,4.399235882886521,0.0,0.0,0.0,2.5,8.00000000000001
2022-09-29,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,242.0,1074.0,598.3,324.52599621944347,246.5,271.0,596.5,844.25,991.1999999999999,242.0,1073.0,596.5,324.96504085482457,245.6,271.0,588.5,844.25,991.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,agda,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,8.0,19.0,220.0,12.222222222222221,3.934097632622573,8.0,9.25,11.0,16.0,18.0,93.0,1568.0,638.1666666666666,473.6749009233082,117.4,243.0,555.5,958.75,1269.5000000000002,40.0,1091.0,520.1666666666666,346.34448169416527,104.30000000000001,188.5,505.0,719.5,997.9000000000001,0.0,4.0,11.0,0.6111111111111112,1.0369008625190792,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-09-29,stars,156_3year,agda,q25 - q50,27,9.0,26.0,27.0,27.0,27.0,0.0,20.0,108.0,1365.0,50.55555555555556,26.13623087024149,22.8,29.5,41.0,67.0,89.80000000000001,37.0,2479.0,655.2962962962963,492.94022221569895,116.4,264.5,711.0,875.0,949.0000000000001,3.0,977.0,448.2962962962963,358.21993832912796,22.8,67.5,524.0,764.5,888.0,0.0,19.0,87.0,3.2222222222222223,4.76633493556094,0.0,0.0,1.0,6.0,8.800000000000004,0.0,4.0,9.0,0.3333333333333333,0.8770580193070292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7037037037037037,1.7934670937946466,0.0,0.0,0.0,0.0,3.400000000000002
2022-09-29,stars,156_3year,agda,q50 - q75,27,11.0,25.0,27.0,26.0,26.0,1.0,116.0,404.0,5944.0,220.14814814814815,93.88278440681873,123.2,142.0,183.0,286.0,372.6,94.0,2766.0,734.8148148148148,694.1805926102337,166.6,255.5,491.0,965.5,1555.0000000000025,18.0,1013.0,387.4074074074074,339.02998043731714,37.0,99.5,267.0,717.0,907.4000000000001,0.0,38.0,121.0,4.481481481481482,9.320656837082023,0.0,0.5,2.0,3.0,6.800000000000004,0.0,3.0,8.0,0.2962962962962963,0.7240279857964913,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,2.0,469.0,3403.0,26507.0,1559.235294117647,805.7007454238022,743.6,1023.0,1464.0,1956.0,2666.0,21.0,2418.0,1112.764705882353,769.2589396142698,244.60000000000002,490.0,847.0,1597.0,2187.0,2.0,1042.0,432.0,352.40034052196944,40.4,148.0,310.0,737.0,888.6,0.0,22.0,92.0,5.411764705882353,6.856190847779579,0.0,0.0,3.0,6.0,15.400000000000002,0.0,2.0,9.0,0.5294117647058824,0.8744746321952063,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-29,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,3.0,3895.0,95327.0,186817.0,16983.363636363636,26180.27304774619,4777.0,6653.0,10924.0,12359.5,13054.0,440.0,2439.0,1656.1818181818182,560.3312981052939,970.0,1461.5,1772.0,1988.5,2118.0,1.0,730.0,275.54545454545456,283.15909437500454,7.0,26.0,165.0,502.0,708.0,3.0,131.0,546.0,49.63636363636363,45.983198512658355,3.0,8.0,33.0,74.5,117.0,0.0,19.0,53.0,4.818181818181818,5.546497666423052,0.0,1.0,4.0,6.0,9.0,0.0,5.0,10.0,0.9090909090909091,1.4459976109624424,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.727272727272727,3.8494391563163872,0.0,0.0,0.0,4.5,8.0
2022-09-29,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,13.0,230.0,7.419354838709677,4.287767045509718,2.0,3.5,8.0,11.0,13.0,3.0,2808.0,735.9354838709677,592.6716311462794,102.0,383.0,680.0,881.5,1205.0,3.0,1062.0,590.4193548387096,310.49227303252366,102.0,337.5,632.0,845.0,946.0,0.0,16.0,29.0,0.9354838709677419,3.076095835860426,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3548387096774194,1.427080635347893,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,coq,q10 - q25,46,14.0,46.0,46.0,45.0,45.0,2.0,14.0,39.0,1087.0,23.630434782608695,7.8183791888150695,15.0,17.0,21.5,28.0,36.0,40.0,2831.0,816.3260869565217,663.2716572448635,117.0,408.25,688.5,1022.75,1602.5,4.0,1045.0,532.5869565217391,320.2638895304902,46.0,237.0,599.5,827.5,892.0,0.0,19.0,66.0,1.434782608695652,3.908123584495611,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,0.1956521739130435,0.6189440907219437,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.130388330520878,0.0,0.0,0.0,0.0,2.5
2022-09-29,stars,156_3year,coq,q25 - q50,77,27.0,76.0,77.0,77.0,77.0,3.0,40.0,204.0,8495.0,110.32467532467533,51.561777346372416,42.6,63.0,102.0,151.0,182.8,32.0,2823.0,1190.3116883116884,860.7651929310256,188.20000000000002,500.0,951.0,2346.0,2347.0,1.0,1060.0,564.7662337662338,372.6050503974436,46.2,161.0,704.0,861.0,1027.0,0.0,176.0,334.0,4.337662337662338,20.290398552290682,0.0,0.0,1.0,2.0,4.0,0.0,9.0,48.0,0.6233766233766234,1.606229329491909,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,15.0,37.0,0.4805194805194805,2.1558390087973542,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8051948051948052,1.980423672368598,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,156_3year,coq,q50 - q75,77,37.0,77.0,77.0,74.0,74.0,11.0,207.0,1730.0,54768.0,711.2727272727273,438.75480613242996,248.0,348.0,622.0,1037.0,1365.8000000000002,10.0,3766.0,1320.5194805194806,802.611782842503,438.80000000000007,798.0,1117.0,1707.0,2347.4,0.0,1080.0,484.97402597402595,360.4054724607146,17.200000000000003,122.0,533.0,813.0,991.6000000000001,0.0,152.0,1121.0,14.558441558441558,27.084416526702842,0.0,0.0,2.0,13.0,45.80000000000001,0.0,22.0,175.0,2.272727272727273,4.40584648547683,0.0,0.0,0.0,3.0,7.0,0.0,17.0,63.0,0.8181818181818182,2.3267736456488683,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,8.0,1.5584415584415585,2.375829530996581,0.0,0.0,0.0,3.0,5.0
2022-09-29,stars,156_3year,coq,q75 - q90,46,26.0,45.0,46.0,46.0,46.0,3.0,1787.0,11272.0,205592.0,4469.391304347826,2863.6279668223574,1932.0,2142.5,3375.0,5349.75,9153.5,9.0,3690.0,1263.0652173913043,829.5340700838946,472.5,718.5,1067.5,1600.5,2367.0,0.0,964.0,435.80434782608694,375.8630140277302,1.5,22.0,439.0,810.25,912.0,0.0,664.0,1980.0,43.04347826086956,109.18851313652999,0.0,0.0,2.0,26.0,136.5,0.0,58.0,300.0,6.521739130434782,13.244267741907198,0.0,0.0,0.5,5.75,19.5,0.0,46.0,163.0,3.5434782608695654,8.34454318499123,0.0,0.0,0.0,2.0,11.5,0.0,13.0,1.7173913043478262,3.015979984300374,0.0,0.0,0.0,3.75,6.0
2022-09-29,stars,156_3year,coq,q90 <,31,24.0,29.0,31.0,28.0,29.0,8.0,12371.0,443990.0,1849391.0,59657.77419354839,82005.10100097826,13583.0,18706.0,28648.0,82658.5,113413.0,76.0,3556.0,1319.225806451613,885.8705590049981,607.0,811.5,1080.0,1708.5,2422.0,2.0,1085.0,400.35483870967744,379.3415829554411,20.0,65.5,202.0,737.0,882.0,0.0,101.0,410.0,13.225806451612904,22.306515755744783,0.0,1.0,3.0,12.5,36.0,0.0,20.0,116.0,3.7419354838709675,5.561580961893742,0.0,0.0,1.0,5.0,11.0,0.0,37.0,120.0,3.870967741935484,8.965645302984317,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-09-29,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,520.0,1922.0,1010.0,534.7485390349374,624.0,780.0,896.0,932.0,1526.0,520.0,1047.0,757.4,226.65348000858052,529.6,544.0,780.0,896.0,986.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-09-29,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,72.0,9.0,2.390457218668787,7.0,7.0,8.0,10.5,12.3,2.0,1379.0,506.625,470.5868486718016,86.70000000000002,228.75,337.5,699.5,1124.8999999999999,2.0,996.0,302.375,341.47116067309196,16.0,95.5,153.5,434.5,711.0999999999999,0.0,29.0,38.0,4.75,9.967805317979623,0.0,0.0,0.5,3.5,12.199999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-29,stars,156_3year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,14.0,32.0,309.0,23.76923076923077,5.101533203424341,16.6,21.0,25.0,26.0,29.200000000000003,35.0,1371.0,547.3076923076923,349.7778782349794,173.60000000000002,328.0,488.0,670.0,897.8000000000001,18.0,1020.0,422.2307692307692,308.3623825539668,69.60000000000001,150.0,410.0,602.0,807.0,0.0,3.0,7.0,0.5384615384615384,0.8770580193070291,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1270.0,97.6923076923077,47.79537044419089,49.2,60.0,94.0,129.0,160.20000000000002,15.0,2449.0,680.8461538461538,605.6812756659295,153.8,363.0,613.0,826.0,931.6,6.0,910.0,368.46153846153845,345.41511629357296,18.400000000000002,97.0,303.0,602.0,849.2,0.0,7.0,23.0,1.7692307692307692,2.385855756810896,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-29,stars,156_3year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,194.0,344.0,1819.0,259.85714285714283,60.39433905985056,200.6,217.5,240.0,303.0,340.4,160.0,3020.0,869.7142857142857,988.472679488532,161.8,312.5,669.0,807.0,1754.000000000001,15.0,1045.0,411.85714285714283,408.17170756575337,95.4,154.5,167.0,673.5,964.0,0.0,68.0,100.0,14.285714285714286,25.283158331942932,0.6000000000000001,1.0,2.0,14.0,42.20000000000002,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,412.0,20955.0,32814.0,5469.0,7872.319073818084,450.0,948.25,2377.0,5260.0,13580.0,73.0,1882.0,641.8333333333334,643.1035427259491,147.5,292.5,520.5,609.0,1257.5,1.0,637.0,309.3333333333333,315.13404555310535,1.0,19.0,297.0,597.5,630.0,0.0,78.0,115.0,19.166666666666668,31.958827679792428,0.0,0.25,1.0,26.5,56.5,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,298.0,966.0,561.3333333333334,262.8076609740794,311.0,351.25,511.0,715.75,862.0,298.0,966.0,555.6666666666666,262.4581236438809,311.0,351.25,494.0,707.25,862.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-09-29,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,45.0,204.0,22.666666666666668,12.579745625409124,9.4,13.0,23.0,28.0,38.6,421.0,2087.0,1026.4444444444443,485.93263707820427,584.2,700.0,1001.0,1103.0,1508.6000000000001,242.0,1091.0,721.4444444444445,297.83179443735986,381.2,552.0,679.0,1000.0,1019.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
