ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,45.0,204.0,22.666666666666668,12.579745625409124,9.4,13.0,23.0,28.0,38.6,407.0,2073.0,1012.4444444444445,485.9326370782043,570.2,686.0,987.0,1089.0,1494.6000000000001,228.0,1077.0,707.4444444444445,297.83179443735986,367.2,538.0,665.0,986.0,1005.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,47.0,192.0,1582.0,105.46666666666667,49.74056503020255,49.2,65.0,98.0,129.5,182.6,9.0,2075.0,713.7333333333333,552.7153060335941,99.4,365.0,568.0,930.5,1325.3999999999999,4.0,956.0,360.93333333333334,348.5333488177211,9.4,35.0,229.0,658.0,836.1999999999999,0.0,3.0,9.0,0.6,0.9856107606091623,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.9333333333333333,1.9444671200491874,0.0,0.0,0.0,0.5,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,1640.0,8808.0,587.2,463.71099373886506,196.4,264.0,372.0,821.0,1249.7999999999997,127.0,1427.0,644.3333333333334,382.45366977427415,172.4,334.0,621.0,845.0,1099.1999999999998,0.0,920.0,321.93333333333334,289.80842604990596,34.400000000000006,126.0,209.0,475.5,751.3999999999999,0.0,8.0,17.0,1.1333333333333333,2.133630931623591,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-15,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,47101.0,5233.444444444444,3566.51847433569,3005.8,3661.0,4007.0,4785.0,8163.800000000001,261.0,2967.0,1020.3333333333334,951.6967741880813,283.4,331.0,637.0,1182.0,2333.4,9.0,913.0,305.55555555555554,344.50874847785474,34.6,49.0,216.0,249.0,881.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,42.0,44.0,4.888888888888889,13.9234015639538,0.0,0.0,0.0,1.0,9.200000000000006,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-15,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2212642.0,316091.71428571426,564432.0592148991,26907.2,51449.0,103158.0,202340.0,778749.6000000004,491.0,2982.0,1611.0,964.4929583292284,744.8000000000001,959.5,1344.0,2270.5,2898.0,0.0,1002.0,298.7142857142857,370.9796554555314,23.400000000000006,47.0,60.0,467.5,695.4000000000002,0.0,414.0,474.0,67.71428571428571,153.10640557655134,0.0,0.5,9.0,25.0,182.40000000000015,0.0,89.0,103.0,14.714285714285714,32.851759393342924,0.0,0.5,2.0,5.5,39.800000000000026,0.0,24.0,27.0,3.857142857142857,8.952254305081885,0.0,0.0,0.0,1.5,11.400000000000007,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-09-15,stars,156_3year,lean,< q10,8,2.0,7.0,8.0,8.0,8.0,0.0,2.0,6.0,34.0,4.25,1.2817398889233114,2.7,3.75,4.5,5.0,5.3,33.0,913.0,338.5,331.30736700014904,90.4,131.5,145.5,545.25,790.5,33.0,904.0,337.5,329.1482514438918,90.4,131.5,145.5,546.0,787.8,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-15,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,12.0,134.0,8.933333333333334,1.6242214252050848,7.0,7.5,9.0,10.0,11.0,22.0,814.0,429.6,250.21270950932924,95.60000000000001,300.0,384.0,635.0,744.8,20.0,814.0,417.06666666666666,251.60271025870094,92.2,250.5,382.0,608.5,737.0,0.0,20.0,38.0,2.533333333333333,5.125101625008685,0.0,0.0,1.0,3.0,4.6,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,13.0,56.0,636.0,28.90909090909091,13.838899938765055,16.1,18.0,25.0,42.5,49.500000000000014,87.0,1078.0,544.9545454545455,334.35531104795393,126.7,244.75,572.5,805.25,963.7000000000002,34.0,1049.0,491.04545454545456,326.3357133926623,84.7,236.75,446.0,762.25,938.3000000000002,0.0,11.0,16.0,0.7272727272727273,2.3336425274423336,0.0,0.0,0.0,0.75,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,lean,q50 - q75,22,8.0,22.0,22.0,22.0,22.0,0.0,58.0,211.0,2584.0,117.45454545454545,43.09648894408173,65.4,82.75,113.5,151.5,175.20000000000005,113.0,2201.0,728.5454545454545,521.3413768049023,226.1,311.75,630.5,797.0,1385.0000000000002,14.0,894.0,422.3181818181818,285.79452931610325,85.8,157.5,429.5,640.5,813.5000000000001,0.0,30.0,89.0,4.045454545454546,6.5281607759676925,0.0,0.0,2.0,5.0,7.0,0.0,5.0,7.0,0.3181818181818182,1.0861186305619104,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,6.0,0.2727272727272727,0.5504818825631803,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6818181818181818,1.2492421945347751,0.0,0.0,0.0,0.75,2.900000000000002
2022-09-15,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,245.0,1777.0,8450.0,603.5714285714286,406.2836663987584,307.6,348.75,442.0,726.75,946.8000000000001,63.0,1990.0,612.8571428571429,502.6830867597254,151.2,223.75,568.5,820.25,1011.5000000000002,0.0,594.0,205.5,212.43958417177558,2.6,24.75,135.0,354.75,525.0000000000001,0.0,51.0,96.0,6.857142857142857,14.548894448387813,0.0,0.0,0.5,1.75,20.400000000000002,0.0,13.0,25.0,1.7857142857142858,4.003432593097145,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,18.0,19.0,1.3571428571428572,4.797549740907698,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,3.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011
2022-09-15,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,4.0,1813.0,892224.0,1825425.0,202825.0,302465.7727227165,1850.6,9636.0,65488.0,296190.0,541088.8,94.0,1614.0,724.5555555555555,600.7108520559436,125.2,381.0,426.0,1326.0,1551.6,0.0,841.0,262.6666666666667,273.48308905670933,14.4,34.0,195.0,386.0,523.4000000000001,0.0,1794.0,1853.0,205.88888888888889,595.6117536710564,0.0,0.0,2.0,20.0,377.20000000000033,0.0,167.0,182.0,20.22222222222222,55.07671417617834,0.0,0.0,2.0,5.0,37.40000000000003,0.0,134.0,150.0,16.666666666666668,44.14748010928823,0.0,0.0,0.0,6.0,34.800000000000026,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-15,stars,156_3year,sml,< q10,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,8.0,98.0,4.454545454545454,2.063913820812356,2.0,3.0,4.0,6.0,7.0,15.0,2108.0,679.5454545454545,513.6731151852014,68.9,387.5,627.0,855.5,1012.3000000000003,1.0,1024.0,520.7727272727273,317.2373201816225,45.5,291.75,578.0,773.5,853.8000000000001,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884684,0.0,0.0,0.0,0.0,0.9000000000000021
2022-09-15,stars,156_3year,sml,q10 - q25,38,11.0,38.0,38.0,38.0,38.0,0.0,9.0,23.0,596.0,15.68421052631579,4.550647492734352,10.0,11.0,15.5,19.75,21.0,12.0,2383.0,602.3157894736842,458.8500376389347,94.0,375.25,519.5,832.75,988.9000000000003,4.0,1069.0,449.94736842105266,281.49427024732995,94.0,230.25,413.5,602.0,835.5000000000001,0.0,4.0,14.0,0.3684210526315789,0.8829022360735798,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.13157894736842105,0.3425699874501045,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5263157894736842,1.3302477335883447,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,156_3year,sml,q25 - q50,60,16.0,59.0,60.0,58.0,59.0,0.0,24.0,221.0,5596.0,93.26666666666667,55.95757068989078,26.9,39.0,93.5,131.75,165.5,14.0,2604.0,816.85,698.1903442326176,118.9,454.0,558.5,961.75,2184.8,3.0,1018.0,414.73333333333335,282.7135980653804,35.5,180.5,464.5,560.75,768.9000000000001,0.0,144.0,288.0,4.8,19.962507230186652,0.0,0.0,0.0,1.0,7.100000000000001,0.0,5.0,19.0,0.31666666666666665,0.8731720211568129,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5333333333333333,3.872837468381183,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7333333333333333,2.2689254282303013,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,57.0,59.0,0.0,225.0,2789.0,56472.0,941.2,720.4660167946384,249.9,350.0,685.5,1381.5,2083.6000000000004,30.0,3979.0,817.1,758.346499668405,148.3,373.0,602.0,976.75,1757.7,2.0,1079.0,469.03333333333336,325.5781801847743,74.2,160.0,431.5,747.5,958.9,0.0,149.0,294.0,4.9,20.965427554485334,0.0,0.0,0.0,1.0,4.400000000000006,0.0,13.0,32.0,0.5333333333333333,1.986963159917681,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.483333333333333,107.06049163933676,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4,3.131036542506087,0.0,0.0,0.0,2.0,5.100000000000001
2022-09-15,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,32.0,32.0,3.0,2907.0,40197.0,525793.0,14605.361111111111,10714.60583676794,3369.0,5112.5,11731.5,20715.75,32698.5,102.0,4906.0,953.8055555555555,870.7740996031534,148.0,488.0,867.0,1076.25,1443.0,2.0,1086.0,467.30555555555554,369.11669230702984,36.5,111.75,427.0,780.0,1026.0,0.0,312.0,620.0,17.22222222222222,63.051503261159944,0.0,0.0,0.0,2.0,11.0,0.0,35.0,71.0,1.9722222222222223,6.759062112077432,0.0,0.0,0.0,1.0,2.0,0.0,38.0,110.0,3.0555555555555554,7.727296494318769,0.0,0.0,0.0,0.25,13.0,0.0,7.0,1.2222222222222223,1.9288947406830992,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,23.0,23.0,1.0,43169.0,443509.0,2567985.0,106999.375,94672.26377066283,48315.6,58830.0,71924.0,89504.75,224028.3,266.0,4833.0,1511.25,1104.7361774374597,557.3000000000001,839.0,1149.5,1791.75,3122.2999999999993,2.0,1011.0,416.6666666666667,375.69965648647855,14.700000000000003,72.0,321.5,737.5,978.5,0.0,1464.0,1701.0,70.875,297.64164512554936,0.0,0.0,1.0,12.0,49.09999999999998,0.0,424.0,507.0,21.125,86.50775913930694,0.0,0.0,0.0,2.5,7.099999999999998,0.0,189.0,303.0,12.625,40.33965844523551,0.0,0.0,0.0,3.5,12.099999999999998,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-09-15,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.7325202042558927,3.0,4.75,7.5,8.0,8.5,224.0,855.0,631.0,276.1629953487614,293.5,434.75,747.5,848.0,852.0,224.0,855.0,627.3333333333334,274.1843661966646,291.5,431.75,740.5,841.5,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,24.0,108.0,15.428571428571429,6.051367417290709,10.0,10.5,12.0,20.5,22.8,72.0,1129.0,758.0,380.72124535763254,279.6,616.5,872.0,1000.0,1099.0,66.0,1084.0,745.2857142857143,376.5336258935866,266.40000000000003,607.5,860.0,996.0,1076.8,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-09-15,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,25.0,178.0,891.0,68.53846153846153,48.93978508435202,28.4,40.0,50.0,87.0,146.00000000000006,1.0,2501.0,518.0769230769231,688.5623260991534,32.20000000000001,71.0,262.0,715.0,993.0000000000001,1.0,1009.0,291.61538461538464,336.51164874873166,13.200000000000006,71.0,113.0,513.0,798.6000000000003,0.0,8.0,15.0,1.1538461538461537,2.4781092875467863,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-15,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,184.0,3552.0,17550.0,1350.0,1155.993440004455,263.2,297.0,1137.0,2091.0,3125.000000000001,98.0,1765.0,857.4615384615385,443.7070383681511,471.20000000000005,597.0,718.0,1087.0,1316.4,16.0,1056.0,569.8461538461538,384.0142892640512,66.2,275.0,588.0,1018.0,1022.2,0.0,35.0,119.0,9.153846153846153,12.528940856048406,0.0,0.0,1.0,16.0,27.800000000000008,0.0,4.0,9.0,0.6923076923076923,1.1821319289469756,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.1538461538461537,2.7339273901036534,0.0,0.0,0.0,4.0,5.600000000000001
2022-09-15,stars,156_3year,tla,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,1.0,4010.0,20928.0,60588.0,7573.5,5589.754888569419,4121.3,4517.0,5743.5,7401.25,12045.699999999997,97.0,1212.0,724.875,396.2122221739254,246.8,505.25,752.0,1006.75,1164.4,20.0,868.0,396.125,296.81039522612025,55.0,225.25,342.0,579.5,761.6,0.0,198.0,286.0,35.75,66.94934118954633,0.0,0.75,12.0,29.75,83.89999999999998,0.0,29.0,49.0,6.125,9.847951200993172,0.0,0.0,2.5,6.25,15.699999999999996,0.0,15.0,19.0,2.375,5.125217765408329,0.0,0.0,1.0,1.0,5.1999999999999975,0.0,5.0,2.375,2.1998376563477846,0.0,0.0,2.5,4.25,5.0
2022-09-15,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1298468.0,216411.33333333334,426263.4056822925,29381.5,38936.75,48900.0,54296.5,570952.5,227.0,2248.0,1186.5,822.738536839013,423.0,637.25,982.5,1863.25,2154.0,16.0,692.0,353.5,273.5425012680845,83.0,161.5,322.0,576.25,655.5,0.0,694.0,736.0,122.66666666666667,280.14258274433513,0.0,0.5,5.5,25.5,362.5,0.0,85.0,94.0,15.666666666666666,34.05094222876463,0.0,0.0,1.5,5.25,45.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-09-15,stars,alltime,ada,< q10,47,5.0,47.0,47.0,47.0,47.0,0.0,0.0,5.0,141.0,3.0,1.3673204516101205,1.0,2.0,3.0,4.0,5.0,82.0,2541.0,1354.1914893617022,620.4022761675045,644.0,874.5,1358.0,1813.0,2050.4,82.0,2504.0,1337.4893617021276,598.1139876943781,642.2,874.5,1358.0,1797.5,2015.0,0.0,4.0,13.0,0.2765957446808511,0.7995141910689447,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.1276595744680851,0.7406525112768366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02127659574468085,0.14586499149789453,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3829787234042553,1.5818699925880473,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,ada,q10 - q25,76,34.0,76.0,76.0,72.0,72.0,1.0,6.0,36.0,1365.0,17.960526315789473,9.025062569642655,7.0,9.0,18.0,24.25,31.0,5.0,2768.0,1114.9736842105262,754.0415898995531,122.0,467.5,1100.0,1790.0,2065.5,3.0,2476.0,1007.6315789473684,726.1033322625691,68.0,425.0,967.0,1628.75,1974.5,0.0,74.0,147.0,1.9342105263157894,8.919395385063257,0.0,0.0,0.0,1.0,2.5,0.0,15.0,34.0,0.4473684210526316,1.9141211166284142,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02631578947368421,0.22941573387056174,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23684210526315788,0.8773964676265279,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,ada,q25 - q50,123,52.0,117.0,123.0,115.0,119.0,0.0,37.0,265.0,15569.0,126.57723577235772,64.57744215218939,48.2,73.0,112.0,181.5,221.8,129.0,4090.0,1955.4715447154472,1143.8507821777184,549.6,957.5,1816.0,2789.0,3589.0,3.0,4292.0,1565.6422764227643,1201.5036558077406,153.8,569.5,1317.0,2520.5,3458.3999999999996,0.0,27.0,193.0,1.5691056910569106,3.5622826095605005,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3252032520325203,0.7520020814340485,0.0,0.0,0.0,0.0,1.0,0.0,7.0,19.0,0.15447154471544716,0.7896099921843885,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7642276422764228,2.2216568208707312,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,ada,q50 - q75,123,41.0,116.0,123.0,111.0,119.0,3.0,268.0,1940.0,94921.0,771.7154471544716,454.77280438905814,314.8,395.5,616.0,1082.0,1497.5999999999997,4.0,3901.0,1574.2682926829268,1103.5063495488378,230.60000000000005,570.5,1357.0,2493.5,3230.0,1.0,3899.0,1237.8455284552845,1024.522199973255,70.4,307.5,1117.0,1956.0,2810.6,0.0,234.0,517.0,4.203252032520325,21.750809048300503,0.0,0.0,0.0,1.0,6.799999999999997,0.0,14.0,60.0,0.4878048780487805,1.719539843414732,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,46.0,0.37398373983739835,2.8411449261761925,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9024390243902439,2.8267302380072663,0.0,0.0,0.0,0.0,2.799999999999997
2022-09-15,stars,alltime,ada,q75 - q90,73,35.0,67.0,73.0,66.0,71.0,4.0,1952.0,9848.0,321034.0,4397.726027397261,2063.371972311032,2225.6,2459.0,3736.0,6125.0,6948.6,46.0,3978.0,1528.2465753424658,1031.2232323909461,267.20000000000005,604.0,1390.0,2344.0,3065.2,1.0,3824.0,969.3561643835617,1023.5231958759874,23.6,164.0,586.0,1461.0,2432.7999999999997,0.0,172.0,801.0,10.972602739726028,29.720444049854773,0.0,0.0,1.0,6.0,20.799999999999997,0.0,47.0,173.0,2.3698630136986303,6.7464123167533145,0.0,0.0,0.0,1.0,6.799999999999997,0.0,187.0,234.0,3.2054794520547945,21.939284213046278,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,11.0,1.2465753424657535,2.6446004839935875,0.0,0.0,0.0,0.0,6.0
2022-09-15,stars,alltime,ada,q90 <,50,23.0,50.0,50.0,44.0,50.0,7.0,9874.0,197812.0,2383222.0,47664.44,52550.545302190265,11124.0,13233.75,24674.0,53513.0,147603.30000000002,51.0,4199.0,1474.04,1109.8113823933309,311.5,500.25,1247.0,2165.25,2864.900000000001,1.0,3289.0,608.28,710.1565518695616,5.800000000000001,62.25,453.0,940.25,1366.6000000000004,0.0,267.0,957.0,19.14,49.264388761051315,0.0,0.0,1.0,10.25,53.90000000000004,0.0,128.0,250.0,5.0,19.173749061183223,0.0,0.0,0.0,2.0,7.100000000000001,0.0,204.0,296.0,5.92,29.389599715351206,0.0,0.0,0.0,0.75,4.200000000000003,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-09-15,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,233.0,2502.0,1327.5,747.0155749586277,315.3,842.75,1397.5,1709.0,2386.3,232.0,2502.0,1326.142857142857,748.4325011590615,310.8,842.75,1396.5,1709.0,2386.3,0.0,6.0,10.0,0.7142857142857143,1.5898026693500444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-09-15,stars,alltime,agda,q10 - q25,40,10.0,40.0,40.0,40.0,40.0,0.0,6.0,17.0,403.0,10.075,3.4743566089499,6.0,7.0,10.0,12.25,15.100000000000001,24.0,4131.0,1258.275,872.9051990556945,225.9,589.75,1136.0,1669.0,2392.1,23.0,2478.0,1126.325,740.2155399022778,218.80000000000004,532.0,1092.5,1637.5,2325.0,0.0,17.0,65.0,1.625,3.6422555705257214,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.175,0.4464963318538847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.563300712149108,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q25 - q50,54,14.0,53.0,54.0,53.0,53.0,0.0,18.0,86.0,2263.0,41.907407407407405,20.345384269562732,19.0,24.25,37.0,56.75,73.4,85.0,4379.0,1349.462962962963,931.1856858979545,249.9,704.75,1137.5,1929.5,2522.7000000000003,7.0,2491.0,1105.0,751.0660850757032,89.4,588.75,1046.5,1734.25,2190.7000000000007,0.0,235.0,386.0,7.148148148148148,31.895115499592645,0.0,0.0,1.0,4.75,8.700000000000003,0.0,25.0,48.0,0.8888888888888888,3.611651306152451,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07407407407407407,0.5443310539518172,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46296296296296297,1.5011060445861053,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q50 - q75,54,14.0,51.0,54.0,52.0,53.0,0.0,88.0,325.0,9327.0,172.72222222222223,61.84167754646544,97.3,125.75,161.5,206.0,259.0,23.0,3410.0,1700.7407407407406,1158.8554891460662,159.60000000000002,478.5,1981.0,2819.5,3076.4,4.0,3115.0,1374.888888888889,1140.5520455259632,30.700000000000014,187.0,1304.5,2518.25,2996.5,0.0,50.0,226.0,4.185185185185185,9.52667372324729,0.0,0.0,1.0,3.0,8.700000000000003,0.0,4.0,28.0,0.5185185185185185,1.0231424169249221,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.037037037037037035,0.2721655269759086,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3148148148148148,1.162691640914242,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,agda,q75 - q90,32,6.0,31.0,32.0,30.0,32.0,3.0,343.0,2718.0,38404.0,1200.125,721.8024370037249,392.6,488.75,1030.0,1629.75,2342.4000000000005,158.0,3985.0,1739.125,1111.7445387114967,372.8,802.5,1606.0,2689.0,3234.700000000001,18.0,3033.0,1228.9375,950.273676623672,175.5,404.25,909.0,2008.75,2689.4,0.0,28.0,207.0,6.46875,8.868153879235882,0.0,0.0,2.0,7.25,20.0,0.0,2.0,17.0,0.53125,0.802591568487018,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.375,3.8750650358746324,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
