ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,751.0,2080.0,1110.2222222222222,394.91352780633434,827.0,921.0,973.0,1189.0,1392.8000000000002,672.0,924.0,833.3333333333334,85.59351610957457,735.2,792.0,874.0,890.0,920.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,isabelle,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,4.0,17945.0,18907.0,2701.0,6726.729715594842,5.800000000000001,15.5,28.0,449.5,7602.200000000006,934.0,1496.0,1070.0,194.57218026566215,949.0,976.5,999.0,1054.0,1256.0000000000002,927.0,1084.0,989.8571428571429,49.80103269153018,946.2,961.0,993.0,1001.5,1039.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-09-22,stars,156_3year,lean,< q10,10,6.0,10.0,10.0,10.0,10.0,2.0,0.0,915698.0,919885.0,91988.5,289422.5152069587,73.8,143.0,314.0,761.0,93210.49999999968,2.0,1997.0,644.9,658.8399653937214,4.7,269.25,494.0,648.25,1658.6,0.0,23.0,8.6,9.131143289740765,0.9,2.25,3.5,17.25,21.2,0.0,1804.0,1934.0,193.4,566.1751201409919,0.0,1.25,10.5,28.25,228.09999999999937,0.0,170.0,200.0,20.0,52.919225659909685,0.0,0.0,1.0,8.0,29.599999999999945,0.0,141.0,161.0,16.1,44.20017596747275,0.0,0.0,0.0,1.75,29.399999999999956,0.0,17.0,2.6,5.211099265563414,0.0,0.0,0.5,2.75,4.399999999999995
2022-09-22,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,2.0,4.0,296190.0,371995.0,28615.0,82394.15919732013,7.0,11.0,43.0,369.0,54317.60000000004,29.0,388.0,128.92307692307693,92.3539040308724,46.00000000000001,93.0,117.0,129.0,212.00000000000006,25.0,118.0,71.46153846153847,33.82212142128133,29.6,41.0,77.0,90.0,115.6,0.0,23.0,38.0,2.923076923076923,6.7387132607239195,0.0,0.0,0.0,1.0,9.200000000000006,0.0,5.0,6.0,0.46153846153846156,1.39136531360295,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-22,stars,156_3year,lean,q25 - q50,23,6.0,23.0,23.0,22.0,22.0,1.0,2.0,90908.0,94166.0,4094.1739130434785,18926.29661861116,5.2,13.0,53.0,169.0,623.4000000000002,122.0,2208.0,364.5217391304348,433.8477811781473,145.2,186.0,261.0,313.5,521.8000000000001,122.0,312.0,208.65217391304347,62.08250280191834,137.6,149.5,202.0,268.0,283.8,0.0,13.0,51.0,2.217391304347826,3.6798779838854148,0.0,0.0,0.0,3.5,6.600000000000001,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.43478260869565216,1.1994728750020205,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-22,stars,156_3year,lean,q50 - q75,23,6.0,21.0,23.0,21.0,21.0,0.0,5.0,453305.0,472018.0,20522.521739130436,94387.73902745744,9.0,11.0,73.0,377.0,1598.4000000000008,356.0,1333.0,665.4782608695652,275.7154115066702,393.0,459.0,622.0,795.0,1038.4,346.0,601.0,464.8695652173913,82.07939856007835,362.8,391.5,451.0,544.0,576.2,0.0,7.0,31.0,1.3478260869565217,1.9681254499043666,0.0,0.0,1.0,1.0,4.800000000000001,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.34782608695652173,1.2652235035099497,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.21739130434782608,0.7358681786057779,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,lean,q75 - q90,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,116.0,504.0,38.76923076923077,37.48144840262946,7.2,11.0,17.0,58.0,94.40000000000003,655.0,814.0,736.3846153846154,60.33591862997593,660.4,672.0,747.0,778.0,807.4,610.0,784.0,714.0,58.767905072979005,652.8,662.0,742.0,767.0,772.4,0.0,20.0,28.0,2.1538461538461537,5.474884379999178,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,1860.0,2499.0,249.9,569.7992726488084,8.5,25.25,49.5,143.25,375.8999999999994,821.0,1543.0,1151.9,276.05049860084983,850.7,934.75,1074.5,1378.5,1541.2,821.0,1056.0,905.4,87.95857610893387,826.4,840.5,875.0,944.75,1047.9,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,156_3year,sml,< q10,24,12.0,24.0,24.0,21.0,22.0,2.0,4.0,231399.0,762952.0,31789.666666666668,63731.37202124355,14.3,59.5,812.0,21964.0,87917.29999999999,19.0,4840.0,1299.0833333333333,1435.4632312970602,23.200000000000003,91.25,920.5,2115.0,3396.7,0.0,37.0,18.291666666666668,12.295206441913669,2.0,8.75,20.0,28.75,34.0,0.0,1465.0,1927.0,80.29166666666667,298.6455626682729,0.0,0.0,3.0,13.5,61.099999999999994,0.0,425.0,535.0,22.291666666666668,86.59524997850967,0.0,0.0,0.5,3.25,19.299999999999994,0.0,189.0,298.0,12.416666666666666,40.46997455620291,0.0,0.0,0.0,0.0,13.7,0.0,13.0,2.1666666666666665,3.8069349381344053,0.0,0.0,0.0,3.0,8.099999999999998
2022-09-22,stars,156_3year,sml,q10 - q25,36,11.0,36.0,36.0,35.0,35.0,1.0,2.0,443509.0,878667.0,24407.416666666668,76267.21658573697,14.0,31.25,436.0,12349.75,59461.0,38.0,2535.0,654.1111111111111,827.1607125851932,79.5,105.0,155.0,793.25,2242.5,38.0,155.0,97.83333333333333,28.825088278888483,67.0,80.25,92.0,118.25,135.5,0.0,148.0,336.0,9.333333333333334,29.87210834780259,0.0,0.0,0.0,1.0,17.0,0.0,7.0,24.0,0.6666666666666666,1.5491933384829664,0.0,0.0,0.0,1.0,1.5,0.0,40.0,87.0,2.4166666666666665,7.632168761236874,0.0,0.0,0.0,0.0,4.5,0.0,12.0,0.8055555555555556,2.3642509468503,0.0,0.0,0.0,0.0,3.5
2022-09-22,stars,156_3year,sml,q25 - q50,59,18.0,58.0,59.0,55.0,55.0,1.0,1.0,290205.0,690674.0,11706.338983050848,41676.25604487035,11.0,21.5,221.0,1890.0,26590.80000000002,159.0,4913.0,725.3728813559322,821.3410375365123,224.4,331.5,435.0,912.0,1582.2000000000005,157.0,438.0,308.8474576271187,84.24590720833822,202.8,252.5,297.0,385.5,434.0,0.0,312.0,574.0,9.728813559322035,44.82872789986142,0.0,0.0,0.0,1.0,3.200000000000003,0.0,35.0,59.0,1.0,4.6275039820024215,0.0,0.0,0.0,0.0,1.0,0.0,829.0,914.0,15.491525423728813,107.9234040134014,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.11864406779661,2.9424640493084744,0.0,0.0,0.0,0.5,3.0
2022-09-22,stars,156_3year,sml,q50 - q75,60,19.0,60.0,60.0,59.0,60.0,0.0,2.0,84960.0,199121.0,3318.6833333333334,12247.808211380858,7.9,21.0,129.5,346.25,4921.800000000006,467.0,3537.0,768.4166666666666,527.5274044344791,492.8,539.5,573.0,698.25,1175.9,439.0,675.0,552.4833333333333,64.77771422246236,467.0,497.5,549.5,611.0,644.4,0.0,10.0,58.0,0.9666666666666667,2.154747746978134,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,4.0,7.0,0.11666666666666667,0.5551505114790766,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6333333333333333,4.4109519579271375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7166666666666667,1.4854282800395457,0.0,0.0,0.0,0.25,3.0
2022-09-22,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,3.0,56814.0,277459.0,7707.194444444444,16170.389896915101,4.5,15.5,456.0,2845.75,34367.0,707.0,2448.0,984.6388888888889,411.0748387044298,735.0,770.25,859.5,951.75,1570.0,699.0,950.0,808.9444444444445,67.56497167042546,715.5,758.0,806.0,862.75,883.0,0.0,7.0,15.0,0.4166666666666667,1.2041594578792294,0.0,0.0,0.0,0.25,1.0,0.0,2.0,5.0,0.1388888888888889,0.4244510927759877,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4040757000349275,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,24.0,0.0,4.0,78482.0,345708.0,14404.5,25960.839473597785,15.400000000000002,99.25,791.0,10833.5,65097.799999999996,953.0,1772.0,1166.4166666666667,229.29133104579785,986.4,1030.25,1071.0,1256.75,1469.3,952.0,1086.0,1017.0833333333334,37.61927889962188,967.3,989.25,1018.0,1033.75,1073.0,0.0,4.0,16.0,0.6666666666666666,1.0901402648748688,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.375,0.7109393663377318,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,5.0,9.0,0.375,1.0959411282189107,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9583333333333334,2.053187694816265,0.0,0.0,0.0,0.0,3.6999999999999993
2022-09-22,stars,156_3year,tla,< q10,6,5.0,6.0,6.0,4.0,4.0,0.0,25.0,49175.0,59403.0,9900.5,19420.44519314632,32.5,41.75,1799.5,5811.0,27869.5,8.0,2067.0,725.3333333333334,838.4322671907771,19.0,41.5,514.0,1152.25,1643.0,1.0,49.0,16.0,18.066543665017942,1.5,3.5,10.5,20.5,36.0,0.0,199.0,224.0,37.333333333333336,79.42963342900852,0.0,0.25,5.0,13.5,107.0,0.0,30.0,36.0,6.0,12.0,0.0,0.0,0.0,4.5,18.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,0.0,3.0,1.5,1.6431676725154984,0.0,0.0,1.5,3.0,3.0
2022-09-22,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,1.0,12.0,7122.0,9550.0,1364.2857142857142,2649.1322298874725,21.6,41.5,58.0,1137.5,4103.4000000000015,78.0,722.0,258.7142857142857,279.823583879626,78.6,91.5,105.0,361.5,653.6,66.0,107.0,83.85714285714286,15.181442305531792,70.2,75.0,78.0,93.0,104.0,0.0,36.0,80.0,11.428571428571429,15.098091963966207,0.0,0.0,1.0,21.5,30.6,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-09-22,stars,156_3year,tla,q25 - q50,13,5.0,12.0,13.0,11.0,12.0,1.0,7.0,35993.0,78393.0,6030.2307692307695,10884.303178996242,8.4,30.0,2285.0,4169.0,19321.20000000001,120.0,2255.0,531.5384615384615,540.9603521184363,231.6,269.0,411.0,577.0,629.4,120.0,440.0,280.61538461538464,100.10872294788507,164.20000000000002,203.0,282.0,366.0,405.2,0.0,695.0,749.0,57.61538461538461,191.73703279124183,0.0,0.0,0.0,5.0,27.800000000000008,0.0,85.0,93.0,7.153846153846154,23.423087448947154,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,2.230769230769231,2.3506682083273738,0.0,0.0,2.0,4.0,5.0
2022-09-22,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,1086187.0,1221824.0,93986.46153846153,298754.54538930324,27.800000000000004,87.0,1026.0,20928.0,54580.8,561.0,1329.0,844.0,269.6985972031246,596.8,626.0,725.0,1024.0,1254.2,455.0,822.0,618.8461538461538,103.44793066550126,518.4,541.0,604.0,699.0,724.6,0.0,35.0,96.0,7.384615384615385,12.500256407626615,0.0,0.0,2.0,5.0,28.60000000000001,0.0,10.0,19.0,1.4615384615384615,2.9892971474742076,0.0,0.0,0.0,1.0,4.600000000000001,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.2307692307692308,2.3506682083273738,0.0,0.0,0.0,2.0,3.0
2022-09-22,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,4.0,8239.0,8529.0,1066.125,2898.8502862588225,6.800000000000001,8.75,20.5,82.0,2596.2999999999984,852.0,2508.0,1094.625,572.4860416264687,854.8,860.5,891.5,938.0,1429.9999999999998,838.0,1016.0,888.0,57.85202799260493,847.8,859.5,867.0,888.0,953.6999999999999,0.0,16.0,25.0,3.125,5.89036743942418,0.0,0.0,0.0,2.75,10.399999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-22,stars,156_3year,tla,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1402.0,3282.0,547.0,588.5871218434871,10.5,82.5,361.0,959.0,1269.5,1072.0,1772.0,1243.5,272.3025890438796,1079.0,1088.0,1115.0,1259.75,1536.5,1025.0,1091.0,1052.3333333333333,29.18675498692288,1025.5,1027.0,1046.5,1075.0,1085.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-09-22,stars,alltime,ada,< q10,50,38.0,49.0,50.0,36.0,45.0,5.0,6.0,134236.0,522290.0,10445.8,24949.976872100848,15.8,325.25,3007.5,6896.25,19415.600000000002,11.0,4206.0,1125.6,1165.7490541033508,47.80000000000001,150.5,556.0,2046.0,2805.0,0.0,65.0,23.46,21.138233085080305,1.0,5.0,15.5,45.75,54.2,0.0,269.0,1303.0,26.06,56.547040197538564,0.0,0.0,2.0,17.75,80.5,0.0,128.0,319.0,6.38,20.23019565714901,0.0,0.0,0.0,2.0,10.500000000000007,0.0,212.0,522.0,10.44,39.82008517913377,0.0,0.0,0.0,2.0,13.100000000000001,0.0,13.0,2.94,3.7656340767525465,0.0,0.0,0.0,6.0,8.0
2022-09-22,stars,alltime,ada,q10 - q25,73,43.0,73.0,73.0,67.0,69.0,4.0,1.0,169782.0,688792.0,9435.506849315068,28619.526986794684,20.2,80.0,497.0,2660.0,21519.199999999993,66.0,4061.0,751.945205479452,875.2745742275355,136.6,191.0,326.0,987.0,2350.6,66.0,326.0,177.46575342465752,80.193183797312,77.4,99.0,172.0,240.0,301.4,0.0,234.0,475.0,6.506849315068493,28.168699772615643,0.0,0.0,0.0,2.0,12.599999999999994,0.0,14.0,52.0,0.7123287671232876,2.4522067842319464,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,49.0,0.6712328767123288,3.715787618469438,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5068493150684932,3.6405253271381377,0.0,0.0,0.0,0.0,4.799999999999997
2022-09-22,stars,alltime,ada,q25 - q50,123,32.0,120.0,123.0,117.0,121.0,3.0,2.0,197812.0,1032117.0,8391.19512195122,30153.073289972748,7.200000000000001,34.5,221.0,2381.0,10392.599999999999,183.0,3309.0,955.5040650406504,576.9417445658479,488.40000000000003,580.5,829.0,994.5,1812.9999999999998,331.0,979.0,649.1869918699186,188.59907817488917,420.0,491.0,605.0,834.5,927.4,0.0,74.0,429.0,3.4878048780487805,11.090806895846647,0.0,0.0,0.0,1.0,9.399999999999991,0.0,15.0,77.0,0.6260162601626016,1.8703833830884615,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.16260162601626016,0.6939313489434779,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7723577235772358,2.071718254667522,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,alltime,ada,q50 - q75,123,45.0,121.0,123.0,120.0,120.0,2.0,1.0,146991.0,422214.0,3432.6341463414633,14835.864465228433,3.0,16.5,149.0,808.5,4280.2,997.0,3955.0,1602.8292682926829,558.5383986288706,1127.4,1270.5,1447.0,1742.0,2405.2,995.0,1838.0,1384.1707317073171,251.47335377915414,1056.4,1187.0,1350.0,1605.5,1761.3999999999999,0.0,84.0,279.0,2.268292682926829,9.56176913695309,0.0,0.0,0.0,1.0,4.0,0.0,19.0,63.0,0.5121951219512195,2.204190694416674,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11382113821138211,0.7152123613617116,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5691056910569106,2.150414755317071,0.0,0.0,0.0,0.0,0.7999999999999972
2022-09-22,stars,alltime,ada,q75 - q90,73,22.0,64.0,73.0,65.0,73.0,1.0,0.0,23472.0,91148.0,1248.6027397260275,3507.6492315593728,4.2,19.0,196.0,644.0,2467.199999999999,1878.0,3596.0,2456.041095890411,524.7564895145853,1936.8,2037.0,2339.0,2628.0,3570.7999999999997,1847.0,2707.0,2154.958904109589,252.9289776441515,1875.0,1934.0,2088.0,2341.0,2541.0,0.0,30.0,103.0,1.4109589041095891,3.9540261353262744,0.0,0.0,0.0,1.0,4.0,0.0,8.0,31.0,0.4246575342465753,1.2009002204269985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0410958904109589,0.1998858121516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2722.0,4097.0,3294.36,451.62594057923843,2796.0,2826.75,3254.0,3659.0,3985.0,2720.0,4299.0,3300.32,463.0206254497057,2796.0,2820.25,3261.0,3659.0,3981.4,0.0,7.0,48.0,0.96,1.3991250910508906,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,agda,< q10,22,8.0,20.0,22.0,20.0,20.0,0.0,9.0,95327.0,124944.0,5679.272727272727,20311.152156440512,28.5,73.75,132.5,587.75,10008.600000000019,14.0,1690.0,466.27272727272725,482.8760248876054,54.5,92.0,268.5,759.0,999.9000000000001,1.0,91.0,28.227272727272727,24.471425159778686,1.1,11.75,26.0,36.0,68.10000000000004,0.0,131.0,272.0,12.363636363636363,35.501234659341954,0.0,0.0,1.0,2.0,7.800000000000004,0.0,18.0,27.0,1.2272727272727273,3.9753025423268484,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,15.0,20.0,0.9090909090909091,3.322493196224943,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9545454545454546,3.0624806740268387,0.0,0.0,0.0,4.0,6.0
2022-09-22,stars,alltime,agda,q10 - q25,32,8.0,31.0,32.0,32.0,32.0,2.0,3.0,17107.0,57005.0,1781.40625,3751.242915392478,6.2,33.0,160.0,1629.75,6071.500000000006,109.0,2432.0,640.8125,715.4162080959946,162.2,227.5,294.0,530.0,1977.4000000000005,92.0,320.0,195.28125,73.11997846006248,95.5,142.5,178.0,245.5,302.40000000000003,0.0,82.0,339.0,10.59375,21.329760180434253,0.0,0.0,1.0,8.0,36.400000000000034,0.0,9.0,26.0,0.8125,2.146828117885066,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.15625,0.3689020326284735,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,agda,q25 - q50,54,20.0,53.0,54.0,54.0,54.0,4.0,1.0,13054.0,44249.0,819.425925925926,2296.551784346064,8.0,17.25,58.5,379.25,1417.6000000000004,390.0,2759.0,1080.2592592592594,599.1815545308508,492.4,706.5,868.0,1249.25,2066.3000000000006,376.0,1035.0,717.1666666666666,189.2953916053396,425.4,592.75,720.5,878.0,962.2,0.0,34.0,245.0,4.537037037037037,8.048703078377619,0.0,0.0,2.0,5.0,10.700000000000003,0.0,4.0,29.0,0.5370370370370371,0.9051834581685629,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.09259259259259259,0.351198407532735,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48148148148148145,1.5263811035372197,0.0,0.0,0.0,0.0,1.4000000000000057
2022-09-22,stars,alltime,agda,q50 - q75,54,11.0,52.0,54.0,51.0,51.0,2.0,0.0,34233.0,90437.0,1674.7592592592594,5722.239220416022,5.300000000000001,13.0,36.0,219.25,2728.5,1067.0,4319.0,1844.2592592592594,778.2969357486044,1125.2,1322.0,1618.5,2001.25,2775.2000000000003,1066.0,1798.0,1431.9074074074074,227.0706205931271,1107.9,1225.0,1452.5,1602.25,1701.4,0.0,310.0,762.0,14.11111111111111,52.44248121969428,0.0,0.0,1.0,4.75,18.80000000000001,0.0,34.0,76.0,1.4074074074074074,5.764296479741407,0.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,0.2777777777777778,1.106015569624394,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,5.0,0.42592592592592593,1.2529490021372276,0.0,0.0,0.0,0.0,2.1000000000000085
2022-09-22,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,32.0,33.0,1.0,1.0,35036.0,52560.0,1592.7272727272727,6407.254522574037,7.0,12.0,44.0,114.0,469.6000000000001,1907.0,4386.0,2467.757575757576,536.5514904405162,1989.2,2094.0,2328.0,2501.0,3221.6,1896.0,2501.0,2200.5454545454545,202.01780412086995,1945.0,2024.0,2240.0,2395.0,2475.2,0.0,29.0,176.0,5.333333333333333,8.029892070673595,0.0,0.0,1.0,6.0,15.8,0.0,7.0,27.0,0.8181818181818182,1.6668560498462641,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2509.0,3417.0,2904.4545454545455,237.6854117912056,2638.7,2730.75,2880.5,3072.75,3124.7,2509.0,3122.0,2842.181818181818,192.1833540097622,2613.0,2702.25,2842.0,3032.75,3069.5,0.0,26.0,91.0,4.136363636363637,7.7967969891515905,0.0,0.0,1.0,2.75,18.300000000000036,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,alltime,coq,< q10,55,37.0,54.0,55.0,53.0,53.0,8.0,10.0,113413.0,659033.0,11982.418181818182,26889.683872562167,25.800000000000004,185.5,1211.0,7168.5,32876.000000000015,2.0,3683.0,1003.2363636363636,997.7490585504877,36.6,83.5,724.0,1698.0,2537.4,0.0,71.0,25.0,23.543497962203837,1.0,3.5,13.0,44.0,61.6,0.0,664.0,1933.0,35.14545454545455,96.15678134862145,0.0,0.0,2.0,27.0,66.0,0.0,58.0,328.0,5.963636363636364,11.995313338447732,0.0,0.0,1.0,6.5,14.0,0.0,46.0,199.0,3.618181818181818,8.492896615954592,0.0,0.0,0.0,3.5,8.800000000000004,0.0,13.0,2.109090909090909,3.1953248676935826,0.0,0.0,0.0,4.0,7.0
2022-09-22,stars,alltime,coq,q10 - q25,81,37.0,81.0,81.0,80.0,79.0,11.0,0.0,137852.0,284796.0,3516.0,15986.469945707215,14.0,40.0,184.0,990.0,5178.0,95.0,2824.0,868.9382716049382,752.3511870409824,210.0,257.0,547.0,1258.0,2123.0,72.0,454.0,229.0493827160494,115.3610529202304,85.0,126.0,225.0,324.0,396.0,0.0,116.0,716.0,8.839506172839506,20.69206175694164,0.0,0.0,1.0,4.0,24.0,0.0,22.0,161.0,1.9876543209876543,4.757871969590221,0.0,0.0,0.0,1.0,5.0,0.0,37.0,130.0,1.6049382716049383,5.095780147204349,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.4938271604938271,2.2865009118198665,0.0,0.0,0.0,3.0,5.0
