ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,23.0,22.0,1.0,10.0,443509.0,675101.0,28129.208333333332,90205.78827710469,16.200000000000003,76.5,410.0,25111.0,34412.9,346.0,938.0,579.5,202.04067605957147,362.1,418.5,502.0,742.0,904.4,18.0,335.0,192.5,96.85668480442817,70.4,98.0,225.5,271.5,299.7,0.0,143.0,157.0,6.541666666666667,29.081563211776977,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.4583333333333333,0.7210600087592463,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6666666666666667,4.9577928703131136,0.0,0.0,0.0,0.0,4.199999999999996,0.0,6.0,1.0,1.8177865182927715,0.0,0.0,0.0,1.25,3.6999999999999993
2022-09-08,stars,052_1year,sml,q75 - q90,15,10.0,15.0,15.0,13.0,14.0,0.0,33.0,206844.0,535756.0,35717.066666666666,59802.52645698253,48.400000000000006,808.5,3326.0,46619.5,105753.79999999999,1049.0,2185.0,1630.6666666666667,357.6048630754874,1152.4,1392.5,1681.0,1824.5,2116.0,9.0,325.0,156.53333333333333,123.35075809985734,16.400000000000002,38.0,135.0,267.5,313.0,0.0,59.0,188.0,12.533333333333333,16.383208593237278,0.0,0.0,9.0,18.5,28.0,0.0,54.0,79.0,5.266666666666667,13.63538813249588,0.0,0.0,1.0,4.5,5.0,0.0,829.0,860.0,57.333333333333336,213.51368864336368,0.0,0.0,0.0,3.5,11.799999999999999,0.0,6.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.5,3.0
2022-09-08,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,29.0,290205.0,704995.0,70499.5,105217.61587432867,62.3,181.75,20779.0,70610.5,237266.09999999998,2272.0,4826.0,3088.8,837.1033123549062,2369.2,2419.0,2814.5,3492.25,4057.3999999999996,0.0,289.0,88.0,112.96312082563347,0.9,3.25,42.5,124.0,282.7,0.0,1458.0,2069.0,206.9,445.6616678852044,0.9,6.75,59.5,137.0,347.3999999999996,0.0,423.0,481.0,48.1,131.9026998291628,0.0,1.5,5.5,11.75,62.09999999999986,0.0,188.0,345.0,34.5,58.95242903298293,0.0,0.0,7.5,37.5,83.59999999999997,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-09-08,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,28.0,47.0,115.0,38.333333333333336,9.60902353693305,30.4,34.0,40.0,43.5,45.6,16.0,64.0,47.333333333333336,27.15388247255507,25.200000000000003,39.0,62.0,63.0,63.6,0.0,64.0,33.0,32.046840717924134,7.0,17.5,35.0,49.5,58.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-09-08,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,65.0,91.0,82.0,14.730919862656235,70.0,77.5,90.0,90.5,90.8,52.0,63.0,58.0,5.5677643628300215,53.4,55.5,59.0,61.0,62.2,0.0,35.0,63.0,21.0,18.520259177452136,5.6000000000000005,14.0,28.0,31.5,33.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,36248.0,7249.6,16068.155317272733,16.200000000000003,30.0,58.0,160.0,21659.800000000003,101.0,255.0,179.8,71.25798200903532,103.0,106.0,217.0,220.0,241.0,93.0,253.0,171.6,69.76962089620382,98.2,106.0,189.0,217.0,238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-08,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5526.0,11884.0,2376.8,2452.1312566826437,40.800000000000004,90.0,2091.0,4169.0,4983.2,304.0,605.0,451.2,139.3868716917056,324.8,356.0,397.0,594.0,600.6,88.0,352.0,235.0,102.7861858422619,124.4,179.0,270.0,286.0,325.6,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-09-08,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,618.0,938.0,754.6666666666666,165.02525059315417,636.0,663.0,708.0,823.0,892.0,9.0,268.0,115.66666666666667,135.40433277164115,21.200000000000003,39.5,70.0,169.0,228.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-09-08,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4633.0,47768.0,75171.0,25057.0,21658.250921992756,8260.4,13701.5,22770.0,35269.0,42768.4,1205.0,2241.0,1833.0,551.9275314749211,1374.6,1629.0,2053.0,2147.0,2203.4,9.0,143.0,55.0,76.23647421018367,9.8,11.0,13.0,78.0,117.0,9.0,693.0,897.0,299.0,353.6608544919836,46.2,102.0,195.0,444.0,593.4,6.0,84.0,119.0,39.666666666666664,40.07908847932215,10.600000000000001,17.5,29.0,56.5,73.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-08,stars,156_3year,ada,< q10,27,12.0,27.0,27.0,26.0,25.0,1.0,2.0,27110.0,69626.0,2578.740740740741,6536.0271018680205,7.6,18.5,306.0,606.5,5284.400000000005,8.0,144.0,82.22222222222223,46.30196318593624,27.200000000000003,47.5,75.0,132.5,139.8,1.0,144.0,59.333333333333336,41.61175869316823,8.0,29.5,56.0,81.0,123.00000000000003,0.0,2.0,6.0,0.2222222222222222,0.5063696835418332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3703703703703705,3.8942575884553614,0.0,0.0,0.0,0.0,6.0
2022-09-08,stars,156_3year,ada,q10 - q25,40,23.0,39.0,40.0,35.0,37.0,1.0,1.0,66289.0,265368.0,6634.2,15399.525698989763,18.1,58.5,857.5,2526.0,13208.90000000003,146.0,382.0,263.1,71.03404745216126,168.5,204.25,268.0,312.5,360.1,1.0,853.0,202.5,153.0081278216526,37.10000000000001,60.5,209.5,289.0,316.1000000000001,0.0,29.0,93.0,2.325,5.548792892521992,0.0,0.0,0.0,1.0,7.100000000000001,0.0,2.0,7.0,0.175,0.4464963318538848,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.275,1.1980218738639168,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.15,2.5973359132299088,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-08,stars,156_3year,ada,q25 - q50,65,23.0,63.0,65.0,58.0,61.0,2.0,2.0,197812.0,447422.0,6883.415384615385,26850.23777646829,11.0,34.0,273.0,2280.0,6899.400000000001,387.0,702.0,550.5230769230769,84.04874101011042,435.4,503.0,548.0,597.0,675.0,5.0,699.0,442.66153846153844,196.04697116723366,101.00000000000001,394.0,503.0,576.0,656.8,0.0,11.0,46.0,0.7076923076923077,1.8601333699082319,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07692307692307693,0.4072657420105264,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7384615384615385,1.8309570847384287,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,ada,q50 - q75,68,16.0,67.0,68.0,66.0,67.0,1.0,2.0,187719.0,747338.0,10990.264705882353,35772.178594844096,4.0,24.0,231.0,2245.0,10704.700000000004,706.0,1166.0,958.7352941176471,108.64300262472125,817.1,877.0,954.0,1056.0,1088.3,1.0,1080.0,740.3088235294117,314.5235798935321,191.6,609.25,854.5,956.25,1042.6,0.0,42.0,177.0,2.6029411764705883,7.346721689201086,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,8.0,27.0,0.39705882352941174,1.3173889358987523,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.1323529411764706,0.5705303048893989,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8676470588235294,2.5968086715348098,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,ada,q75 - q90,40,27.0,40.0,40.0,34.0,39.0,6.0,9.0,153114.0,647606.0,16190.15,35696.28291828228,47.5,220.25,3691.0,10256.25,30542.900000000034,1175.0,2336.0,1682.9,326.17973651473284,1292.6,1412.0,1645.0,1949.75,2139.3,0.0,1068.0,430.525,382.8218429786086,1.0,54.5,370.5,843.25,994.9000000000001,0.0,265.0,1048.0,26.2,55.2282907807593,0.0,0.0,4.0,17.25,75.10000000000002,0.0,46.0,191.0,4.775,10.901628906751176,0.0,0.0,1.0,3.25,11.400000000000006,0.0,203.0,494.0,12.35,43.72498552286049,0.0,0.0,0.0,1.25,14.300000000000004,0.0,12.0,2.8,3.8974021590982355,0.0,0.0,0.0,6.0,8.300000000000004
2022-09-08,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,291836.0,10808.74074074074,32289.312776583614,103.6,354.0,2240.0,8818.0,15352.400000000012,2337.0,4192.0,2828.222222222222,541.5738697631712,2353.0,2475.0,2696.0,2810.0,3660.8000000000006,6.0,1068.0,326.18518518518516,338.2170487716018,32.2,53.0,226.0,550.5,873.8000000000002,0.0,234.0,885.0,32.77777777777778,56.24351814505679,0.6000000000000001,3.0,13.0,27.5,65.60000000000005,0.0,128.0,220.0,8.148148148148149,24.325838911462824,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,70.0,2.5925925925925926,6.320049045934686,0.0,0.0,0.0,2.0,5.0,0.0,17.0,3.1481481481481484,4.537906190369363,0.0,0.0,0.0,6.0,7.400000000000002
2022-09-08,stars,156_3year,agda,< q10,12,3.0,11.0,12.0,11.0,11.0,0.0,6.0,201.0,819.0,68.25,63.403649163693466,8.1,15.75,53.5,110.5,132.4,16.0,145.0,85.5,40.23905836599334,22.500000000000007,72.75,86.5,106.25,138.5,0.0,145.0,48.833333333333336,46.31676180652556,4.300000000000001,13.75,37.5,81.5,95.0,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-08,stars,156_3year,agda,q10 - q25,16,2.0,15.0,16.0,15.0,16.0,0.0,3.0,2458.0,4327.0,270.4375,609.1248332649063,5.0,9.0,43.0,181.5,522.5,146.0,301.0,221.0,46.19523784980439,159.5,193.5,223.5,246.5,280.0,11.0,301.0,187.875,74.74032824832031,104.0,153.25,211.0,231.5,264.5,0.0,13.0,26.0,1.625,3.4423828956117015,0.0,0.0,0.0,1.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,agda,q25 - q50,27,10.0,27.0,27.0,27.0,27.0,0.0,5.0,6938.0,13582.0,503.037037037037,1376.9906563975906,8.0,17.5,54.0,269.5,1131.6000000000017,340.0,721.0,501.85185185185185,122.19395166440042,359.8,412.5,470.0,624.0,676.2,2.0,704.0,370.44444444444446,245.5296211698191,20.200000000000003,125.0,402.0,623.0,672.0,0.0,82.0,143.0,5.296296296296297,15.820665197565091,0.0,0.0,1.0,2.5,7.400000000000002,0.0,7.0,15.0,0.5555555555555556,1.3959648809042258,0.0,0.0,0.0,1.0,1.0,0.0,15.0,18.0,0.6666666666666666,2.8823067684915684,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,agda,q50 - q75,28,10.0,26.0,28.0,28.0,27.0,1.0,1.0,95327.0,100986.0,3606.6428571428573,17978.43232199665,5.7,23.0,61.5,264.0,956.6,745.0,1054.0,878.5357142857143,93.76388080660561,779.8,797.0,862.5,961.0,1008.4,14.0,1052.0,692.8928571428571,319.6432431790995,21.5,652.0,788.0,881.75,961.0,0.0,34.0,85.0,3.0357142857142856,6.5063054479489795,0.0,0.0,1.0,3.5,6.0,0.0,5.0,14.0,0.5,1.261979632400061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-09-08,stars,156_3year,agda,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,3.0,10.0,23175.0,78889.0,4640.529411764706,7024.987536622814,11.6,15.0,1023.0,4777.0,14429.800000000001,1081.0,1861.0,1378.1764705882354,258.854262881191,1082.8,1154.0,1431.0,1566.0,1706.0,2.0,1087.0,639.4705882352941,389.3735541942754,108.2,362.0,687.0,1021.0,1076.8,0.0,131.0,378.0,22.235294117647058,40.90313162180358,0.0,0.0,3.0,13.0,83.00000000000001,0.0,18.0,32.0,1.8823529411764706,4.414215005824598,0.0,0.0,0.0,1.0,4.4,0.0,5.0,7.0,0.4117647058823529,1.227743027337753,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5294117647058822,3.184290483349932,0.0,0.0,0.0,2.0,5.000000000000002
2022-09-08,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1916.0,2745.0,2240.4166666666665,246.91237250686663,1951.9,2047.75,2269.0,2402.25,2454.0,78.0,930.0,507.8333333333333,317.8935880657761,137.3,179.75,543.0,743.5,898.0,2.0,67.0,230.0,19.166666666666668,18.86234022564217,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,8.0,22.0,1.8333333333333333,2.167249338901663,0.0,0.75,1.5,2.0,2.9000000000000004,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-09-08,stars,156_3year,coq,< q10,31,15.0,30.0,31.0,30.0,30.0,0.0,1.0,113413.0,355053.0,11453.322580645161,33960.84875793212,11.0,18.0,74.0,232.0,10533.0,4.0,209.0,108.6774193548387,65.59033826043498,19.0,55.0,102.0,165.5,196.0,1.0,209.0,65.48387096774194,64.51556451365926,2.0,8.0,45.0,109.5,157.0,0.0,2.0,7.0,0.22580645161290322,0.49730456257407213,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,coq,q10 - q25,46,14.0,45.0,46.0,44.0,44.0,6.0,0.0,38418.0,71608.0,1556.695652173913,5779.303863767546,10.5,16.0,101.0,591.0,2746.0,216.0,593.0,417.89130434782606,128.16208977712031,222.0,325.75,438.5,539.75,568.5,59.0,837.0,331.4347826086956,173.13535516389905,106.0,212.5,346.5,457.25,534.0,0.0,33.0,117.0,2.5434782608695654,6.618850258463427,0.0,0.0,0.0,1.75,5.0,0.0,5.0,9.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.5,0.0,15.0,17.0,0.3695652173913043,2.2146852864175517,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.108695652173913,2.2728177408432444,0.0,0.0,0.0,0.0,4.5
2022-09-08,stars,156_3year,coq,q25 - q50,77,26.0,75.0,77.0,77.0,77.0,4.0,2.0,443990.0,902351.0,11718.844155844155,54841.62217001382,9.0,21.0,139.0,1961.0,12900.200000000008,596.0,931.0,763.7012987012987,98.01007801766113,623.0,693.0,754.0,851.0,894.2,0.0,925.0,628.8961038961039,253.97200345166442,108.4,597.0,686.0,803.0,855.6,0.0,37.0,178.0,2.311688311688312,5.034773136214884,0.0,0.0,0.0,3.0,7.0,0.0,8.0,36.0,0.4675324675324675,1.3137372923359123,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.3116883116883117,1.1500542351025778,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,20.0,1.12987012987013,2.820743879820251,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,156_3year,coq,q50 - q75,77,36.0,77.0,77.0,76.0,76.0,8.0,0.0,91059.0,365547.0,4747.363636363636,13127.499008117808,23.200000000000003,86.0,456.0,2057.0,11901.200000000008,932.0,1561.0,1180.7272727272727,186.57604886364533,983.2,1039.0,1096.0,1341.0,1481.8000000000002,1.0,1082.0,664.3246753246754,357.1244969990172,65.00000000000001,332.0,807.0,970.0,1037.8,0.0,158.0,772.0,10.025974025974026,24.62880963102808,0.0,0.0,1.0,5.0,24.600000000000023,0.0,37.0,147.0,1.9090909090909092,5.36357554097377,0.0,0.0,0.0,1.0,4.800000000000011,0.0,37.0,116.0,1.5064935064935066,5.428054261799179,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.2337662337662338,2.247197692894442,0.0,0.0,0.0,2.0,4.800000000000011
2022-09-08,stars,156_3year,coq,q75 - q90,46,25.0,46.0,46.0,46.0,45.0,4.0,8.0,89293.0,251178.0,5460.391304347826,14717.45323300538,51.5,86.75,424.0,2377.25,14677.0,1563.0,2325.0,2006.4565217391305,281.45247923518605,1658.5,1702.75,2032.0,2325.0,2325.0,0.0,1059.0,512.6521739130435,390.3772088857024,43.0,97.25,588.5,907.25,1006.0,0.0,197.0,1129.0,24.543478260869566,45.10319354139848,0.0,1.0,3.0,25.0,81.5,0.0,44.0,215.0,4.673913043478261,7.955583218584673,0.0,0.0,1.0,6.75,12.0,0.0,46.0,145.0,3.152173913043478,8.599657335044997,0.0,0.0,0.0,1.0,8.5,0.0,8.0,1.5,2.5364016506329063,0.0,0.0,0.0,2.75,5.5
2022-09-08,stars,156_3year,coq,q90 <,31,19.0,31.0,31.0,28.0,30.0,5.0,10.0,76024.0,176492.0,5693.290322580645,15342.941743558715,40.0,132.5,463.0,1883.5,13583.0,2326.0,3745.0,2771.1935483870966,464.17291457349813,2326.0,2327.0,2675.0,2952.5,3547.0,0.0,1043.0,542.5806451612904,385.91257854541345,27.0,137.0,633.0,937.0,1006.0,0.0,663.0,1704.0,54.96774193548387,125.51294325579008,1.0,2.5,17.0,36.0,152.0,0.0,57.0,233.0,7.516129032258065,12.698742635242635,0.0,1.0,2.0,8.0,19.0,0.0,18.0,86.0,2.774193548387097,4.652667173563675,0.0,0.0,1.0,3.5,7.0,0.0,13.0,1.8387096774193548,3.236219751433745,0.0,0.0,0.0,3.0,7.0
2022-09-08,stars,156_3year,idris,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,554.0,110.8,171.0078945546082,14.0,23.0,25.0,86.0,281.6,14.0,121.0,81.8,47.14021637625351,29.200000000000003,52.0,102.0,120.0,120.6,5.0,99.0,51.0,44.35651023243375,6.2,8.0,52.0,91.0,95.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-09-08,stars,156_3year,idris,q10 - q25,8,5.0,7.0,8.0,7.0,7.0,0.0,7.0,2280.0,2972.0,371.5,777.2434808806239,9.1,20.5,90.5,232.5,851.9999999999997,139.0,307.0,220.75,64.66341425301592,141.1,170.5,222.0,274.0,290.2,4.0,292.0,118.25,86.27323703542963,27.800000000000004,69.5,128.5,136.75,184.89999999999998,0.0,73.0,86.0,10.75,25.257247898941234,0.0,0.75,1.0,4.0,26.79999999999999,0.0,11.0,12.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,5.0,5859.0,8883.0,740.25,1751.082944144202,7.700000000000001,15.5,37.5,163.75,2209.3000000000006,342.0,569.0,456.1666666666667,62.75179582121839,368.8,430.75,458.0,488.5,514.3,6.0,569.0,361.25,166.73284292271546,99.50000000000003,334.25,402.5,451.75,499.9,0.0,5.0,11.0,0.9166666666666666,1.4433756729740645,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,20955.0,21931.0,1827.5833333333333,6024.402021752613,8.400000000000002,24.75,56.5,173.25,324.6,573.0,812.0,668.9166666666666,85.61059655454017,583.9,597.25,648.5,723.75,800.4,3.0,802.0,422.6666666666667,318.5099779608263,28.800000000000004,117.0,574.5,641.25,793.2,0.0,68.0,110.0,9.166666666666666,19.789038900514107,0.0,0.0,2.0,4.25,23.000000000000007,0.0,13.0,14.0,1.1666666666666667,3.737605780402338,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,493.0,61.625,82.25211677692991,2.0,10.25,22.5,81.75,192.6,875.0,1350.0,964.75,160.03459447435554,884.8,889.0,902.0,935.75,1101.5,523.0,999.0,838.5,153.03781045405555,662.3,807.5,882.0,910.5,982.2,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,idris,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,488.0,942.0,188.4,216.7966789413528,7.2,12.0,94.0,344.0,430.40000000000003,1358.0,2999.0,2109.4,625.0258394658576,1559.2,1861.0,1901.0,2428.0,2770.6,1.0,1026.0,589.8,453.0211915573045,113.4,282.0,616.0,1024.0,1025.2,0.0,35.0,70.0,14.0,16.673332000533065,0.4,1.0,5.0,29.0,32.6,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,12.0,2.8,5.215361924162119,0.0,0.0,0.0,2.0,8.0
2022-09-08,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,3.0,614.0,1218.0,174.0,206.88966463633056,31.800000000000004,59.5,92.0,195.0,363.8000000000002,2.0,205.0,95.71428571428571,75.85669446553874,3.2,33.0,120.0,138.5,165.40000000000003,2.0,138.0,52.0,51.36795369358864,3.2,14.0,32.0,82.0,115.20000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22362.0,2484.6666666666665,4669.839852714438,4.4,45.0,185.0,3661.0,6037.4000000000015,231.0,400.0,309.6666666666667,55.51126011900648,249.4,277.0,303.0,343.0,378.4,146.0,395.0,259.3333333333333,77.56610084308737,190.8,209.0,242.0,303.0,352.6,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
