ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,156_3year,ada,< q10,27,21.0,26.0,27.0,20.0,27.0,4.0,7.0,135012.0,387622.0,14356.37037037037,32255.359620412943,115.40000000000002,970.0,4586.0,9110.0,22137.600000000017,1.0,4185.0,1358.888888888889,1148.117567463345,22.0,165.0,1289.0,2177.5,2784.0,1.0,26.0,9.814814814814815,9.63182639856428,1.0,1.0,7.0,16.0,25.400000000000002,0.0,261.0,1112.0,41.18518518518518,70.50315706899342,0.0,1.0,8.0,44.5,162.00000000000003,0.0,128.0,293.0,10.851851851851851,26.620847388269137,0.0,0.0,1.0,5.5,34.60000000000004,0.0,209.0,505.0,18.703703703703702,52.2036064292164,0.0,0.0,1.0,5.0,28.20000000000006,0.0,12.0,2.8518518518518516,4.025913214163615,0.0,0.0,0.0,6.0,8.600000000000009
2022-09-01,stars,156_3year,ada,q10 - q25,40,29.0,40.0,40.0,30.0,35.0,2.0,2.0,27110.0,129038.0,3225.95,6062.907417766683,22.700000000000003,55.0,346.5,2360.75,11189.1,29.0,3883.0,655.975,885.2587478477836,49.9,82.25,249.5,986.75,1920.0000000000007,29.0,89.0,57.425,19.139015729052602,32.9,40.75,57.0,72.5,86.0,0.0,235.0,539.0,13.475,39.43380529444248,0.0,0.0,0.5,6.25,29.400000000000006,0.0,15.0,59.0,1.475,3.7824662962214592,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,31.0,49.0,1.225,4.9948049934984375,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,2.625,4.40097599897906,0.0,0.0,0.0,4.0,7.100000000000001
2022-09-01,stars,156_3year,ada,q25 - q50,65,37.0,65.0,65.0,61.0,61.0,4.0,1.0,169782.0,689278.0,10604.276923076923,30473.760851298208,23.0,85.0,775.0,3406.0,27914.000000000015,125.0,4040.0,873.6461538461539,938.2468929932774,174.4,255.0,380.0,1168.0,2346.0,110.0,387.0,229.75384615384615,78.34679132892721,132.8,167.0,219.0,288.0,339.40000000000003,0.0,29.0,157.0,2.4153846153846152,4.9683130552919685,0.0,0.0,0.0,2.0,9.600000000000001,0.0,5.0,16.0,0.24615384615384617,0.7911773116448289,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.18461538461538463,0.7477530443833815,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.353846153846154,2.8086405142811603,0.0,0.0,0.0,0.0,6.200000000000003
2022-09-01,stars,156_3year,ada,q50 - q75,67,17.0,66.0,67.0,63.0,66.0,2.0,2.0,197812.0,585052.0,8732.119402985074,28665.731603771535,11.0,31.5,306.0,3754.0,11611.999999999998,412.0,3288.0,850.8955223880597,597.4780111163303,480.20000000000005,539.0,594.0,846.5,1670.7999999999997,399.0,682.0,535.179104477612,80.48544483003694,425.6,464.5,538.0,587.5,648.2,0.0,74.0,267.0,3.985074626865672,12.932801305809916,0.0,0.0,0.0,1.0,6.799999999999997,0.0,15.0,55.0,0.8208955223880597,2.399023621685266,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,3.0,10.0,0.14925373134328357,0.5295432950303721,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0895522388059702,2.527013708178226,0.0,0.0,0.0,0.0,4.799999999999997
2022-09-01,stars,156_3year,ada,q75 - q90,39,7.0,37.0,39.0,38.0,38.0,0.0,3.0,187719.0,417682.0,10709.794871794871,38238.95034425631,4.0,27.5,176.0,1878.5,10976.800000000008,162.0,2559.0,1060.7435897435898,507.56927025043973,699.0,820.0,909.0,1075.5,2001.6000000000004,687.0,943.0,832.8717948717949,77.81563213512047,699.0,788.5,846.0,885.5,932.4,0.0,51.0,93.0,2.3846153846153846,8.701528554816298,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3076923076923077,0.8320502943378438,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.20512820512820512,0.7319579790745535,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,ada,q90 <,28,8.0,28.0,28.0,28.0,28.0,1.0,2.0,146991.0,235498.0,8410.642857142857,29047.484878964147,6.500000000000001,17.5,198.0,1832.75,9857.7,946.0,3501.0,1348.2142857142858,607.4173229607501,970.9,990.25,1060.0,1464.25,1994.4000000000003,946.0,1073.0,1014.1428571428571,42.11686939731736,951.5,982.75,1029.0,1049.75,1062.2,0.0,20.0,67.0,2.392857142857143,4.483213841565708,0.0,0.0,0.0,3.25,5.300000000000001,0.0,7.0,14.0,0.5,1.4529663145135578,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,5.0,6.0,0.21428571428571427,0.9567360740266435,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.25,3.5237290853109955,0.0,0.0,0.0,0.0,4.200000000000003
2022-09-01,stars,156_3year,agda,< q10,12,4.0,11.0,12.0,11.0,11.0,0.0,6.0,95327.0,109312.0,9109.333333333334,27313.41299313093,11.400000000000002,62.25,171.5,999.75,9644.100000000002,9.0,1669.0,542.0,519.9811185383212,15.500000000000005,91.25,449.0,898.5,978.9,1.0,18.0,9.083333333333334,4.756972553924174,4.2,6.75,9.0,11.25,15.600000000000001,0.0,112.0,131.0,10.916666666666666,31.94443566095619,0.0,0.0,0.5,3.75,7.800000000000001,0.0,18.0,23.0,1.9166666666666667,5.264949854433275,0.0,0.0,0.0,0.0,4.500000000000002,0.0,15.0,19.0,1.5833333333333333,4.378840305862092,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,11.0,2.5833333333333335,3.629633924274241,0.0,0.0,0.0,4.5,6.0
2022-09-01,stars,156_3year,agda,q10 - q25,16,6.0,14.0,16.0,15.0,15.0,0.0,8.0,6368.0,12712.0,794.5,1732.5796951367056,14.5,25.75,126.0,211.25,2535.5,66.0,2411.0,601.375,798.1549452748297,71.0,89.5,177.0,677.25,1903.0,30.0,128.0,82.375,28.653970056520965,49.0,70.0,72.5,103.5,121.0,0.0,38.0,81.0,5.0625,9.71918206435089,0.0,0.0,1.0,6.25,12.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.625,1.746424919657298,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,156_3year,agda,q25 - q50,28,6.0,28.0,28.0,28.0,28.0,2.0,3.0,17107.0,45773.0,1634.75,3888.3488700456373,6.0,15.5,138.0,660.75,4166.000000000003,138.0,2738.0,602.6428571428571,687.7788304220476,185.20000000000002,224.25,318.5,461.25,1814.8000000000002,132.0,395.0,242.57142857142858,79.87510091406298,147.1,174.5,225.0,297.5,359.90000000000003,0.0,82.0,279.0,9.964285714285714,22.118338533237516,0.0,0.0,1.0,4.5,34.300000000000026,0.0,8.0,27.0,0.9642857142857143,2.1513500129701995,0.0,0.0,0.0,0.25,2.900000000000002,0.0,2.0,6.0,0.21428571428571427,0.4986754943620636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,2.0,5.0,13054.0,48701.0,1739.3214285714287,3762.657296365719,8.7,19.5,65.0,863.0,6267.100000000004,402.0,2451.0,1015.3214285714286,606.5487097518114,474.6,635.25,738.0,1428.75,1985.7,402.0,744.0,600.1428571428571,109.80950315945788,433.1,502.75,629.5,688.5,714.7,0.0,131.0,277.0,9.892857142857142,25.26942125957084,0.0,0.0,2.0,6.5,22.60000000000001,0.0,4.0,16.0,0.5714285714285714,0.9200874124564724,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,3.0,0.10714285714285714,0.314970394174356,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,0.8928571428571429,2.006273230428068,0.0,0.0,0.0,0.0,3.6000000000000014
2022-09-01,stars,156_3year,agda,q75 - q90,17,8.0,16.0,17.0,17.0,17.0,1.0,2.0,1956.0,6050.0,355.88235294117646,566.2659360178022,8.4,41.0,62.0,365.0,1142.8000000000002,763.0,2390.0,1123.6470588235295,527.72577409774,783.0,826.0,892.0,1047.0,2056.2000000000003,753.0,949.0,848.9411764705883,58.608308485481906,768.2,819.0,860.0,898.0,921.8,0.0,19.0,46.0,2.7058823529411766,4.647105360898772,0.0,0.0,1.0,3.0,5.4,0.0,4.0,8.0,0.47058823529411764,1.0675700831106782,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,1.0,1.0,23175.0,24574.0,2047.8333333333333,6659.771328770617,5.6000000000000005,11.0,15.5,81.0,947.7000000000003,954.0,1569.0,1128.5,191.08327551572424,958.2,1033.5,1078.5,1109.5,1430.5,954.0,1089.0,1034.9166666666667,50.395631725078076,957.1,1001.5,1054.0,1077.75,1085.4,0.0,34.0,47.0,3.9166666666666665,9.755728697757151,0.0,0.0,0.0,1.5,7.500000000000002,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,coq,< q10,31,23.0,30.0,31.0,29.0,29.0,5.0,15.0,113411.0,313916.0,10126.322580645161,22609.446064845102,22.0,81.5,1638.0,7069.0,23098.0,4.0,3662.0,945.741935483871,1042.9651949367546,21.0,85.5,686.0,1544.5,2532.0,1.0,31.0,10.161290322580646,10.399028077000107,1.0,1.5,6.0,20.5,27.0,0.0,660.0,1482.0,47.806451612903224,123.27189984064731,0.0,0.0,9.0,32.0,113.0,0.0,57.0,246.0,7.935483870967742,15.03093584106008,0.0,0.0,2.0,6.0,37.0,0.0,44.0,144.0,4.645161290322581,9.217911502781867,0.0,0.0,0.0,5.0,11.0,0.0,13.0,2.3225806451612905,3.4774233447021614,0.0,0.0,0.0,4.0,7.0
2022-09-01,stars,156_3year,coq,q10 - q25,47,26.0,47.0,47.0,46.0,45.0,7.0,1.0,137852.0,560521.0,11925.978723404256,30482.257576790438,52.60000000000001,156.0,672.0,4375.5,31105.999999999985,48.0,2932.0,1017.6170212765958,845.7670445323706,89.4,218.0,795.0,1686.0,2170.3999999999996,34.0,133.0,74.93617021276596,29.392696708476485,40.6,50.5,67.0,102.5,117.4,0.0,153.0,914.0,19.4468085106383,33.44223345895732,0.0,0.0,3.0,24.5,56.39999999999998,0.0,22.0,193.0,4.1063829787234045,6.451268977135905,0.0,0.0,1.0,5.0,15.799999999999997,0.0,37.0,150.0,3.1914893617021276,7.839804505859937,0.0,0.0,0.0,2.0,8.599999999999994,0.0,8.0,1.9574468085106382,2.457972359915619,0.0,0.0,0.0,4.0,5.399999999999999
2022-09-01,stars,156_3year,coq,q25 - q50,77,34.0,77.0,77.0,74.0,75.0,10.0,0.0,91059.0,245719.0,3191.155844155844,11564.277965793184,14.0,34.0,212.0,983.0,7692.0000000000255,150.0,3528.0,960.2597402597403,832.1833901281585,212.6,367.0,579.0,1254.0,2318.0,136.0,559.0,351.987012987013,131.72803856775414,198.20000000000002,232.0,334.0,491.0,539.8000000000001,0.0,216.0,512.0,6.64935064935065,25.506328540686283,0.0,0.0,1.0,3.0,14.80000000000004,0.0,19.0,96.0,1.2467532467532467,3.422663798532565,0.0,0.0,0.0,1.0,3.0,0.0,12.0,46.0,0.5974025974025974,1.7715570037008646,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.2987012987012987,2.4444617051663142,0.0,0.0,0.0,2.0,5.400000000000006
2022-09-01,stars,156_3year,coq,q50 - q75,76,28.0,76.0,76.0,75.0,76.0,1.0,2.0,443990.0,572636.0,7534.684210526316,50945.77595135454,11.5,24.0,138.0,1076.5,3992.5,563.0,3738.0,1172.092105263158,704.364265185405,628.5,702.5,813.5,1381.25,2318.0,563.0,815.0,698.9342105263158,75.07655391244606,596.0,641.0,683.0,774.0,797.0,0.0,178.0,543.0,7.144736842105263,24.349512765758256,0.0,0.0,0.0,3.0,8.5,0.0,13.0,56.0,0.7368421052631579,2.0550323342314694,0.0,0.0,0.0,0.0,1.5,0.0,17.0,34.0,0.4473684210526316,2.3798864782007585,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7763157894736842,2.735439924207324,0.0,0.0,0.0,0.0,2.5
2022-09-01,stars,156_3year,coq,q75 - q90,47,10.0,44.0,47.0,47.0,47.0,2.0,0.0,142346.0,368543.0,7841.340425531915,26169.86736295457,10.200000000000001,27.0,245.0,2016.0,7692.4,363.0,3623.0,1241.7446808510638,590.6858750302245,845.8,878.5,994.0,1456.0,2091.6,817.0,996.0,886.4893617021277,54.52636870695068,825.0,838.0,871.0,929.5,968.6,0.0,99.0,201.0,4.276595744680851,14.703892013104046,0.0,0.0,0.0,2.0,9.799999999999997,0.0,11.0,35.0,0.7446808510638298,1.8704578038356532,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.10638297872340426,0.3749807272259927,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7021276595744681,1.4282079622200514,0.0,0.0,0.0,0.0,4.0
2022-09-01,stars,156_3year,coq,q90 <,32,14.0,32.0,32.0,32.0,32.0,2.0,5.0,48349.0,110419.0,3450.59375,10189.037783749227,16.200000000000003,41.75,112.5,409.0,7410.100000000014,1007.0,2919.0,1660.25,647.2468243358968,1032.3,1073.0,1430.0,2318.0,2319.0,999.0,1091.0,1027.625,30.924204947142986,999.0,999.0,1016.0,1046.75,1074.8,0.0,176.0,241.0,7.53125,30.9536431489663,0.0,0.0,0.5,3.25,8.600000000000009,0.0,8.0,15.0,0.46875,1.5654407809654372,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.21875,0.6591477880199651,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,0.25,1.016001016001524,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,idris,< q10,5,3.0,4.0,5.0,4.0,4.0,0.0,11.0,2280.0,2596.0,519.2,987.2824823726997,15.8,23.0,78.0,204.0,1449.6000000000001,7.0,1351.0,468.4,555.8473711370775,49.800000000000004,114.0,194.0,676.0,1081.0,1.0,16.0,5.4,6.268971207462991,1.0,1.0,3.0,6.0,12.0,0.0,69.0,166.0,33.2,33.84080377296024,0.4,1.0,29.0,67.0,68.2,0.0,13.0,24.0,4.8,6.220932405998316,0.0,0.0,1.0,10.0,11.8,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,2.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0
2022-09-01,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,5854.0,6589.0,823.625,2036.8782092422007,19.900000000000002,30.25,54.5,214.75,2044.599999999999,45.0,592.0,274.25,201.79037921282855,80.0,108.5,224.5,437.0,510.79999999999995,31.0,92.0,64.125,21.38382232302862,40.8,45.0,71.0,76.5,86.4,0.0,7.0,17.0,2.125,2.799872446074234,0.0,0.0,0.5,4.25,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-09-01,stars,156_3year,idris,q25 - q50,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,338.0,1177.0,98.08333333333333,113.50086770459937,7.300000000000001,14.5,37.0,162.5,239.0,132.0,2421.0,543.6666666666666,617.7234352234359,145.10000000000002,257.0,345.0,599.0,641.9,121.0,355.0,214.08333333333334,94.30651990700164,122.0,127.25,194.5,289.75,331.90000000000003,0.0,25.0,33.0,2.75,7.098335272186263,0.0,0.0,0.0,1.5,3.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,20955.0,24446.0,1880.4615384615386,5768.862172840566,5.4,14.0,30.0,268.0,2037.6000000000013,423.0,1854.0,656.3076923076923,383.11603651621976,435.6,460.0,562.0,605.0,864.2000000000002,382.0,609.0,509.0769230769231,77.48705433647346,411.6,429.0,516.0,574.0,590.8000000000001,0.0,35.0,51.0,3.923076923076923,9.464508601978398,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,idris,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,64.0,157.0,26.166666666666668,24.717739918258438,1.5,6.25,22.5,40.25,54.5,752.0,909.0,836.3333333333334,60.51996915619396,775.0,799.75,836.5,881.5,897.5,715.0,868.0,791.5,54.19501822123507,733.5,761.5,792.5,820.5,848.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,0.0,4.0,344.0,919.0,131.28571428571428,125.40695659294488,9.4,19.5,146.0,193.0,254.00000000000006,882.0,2992.0,1444.857142857143,768.6942236831298,882.0,935.0,1133.0,1618.5,2333.2000000000003,882.0,1088.0,978.2857142857143,75.30983620066789,882.0,925.0,992.0,1018.0,1046.6,0.0,5.0,12.0,1.7142857142857142,1.799470821684875,0.0,0.5,1.0,2.5,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004
2022-09-01,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,68.0,69843.0,76268.0,12711.333333333334,28043.7035975398,183.5,317.5,654.0,3796.25,37296.5,55.0,2968.0,908.3333333333334,1033.5816690840963,304.5,561.25,603.0,656.0,1817.5,1.0,17.0,9.5,6.024948132556827,4.0,7.25,8.0,14.0,16.5,0.0,414.0,418.0,69.66666666666667,168.68985347870412,0.0,0.25,1.0,1.75,208.0,0.0,89.0,93.0,15.5,36.0152745373404,0.0,0.25,1.0,1.75,45.5,0.0,24.0,24.0,4.0,9.797958971132712,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-09-01,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,2.0,51.0,241942.0,518770.0,57641.11111111111,90701.3482430725,164.6,197.0,3212.0,103158.0,178578.80000000002,113.0,2953.0,999.7777777777778,1148.7939086034728,127.4,132.0,413.0,1330.0,2853.0,25.0,131.0,53.333333333333336,36.15936946352909,25.0,27.0,41.0,57.0,100.60000000000001,0.0,28.0,61.0,6.777777777777778,10.825638292703319,0.0,0.0,1.0,9.0,23.200000000000003,0.0,7.0,11.0,1.2222222222222223,2.279132388529557,0.0,0.0,0.0,1.0,3.000000000000001,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-09-01,stars,156_3year,isabelle,q25 - q50,15,10.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,28555.0,1903.6666666666667,3705.2707567669577,7.000000000000001,113.5,232.0,2537.0,3913.4,224.0,2161.0,719.3333333333334,640.8718020530055,256.2,285.5,416.0,831.0,1770.9999999999998,139.0,315.0,214.73333333333332,57.39396019327005,154.8,160.5,211.0,252.5,296.6,0.0,227.0,234.0,15.6,58.48784977607376,0.0,0.0,0.0,1.5,2.0,0.0,42.0,50.0,3.3333333333333335,10.814452411120083,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-09-01,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1618962.0,107930.8,408418.4699169643,10.400000000000002,30.0,76.0,308.5,20131.19999999999,336.0,2059.0,803.5333333333333,512.5833544293993,397.8,477.5,597.0,833.5,1576.1999999999998,335.0,651.0,472.3333333333333,85.12819464671809,361.0,417.5,477.0,525.5,547.8,0.0,9.0,19.0,1.2666666666666666,2.404361117002265,0.0,0.0,0.0,1.5,3.0,0.0,5.0,11.0,0.7333333333333333,1.579632265825846,0.0,0.0,0.0,0.5,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-01,stars,156_3year,isabelle,q75 - q90,9,1.0,7.0,9.0,8.0,8.0,0.0,3.0,4658.0,9424.0,1047.111111111111,1572.9398784159268,11.0,47.0,98.0,1640.0,2676.4000000000005,730.0,1200.0,961.8888888888889,155.04631924399592,806.0,900.0,913.0,1066.0,1174.4,730.0,906.0,840.6666666666666,65.31653695657786,762.8,776.0,859.0,899.0,903.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,isabelle,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,17945.0,18200.0,3033.3333333333335,7305.541011223376,5.5,11.25,26.0,151.0,9068.5,938.0,1475.0,1071.6666666666667,202.76653241269054,955.5,974.25,984.5,1054.0,1275.0,938.0,1063.0,979.3333333333334,45.32401865089489,940.0,949.5,972.5,984.25,1025.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-09-01,stars,156_3year,lean,< q10,10,4.0,10.0,10.0,10.0,10.0,3.0,4.0,883616.0,1246728.0,124672.8,282324.1341723689,6.7,42.75,219.0,49334.5,354932.5999999998,8.0,1976.0,549.5,684.9191760914406,17.9,87.0,344.0,532.0,1637.6,0.0,20.0,7.8,8.36394378003317,0.9,2.0,4.0,15.75,20.0,0.0,1762.0,1888.0,188.8,553.0305999168983,0.0,0.25,10.5,28.25,222.0999999999994,0.0,166.0,190.0,19.0,51.80948004199831,0.0,0.0,1.0,4.75,28.299999999999947,0.0,129.0,146.0,14.6,40.467270725859436,0.0,0.0,0.0,1.5,26.39999999999996,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-09-01,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,1.0,5.0,9636.0,12716.0,978.1538461538462,2645.1207548413186,7.0,11.0,65.0,369.0,1505.200000000001,42.0,651.0,178.84615384615384,184.14434834021114,53.6,73.0,101.0,209.0,433.6000000000002,24.0,101.0,66.23076923076923,24.512424897569282,38.800000000000004,48.0,66.0,93.0,96.6,0.0,11.0,26.0,2.0,4.0414518843273814,0.0,0.0,0.0,1.0,9.200000000000006,0.0,9.0,10.0,0.7692307692307693,2.4884347876341244,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.3155870289605438,0.0,0.0,0.0,1.0,2.6000000000000014
2022-09-01,stars,156_3year,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,1.0,2.0,453305.0,547466.0,23802.869565217392,95517.77480291507,6.2,17.0,69.0,257.5,919.8000000000002,121.0,2187.0,355.6521739130435,430.6472516294147,130.0,175.0,260.0,301.0,500.80000000000007,111.0,325.0,197.3913043478261,65.35479333497818,123.8,131.5,190.0,256.0,276.8,0.0,13.0,52.0,2.260869565217391,3.658332845639687,0.0,0.0,0.0,3.5,6.600000000000001,0.0,2.0,7.0,0.30434782608695654,0.6349504353380414,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2608695652173913,0.91539317456032,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,156_3year,lean,q50 - q75,23,5.0,21.0,23.0,21.0,21.0,0.0,5.0,14001.0,18815.0,818.0434782608696,2901.3452127380942,9.0,11.0,73.0,237.5,703.4000000000001,335.0,1312.0,662.304347826087,271.05323777352277,376.0,463.5,603.0,788.0,1017.4000000000001,328.0,589.0,455.3478260869565,83.1529853482845,362.4,386.0,448.0,541.5,562.6,0.0,7.0,30.0,1.3043478260869565,1.9871126291155499,0.0,0.0,1.0,1.0,4.800000000000001,0.0,1.0,4.0,0.17391304347826086,0.38755338788158983,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.34782608695652173,1.2652235035099497,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.21739130434782608,0.7358681786057778,0.0,0.0,0.0,0.0,0.0
