ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,47.0,192.0,1536.0,102.4,50.145217689654686,49.2,65.0,92.0,129.5,182.6,2.0,2068.0,706.7333333333333,552.7153060335941,92.4,358.0,561.0,923.5,1318.3999999999999,2.0,949.0,377.6,334.1789084564477,13.200000000000003,89.0,342.0,651.0,829.1999999999999,0.0,3.0,9.0,0.6,0.9856107606091623,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.9333333333333333,1.9444671200491874,0.0,0.0,0.0,0.5,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,1640.0,8808.0,587.2,463.710993738865,196.4,264.0,372.0,821.0,1249.7999999999997,120.0,1420.0,637.3333333333334,382.45366977427415,165.4,327.0,614.0,838.0,1092.1999999999998,3.0,913.0,316.3333333333333,288.1883478031751,34.00000000000001,119.0,202.0,468.5,744.3999999999999,0.0,9.0,18.0,1.2,2.3664319132398464,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-08,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,47101.0,5233.444444444444,3566.51847433569,3005.8,3661.0,4007.0,4785.0,8163.800000000001,254.0,2960.0,1013.3333333333334,951.6967741880813,276.4,324.0,630.0,1175.0,2326.4,2.0,906.0,298.55555555555554,344.50874847785474,27.6,42.0,209.0,242.0,874.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,42.0,44.0,4.888888888888889,13.9234015639538,0.0,0.0,0.0,1.0,9.200000000000006,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-09-08,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2212472.0,316067.4285714286,564444.4152337934,26907.2,51364.0,103158.0,202340.0,778749.6000000004,484.0,2975.0,1604.0,964.4929583292284,737.8000000000001,952.5,1337.0,2263.5,2891.0,3.0,995.0,293.14285714285717,369.65453627742244,20.400000000000002,40.0,53.0,460.5,688.4000000000002,0.0,414.0,474.0,67.71428571428571,153.10640557655134,0.0,0.5,9.0,25.0,182.40000000000015,0.0,89.0,103.0,14.714285714285714,32.851759393342924,0.0,0.5,2.0,5.5,39.800000000000026,0.0,23.0,26.0,3.7142857142857144,8.577378887016044,0.0,0.0,0.0,1.5,11.000000000000007,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-09-08,stars,156_3year,lean,< q10,8,2.0,7.0,8.0,8.0,8.0,0.0,2.0,6.0,34.0,4.25,1.2817398889233114,2.7,3.75,4.5,5.0,5.3,26.0,906.0,331.5,331.30736700014904,83.4,124.5,138.5,538.25,783.5,26.0,897.0,330.5,329.1482514438918,83.4,124.5,138.5,539.0,780.8,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-08,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.424279266355945,7.0,7.5,9.0,10.0,10.6,15.0,1085.0,466.73333333333335,303.084963728152,88.60000000000001,293.0,377.0,662.0,795.8,13.0,1085.0,454.46666666666664,306.14419260646883,85.2,243.5,375.0,659.0,792.1999999999999,0.0,20.0,39.0,2.6,5.096217084409627,0.0,0.0,1.0,3.0,4.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,12.0,53.0,592.0,26.90909090909091,12.88376272644533,14.2,17.25,24.5,38.25,44.800000000000004,80.0,1071.0,519.0,328.17982875246923,119.7,237.75,456.5,784.5,956.7000000000002,27.0,1042.0,465.1363636363636,316.94904133818545,77.7,229.75,413.0,729.25,923.7000000000004,0.0,11.0,15.0,0.6818181818181818,2.337812645480378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,lean,q50 - q75,23,8.0,23.0,23.0,23.0,23.0,0.0,56.0,211.0,2640.0,114.78260869565217,44.012350045433145,64.2,77.5,111.0,150.0,173.4,106.0,2194.0,726.695652173913,509.95342343310745,222.20000000000002,312.5,646.0,818.5,1369.0,7.0,887.0,433.5652173913044,292.61545135474563,81.60000000000001,166.0,431.0,687.0,821.8,0.0,30.0,89.0,3.869565217391304,6.433607413250056,0.0,0.0,1.0,5.0,7.0,0.0,5.0,7.0,0.30434782608695654,1.06321906614239,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6521739130434783,1.228772323469609,0.0,0.0,0.0,0.5,2.8000000000000007
2022-09-08,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,0.0,233.0,978.0,6656.0,512.0,236.52166919756,304.4,337.0,428.0,687.0,847.2,56.0,1983.0,614.5384615384615,522.1156665249274,138.8,212.0,630.0,865.0,1023.0000000000001,3.0,587.0,214.0,212.3495545870849,6.2,31.0,134.0,368.0,527.0000000000001,0.0,51.0,89.0,6.846153846153846,14.752661645988686,0.0,0.0,0.0,1.0,18.400000000000002,0.0,13.0,25.0,1.9230769230769231,4.132423390327167,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-08,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1777.0,886217.0,1821195.0,182119.5,290549.50138860446,1809.4,3804.0,39744.5,244869.5,496596.19999999984,87.0,1607.0,695.1,570.7899886220072,122.1,377.25,456.0,1141.75,1536.8,0.0,834.0,236.1,264.9865615041219,9.9,33.5,144.0,367.25,476.6999999999999,0.0,1780.0,1841.0,184.1,560.8108118311083,0.0,0.25,2.0,18.25,198.69999999999936,0.0,165.0,180.0,18.0,51.68709273653874,0.0,0.0,1.5,4.25,20.999999999999943,0.0,127.0,144.0,14.4,39.71061990618295,0.0,0.0,0.0,4.75,21.69999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-09-08,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,1.0,9.0,120.0,5.0,2.502172968684897,2.0,3.0,4.0,7.0,8.7,8.0,1795.0,569.75,400.7292537145357,63.7,316.25,542.0,800.5,889.2,8.0,1017.0,512.0,297.486572587008,63.7,316.25,542.0,751.5,844.4,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.4583333333333333,6.934345313548802,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993
2022-09-08,stars,156_3year,sml,q10 - q25,36,11.0,36.0,36.0,36.0,36.0,0.0,10.0,23.0,587.0,16.305555555555557,4.341293055856217,10.5,12.0,17.0,21.0,21.0,5.0,2376.0,601.3888888888889,473.0136982479036,66.5,343.5,539.0,836.75,996.5,2.0,1062.0,440.6111111111111,292.3902751732229,66.5,220.0,406.5,600.5,835.5,0.0,4.0,13.0,0.3611111111111111,0.8992942559196956,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.1388888888888889,0.35073618720610084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.36160502862183,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,156_3year,sml,q25 - q50,60,17.0,59.0,60.0,58.0,59.0,0.0,24.0,225.0,5781.0,96.35,57.985627968035814,26.9,43.0,96.5,134.25,170.9,24.0,2597.0,820.4333333333333,690.5856116410548,121.9,453.0,554.5,954.75,2177.8,0.0,1011.0,425.26666666666665,273.02373812897827,74.0,205.25,465.5,581.75,761.9000000000001,0.0,143.0,287.0,4.783333333333333,19.844387557043035,0.0,0.0,0.0,1.0,7.100000000000001,0.0,5.0,19.0,0.31666666666666665,0.8731720211568129,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5333333333333333,3.872837468381183,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7333333333333333,2.2689254282303013,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,156_3year,sml,q50 - q75,60,17.0,60.0,60.0,57.0,59.0,0.0,228.0,2907.0,59158.0,985.9666666666667,757.5014676199168,251.0,364.0,699.0,1397.0,2272.8,23.0,3972.0,801.15,763.5152607445582,107.7,354.75,558.5,969.75,1750.7,7.0,1072.0,456.18333333333334,325.4819368919539,71.6,141.75,422.5,740.5,951.9,0.0,149.0,293.0,4.883333333333334,20.961701692684862,0.0,0.0,0.0,1.0,4.400000000000006,0.0,13.0,32.0,0.5333333333333333,1.986963159917681,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.483333333333333,107.06049163933676,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4,3.1310365425060875,0.0,0.0,0.0,2.0,5.100000000000001
2022-09-08,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,33.0,33.0,2.0,3016.0,34415.0,492945.0,13692.916666666666,9823.651324009536,3369.0,5112.5,10815.0,19618.25,28666.5,95.0,4899.0,938.6944444444445,791.9666955279097,206.0,577.5,897.5,1089.75,1436.0,1.0,1087.0,517.9166666666666,381.4223287343609,63.0,141.0,501.0,864.0,1059.0,0.0,310.0,392.0,10.88888888888889,51.735468782632395,0.0,0.0,0.0,1.25,7.0,0.0,35.0,49.0,1.3611111111111112,5.826799061370427,0.0,0.0,0.0,1.0,1.5,0.0,38.0,98.0,2.7222222222222223,7.588002225736217,0.0,0.0,0.0,0.0,9.5,0.0,7.0,1.1111111111111112,1.8788716641002203,0.0,0.0,0.0,2.25,3.5
2022-09-08,stars,156_3year,sml,q90 <,25,10.0,25.0,25.0,23.0,23.0,2.0,40197.0,443509.0,2608159.0,104326.36,93636.7035501571,48067.2,56814.0,71629.0,87707.0,221568.00000000003,259.0,4826.0,1565.36,1123.8109597852008,561.4000000000001,857.0,1198.0,1865.0,3234.8000000000006,0.0,1004.0,393.64,376.4121057210213,3.200000000000001,56.0,304.0,695.0,970.0,0.0,1458.0,1918.0,76.72,291.80366116049106,0.0,0.0,1.0,12.0,84.20000000000006,0.0,423.0,528.0,21.12,84.48832266453553,0.0,0.0,0.0,4.0,16.40000000000002,0.0,188.0,314.0,12.56,39.30445267396558,0.0,0.0,0.0,5.0,12.600000000000001,0.0,13.0,1.48,3.2547401329957717,0.0,0.0,0.0,0.0,4.600000000000001
2022-09-08,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.7325202042558927,3.0,4.75,7.5,8.0,8.5,217.0,848.0,624.0,276.1629953487614,286.5,427.75,740.5,841.0,845.0,217.0,848.0,620.3333333333334,274.1843661966646,284.5,424.75,733.5,834.5,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,10.0,24.0,108.0,15.428571428571429,6.051367417290709,10.0,10.5,12.0,20.5,22.8,65.0,1122.0,751.0,380.72124535763254,272.6,609.5,865.0,993.0,1092.0,59.0,1077.0,738.2857142857143,376.5336258935866,259.40000000000003,600.5,853.0,989.0,1069.8,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-09-08,stars,156_3year,tla,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,0.0,28.0,184.0,1050.0,80.76923076923077,56.44489030041285,32.0,43.0,55.0,90.0,174.4,16.0,2494.0,518.5384615384615,682.9951946371481,62.4,91.0,255.0,708.0,986.0000000000001,0.0,1002.0,289.15384615384613,332.62788171214345,38.400000000000006,64.0,106.0,506.0,791.6000000000003,0.0,35.0,50.0,3.8461538461538463,9.676829317551574,0.0,0.0,0.0,1.0,7.400000000000002,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-08,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,260.0,4010.0,21376.0,1644.3076923076924,1311.0387983462697,280.2,425.0,1280.0,2285.0,3508.6000000000004,435.0,1758.0,886.7692307692307,392.7707460776057,566.6,590.0,711.0,1080.0,1309.4,9.0,1049.0,588.3846153846154,357.32187601226303,124.00000000000003,384.0,581.0,1011.0,1015.2,0.0,30.0,84.0,6.461538461538462,10.02177117259706,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.5384615384615383,2.757274760078165,0.0,0.0,3.0,4.0,5.800000000000001
2022-09-08,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,56578.0,8082.571428571428,5833.879637003803,4447.4,5079.5,5961.0,7680.5,13314.600000000006,90.0,1205.0,740.0,422.5864803011726,218.40000000000003,454.5,885.0,1045.5,1164.2,13.0,861.0,389.85714285714283,320.5840651952976,43.0,166.5,286.0,618.0,769.8000000000001,0.0,195.0,282.0,40.285714285714285,69.51190374248688,0.6000000000000001,3.0,19.0,31.0,98.40000000000006,0.0,29.0,49.0,7.0,10.295630140987,0.0,1.0,3.0,7.5,17.60000000000001,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-09-08,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1298468.0,216411.33333333334,426263.4056822925,29381.5,38936.75,48900.0,54296.5,570952.5,220.0,2241.0,1179.5,822.738536839013,416.0,630.25,975.5,1856.25,2147.0,9.0,685.0,346.5,273.5425012680845,76.0,154.5,315.0,569.25,648.5,0.0,693.0,735.0,122.5,279.73469573865873,0.0,0.5,5.5,25.5,362.0,0.0,84.0,93.0,15.5,33.643721553954165,0.0,0.0,1.5,5.25,45.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-09-08,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,75.0,2534.0,1322.195652173913,602.8553030579733,629.0,864.25,1351.0,1794.25,2010.5,75.0,2497.0,1305.1304347826087,578.6138074434892,627.5,864.25,1351.0,1783.0,1966.5,0.0,4.0,13.0,0.2826086956521739,0.8072736966209408,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,ada,q10 - q25,77,33.0,77.0,77.0,73.0,73.0,1.0,6.0,37.0,1428.0,18.545454545454547,9.430557072546913,7.0,9.0,18.0,26.0,32.80000000000001,8.0,2761.0,1142.3506493506493,751.7195684813125,141.4,503.0,1176.0,1783.0,2122.4000000000005,2.0,2469.0,1036.3766233766235,729.1166075060147,82.20000000000002,438.0,1007.0,1672.0,2018.4000000000003,0.0,74.0,145.0,1.8831168831168832,8.86592237902495,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,15.0,34.0,0.44155844155844154,1.9021698585777638,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.025974025974025976,0.2279211529192759,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23376623376623376,0.8720228131990448,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,ada,q25 - q50,122,52.0,116.0,122.0,114.0,118.0,0.0,38.0,265.0,15668.0,128.4262295081967,63.92026515951411,49.1,75.5,114.5,183.5,221.9,122.0,4083.0,1944.8688524590164,1148.1498372485532,542.3,949.25,1805.0,2782.0,3582.0,0.0,4285.0,1551.9262295081967,1204.3084924246618,145.40000000000003,560.75,1302.5,2522.25,3460.2000000000007,0.0,27.0,193.0,1.5819672131147542,3.5741037457932,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.32786885245901637,0.754519418508305,0.0,0.0,0.0,0.0,1.0,0.0,7.0,19.0,0.1557377049180328,0.7927407401199514,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7704918032786885,2.229727349621757,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,ada,q50 - q75,123,41.0,116.0,123.0,111.0,119.0,3.0,268.0,1940.0,93976.0,764.0325203252032,443.34052217893526,314.8,403.0,616.0,1051.0,1404.0,51.0,3894.0,1576.2520325203252,1095.0836826583272,264.40000000000003,565.5,1350.0,2486.5,3223.0,1.0,3892.0,1239.260162601626,1017.0128941378257,69.4,312.0,1110.0,1949.0,2803.6,0.0,234.0,515.0,4.186991869918699,21.74869492730351,0.0,0.0,0.0,1.0,6.799999999999997,0.0,14.0,60.0,0.4878048780487805,1.7195398434147322,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,46.0,0.37398373983739835,2.8411449261761925,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9024390243902439,2.8267302380072667,0.0,0.0,0.0,0.0,2.799999999999997
2022-09-08,stars,alltime,ada,q75 - q90,73,35.0,67.0,73.0,66.0,71.0,4.0,1952.0,9848.0,320538.0,4390.931506849315,2060.5195834004744,2225.6,2459.0,3736.0,6121.0,6948.6,39.0,3971.0,1521.2465753424658,1031.2232323909461,260.20000000000005,597.0,1383.0,2337.0,3058.2,1.0,3817.0,962.8356164383562,1023.065546038781,16.6,157.0,579.0,1454.0,2425.7999999999997,0.0,172.0,798.0,10.931506849315069,29.566933842800392,0.0,0.0,1.0,6.0,20.799999999999997,0.0,46.0,171.0,2.3424657534246576,6.658785295637202,0.0,0.0,0.0,1.0,6.799999999999997,0.0,192.0,238.0,3.26027397260274,22.5123591964628,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,11.0,1.2465753424657535,2.6446004839935875,0.0,0.0,0.0,0.0,6.0
2022-09-08,stars,alltime,ada,q90 <,50,23.0,50.0,50.0,44.0,50.0,7.0,9874.0,197812.0,2384019.0,47680.38,52589.82255457838,11124.0,13233.75,24674.0,53513.0,147603.30000000002,44.0,4192.0,1467.04,1109.8113823933306,304.5,493.25,1240.0,2158.25,2857.900000000001,1.0,3282.0,602.96,708.7216419118904,6.9,55.25,446.0,933.25,1359.6000000000004,0.0,265.0,955.0,19.1,49.05941836805899,0.0,0.0,1.0,10.25,53.90000000000004,0.0,128.0,250.0,5.0,19.173749061183223,0.0,0.0,0.0,2.0,7.100000000000001,0.0,203.0,295.0,5.9,29.251373594121304,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-09-08,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,226.0,2495.0,1320.5,747.0155749586279,308.3,835.75,1390.5,1702.0,2379.3,225.0,2495.0,1319.142857142857,748.4325011590618,303.8,835.75,1389.5,1702.0,2379.3,0.0,6.0,10.0,0.7142857142857143,1.5898026693500444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-09-08,stars,alltime,agda,q10 - q25,40,10.0,40.0,40.0,40.0,40.0,0.0,6.0,17.0,403.0,10.075,3.4743566089498996,6.0,7.0,10.0,12.25,15.100000000000001,17.0,4124.0,1251.275,872.9051990556944,218.9,582.75,1129.0,1662.0,2385.1,16.0,2471.0,1119.325,740.2155399022778,211.80000000000004,525.0,1085.5,1630.5,2318.0,0.0,17.0,65.0,1.625,3.6422555705257214,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.175,0.4464963318538847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.563300712149108,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q25 - q50,54,14.0,53.0,54.0,53.0,53.0,0.0,18.0,86.0,2263.0,41.907407407407405,20.345384269562732,19.0,24.25,37.0,56.75,73.4,78.0,4372.0,1342.462962962963,931.1856858979545,242.9,697.75,1130.5,1922.5,2515.7000000000003,0.0,2484.0,1098.0,751.0660850757032,82.4,581.75,1039.5,1727.25,2183.7000000000007,0.0,235.0,386.0,7.148148148148148,31.895115499592645,0.0,0.0,1.0,4.75,8.700000000000003,0.0,25.0,48.0,0.8888888888888888,3.611651306152451,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07407407407407407,0.5443310539518172,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46296296296296297,1.5011060445861053,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q50 - q75,54,14.0,51.0,54.0,52.0,53.0,0.0,88.0,325.0,9324.0,172.66666666666666,61.881200851857464,97.3,125.0,161.5,206.0,259.0,16.0,3403.0,1693.7407407407406,1158.8554891460665,152.60000000000002,471.5,1974.0,2812.5,3069.4,2.0,3108.0,1367.9814814814815,1140.4388511601574,23.700000000000014,180.0,1297.5,2511.25,2989.5,0.0,50.0,226.0,4.185185185185185,9.52667372324729,0.0,0.0,1.0,3.0,8.700000000000003,0.0,4.0,28.0,0.5185185185185185,1.0231424169249221,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.037037037037037035,0.2721655269759086,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3148148148148148,1.1626916409142418,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q75 - q90,32,6.0,31.0,32.0,30.0,32.0,3.0,343.0,2718.0,38404.0,1200.125,721.8024370037248,392.6,488.75,1030.0,1629.75,2342.4000000000005,151.0,3978.0,1732.125,1111.7445387114967,365.8,795.5,1599.0,2682.0,3227.700000000001,11.0,3026.0,1221.9375,950.273676623672,168.5,397.25,902.0,2001.75,2682.4,0.0,28.0,207.0,6.46875,8.868153879235882,0.0,0.0,2.0,7.25,20.0,0.0,2.0,17.0,0.53125,0.802591568487018,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.375,3.8750650358746315,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95327.0,328633.0,14937.863636363636,20173.301158887858,3004.5,4115.5,9540.5,12989.0,33127.200000000026,419.0,4305.0,1956.5,763.2258450001483,1116.0,1593.5,1951.5,2217.75,2691.600000000001,2.0,2762.0,910.5454545454545,844.9914469712373,127.8,165.25,599.5,1647.5,2100.200000000001,0.0,310.0,991.0,45.04545454545455,69.68259827363286,3.0,6.0,22.5,55.5,109.90000000000006,0.0,34.0,93.0,4.2272727272727275,7.837223865762539,0.0,0.0,1.5,4.75,7.900000000000002,0.0,7.0,21.0,0.9545454545454546,1.7314258568692735,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
