ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44596.0,2973.0666666666666,8388.516022912912,10.400000000000002,35.5,321.0,1177.0,4155.799999999999,433.0,700.0,571.0666666666667,87.9175479531546,442.2,505.5,582.0,630.0,677.4,14.0,581.0,316.53333333333336,231.4404788235957,23.4,41.0,343.0,528.5,562.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-29,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,241942.0,248639.0,16575.933333333334,62356.68767028541,7.600000000000001,26.0,120.0,304.5,3077.5999999999985,758.0,1006.0,902.0,75.67033764957044,803.8,856.0,928.0,953.5,992.6,13.0,1001.0,603.2666666666667,398.2184373048588,38.400000000000006,183.5,799.0,932.5,986.4,0.0,9.0,20.0,1.3333333333333333,2.9680841985233184,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-29,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,104296.0,127323.0,14147.0,34290.9167419012,9.4,47.0,1005.0,2181.0,35215.20000000001,1019.0,1503.0,1256.2222222222222,168.63701979234702,1079.0,1103.0,1228.0,1364.0,1453.4,1.0,1091.0,722.4444444444445,380.70595973503987,193.8,517.0,887.0,970.0,1031.0,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-29,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1827377.0,261053.85714285713,586420.5284158086,122.20000000000002,1976.0,6666.0,116380.5,731227.2000000005,1713.0,2996.0,2415.8571428571427,518.0303815322768,1937.4,2088.0,2189.0,2918.5,2987.0,1.0,679.0,228.71428571428572,252.0976757037599,7.600000000000001,43.0,188.0,323.5,546.4000000000001,0.0,417.0,674.0,96.28571428571429,163.96616956526356,0.0,0.0,2.0,127.5,303.00000000000006,0.0,89.0,143.0,20.428571428571427,33.73849010085831,0.0,0.5,4.0,24.5,60.80000000000002,0.0,146.0,175.0,25.0,54.12331598611945,0.0,0.0,1.0,14.0,73.40000000000003,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-09-29,stars,156_3year,lean,< q10,10,3.0,10.0,10.0,10.0,10.0,1.0,1.0,296190.0,296921.0,29692.1,93637.91067896709,3.7,7.0,14.5,219.0,29951.099999999897,6.0,124.0,62.0,45.333333333333336,8.7,18.0,62.0,100.75,109.6,2.0,123.0,52.6,41.015444245633454,6.5,16.0,47.5,82.0,97.79999999999998,0.0,2.0,6.0,0.6,0.8432740427115679,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8,5.3499740393970345,0.0,0.0,0.0,0.0,2.5999999999999943
2022-09-29,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11025.0,848.0769230769231,2647.5942369611216,5.0,6.0,30.0,127.0,615.6000000000003,127.0,208.0,160.53846153846155,29.32750524853016,129.6,136.0,151.0,183.0,203.0,48.0,203.0,138.07692307692307,41.766137676474905,91.4,121.0,143.0,162.0,177.8,0.0,5.0,7.0,0.5384615384615384,1.4500221041639683,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,7.0,453305.0,612757.0,26641.608695652172,95754.29934555474,9.2,15.0,65.0,306.5,52586.000000000044,233.0,488.0,346.2173913043478,78.6505253532354,249.6,288.5,335.0,403.0,443.2,1.0,440.0,246.2608695652174,135.98202334109004,30.4,155.5,268.0,354.5,421.6,0.0,55.0,127.0,5.521739130434782,12.3357188876169,0.0,0.0,1.0,4.0,12.600000000000001,0.0,14.0,36.0,1.565217391304348,3.487980490934308,0.0,0.0,0.0,1.0,5.200000000000003,0.0,17.0,18.0,0.782608695652174,3.5413983080535556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,0.9346217344793906,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,156_3year,lean,q50 - q75,23,6.0,21.0,23.0,21.0,21.0,2.0,3.0,14001.0,17877.0,777.2608695652174,2907.875063237623,7.2,11.0,58.0,168.0,505.20000000000016,495.0,785.0,653.2173913043479,86.20586170838605,521.4,603.0,663.0,696.5,774.8000000000001,1.0,777.0,533.3913043478261,244.32592597341528,56.400000000000034,488.0,585.0,685.0,765.6,0.0,30.0,102.0,4.434782608695652,8.14541749003429,0.0,1.0,1.0,3.5,17.00000000000001,0.0,5.0,9.0,0.391304347826087,1.1175919907137442,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.21739130434782608,0.5997364375010101,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.5217391304347826,1.1626601636447695,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,2043.0,145.92857142857142,220.07008124536296,9.6,24.25,47.5,120.0,429.9000000000001,790.0,1081.0,891.5714285714286,95.48234978716813,804.2,818.75,873.5,921.0,1045.5,308.0,1063.0,679.5714285714286,237.91391923767927,391.4,491.0,698.5,849.0,949.5,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,43.0,937081.0,941857.0,94185.7,296164.05390520755,80.8,120.0,182.5,1447.75,95382.09999999967,1092.0,2215.0,1538.1,342.3527907485688,1259.4,1323.5,1478.0,1608.5,2025.1,0.0,1054.0,567.1,383.8464536764668,3.6,339.25,643.0,852.5,922.5999999999999,0.0,1814.0,1876.0,187.6,571.5046806457494,0.0,1.0,6.0,16.0,199.39999999999935,0.0,172.0,180.0,18.0,54.1315270634611,0.0,0.0,0.5,1.0,21.69999999999994,0.0,147.0,164.0,16.4,46.01497340842194,0.0,0.0,0.0,4.75,23.699999999999953,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-09-29,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,1.0,11427.0,23671.0,986.2916666666666,2417.3432502424544,3.3000000000000003,12.75,31.5,537.5,2474.4,1.0,126.0,74.54166666666667,38.834071959138356,26.6,41.25,86.5,110.5,114.0,1.0,126.0,57.5,42.27343702918973,4.6000000000000005,17.75,51.0,94.25,112.0,0.0,12.0,19.0,0.7916666666666666,2.484371439474251,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.625,2.261444324935418,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,156_3year,sml,q10 - q25,36,8.0,35.0,36.0,33.0,33.0,0.0,1.0,87068.0,218668.0,6074.111111111111,19168.589133233832,14.5,24.75,251.5,1844.0,10388.0,129.0,396.0,265.3888888888889,92.5722197693016,139.5,176.25,276.5,356.5,389.0,6.0,396.0,216.75,107.66067726227357,91.0,136.75,211.0,293.5,370.5,0.0,40.0,64.0,1.7777777777777777,6.969776020632067,0.0,0.0,0.0,0.25,1.5,0.0,2.0,4.0,0.1111111111111111,0.3984095364447979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8888888888888888,4.406344631990672,0.0,0.0,0.0,0.25,7.0
2022-09-29,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,60.0,59.0,0.0,2.0,443509.0,640969.0,10682.816666666668,58211.25222768336,9.0,18.5,131.0,357.25,5493.100000000001,402.0,653.0,528.8666666666667,64.5840581333486,442.0,488.25,529.5,572.0,614.1,39.0,621.0,445.9166666666667,136.3364844993801,241.6,420.5,486.5,551.25,568.3,0.0,3.0,18.0,0.3,0.6189110173988077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06666666666666667,0.2515488742932317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5666666666666667,4.389381125701739,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6166666666666667,1.3415355060989977,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,sml,q50 - q75,60,17.0,60.0,60.0,58.0,59.0,1.0,3.0,87707.0,606070.0,10101.166666666666,20281.246990685144,7.0,20.75,617.5,5478.0,35797.80000000002,655.0,1020.0,838.8666666666667,105.48201978145443,700.6,755.75,860.0,917.75,975.6,71.0,1020.0,687.6333333333333,230.78098551838312,316.6,622.0,746.0,857.25,894.0,0.0,144.0,190.0,3.1666666666666665,18.538248748645774,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,20.0,47.0,0.7833333333333333,3.231684593325045,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.9,1.7534469684556873,0.0,0.0,0.0,1.0,4.0
2022-09-29,stars,156_3year,sml,q75 - q90,36,17.0,36.0,36.0,34.0,36.0,1.0,4.0,94898.0,633049.0,17584.694444444445,27286.46179735024,23.0,74.5,2484.0,21722.5,63499.0,1032.0,1779.0,1307.25,259.3595821579432,1046.0,1080.5,1218.5,1526.75,1723.0,28.0,1087.0,706.1666666666666,380.01296970347886,152.0,337.0,974.5,1031.0,1050.5,0.0,26.0,93.0,2.5833333333333335,5.336531779027595,0.0,0.0,0.0,2.0,8.5,0.0,5.0,32.0,0.8888888888888888,1.5450895078608184,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,24.11111111111111,138.01299685749635,0.0,0.0,0.0,0.25,5.0,0.0,7.0,0.6111111111111112,1.5170983163879992,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,4.0,290205.0,1041257.0,41650.28,82139.50148148372,22.6,52.0,534.0,41578.0,169301.20000000013,1805.0,4920.0,2678.76,882.769896405626,1869.2,2141.0,2397.0,3053.0,3817.4000000000005,1.0,954.0,266.12,313.56927995792785,3.8000000000000007,15.0,94.0,446.0,769.8,0.0,1469.0,2552.0,102.08,295.20613137263933,0.0,1.0,11.0,59.0,194.2000000000001,0.0,425.0,583.0,23.32,84.68063533063507,0.0,0.0,1.0,7.0,29.80000000000002,0.0,189.0,396.0,15.84,40.23646770447591,0.0,0.0,0.0,10.0,39.2,0.0,9.0,1.2,2.41522945769824,0.0,0.0,0.0,0.0,4.600000000000001
2022-09-29,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,4.0,4.0,1.0,12.0,7122.0,7274.0,1212.3333333333333,2895.159178122451,18.5,25.75,34.0,45.25,3584.5,15.0,111.0,69.5,35.898467933882635,26.0,48.5,84.0,85.75,98.5,15.0,85.0,56.666666666666664,32.17245198406032,17.5,29.0,68.0,83.0,84.5,0.0,27.0,28.0,4.666666666666667,10.948363652467279,0.0,0.0,0.0,0.75,14.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,4.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5
2022-09-29,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40601.0,5800.142857142857,13400.552095947034,20.800000000000004,44.0,160.0,2176.5,16898.600000000013,112.0,325.0,205.85714285714286,85.0909877159514,118.0,124.5,238.0,258.5,295.6,73.0,307.0,191.85714285714286,88.3731267060837,97.60000000000001,120.5,210.0,256.0,287.2,0.0,36.0,36.0,5.142857142857143,13.60672102833218,0.0,0.0,0.0,0.0,14.400000000000013,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
2022-09-29,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,73654.0,5665.692307692308,15151.130383487429,8.4,43.0,276.0,3335.0,5222.800000000001,377.0,664.0,555.7692307692307,98.06133611686941,420.8,456.0,602.0,626.0,637.8,109.0,664.0,431.15384615384613,177.15898987154927,217.8,291.0,414.0,602.0,628.6,0.0,30.0,72.0,5.538461538461538,9.777656370652638,0.0,0.0,0.0,5.0,18.400000000000002,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.2307692307692308,2.1273554065179203,0.0,0.0,0.0,2.0,4.600000000000001
2022-09-29,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,50032.0,69001.0,5307.7692307692305,13705.384490252034,8.2,19.0,50.0,3552.0,7783.4000000000015,706.0,975.0,858.3846153846154,87.71311044302182,729.6,829.0,869.0,911.0,954.2,30.0,934.0,711.9230769230769,297.18581772421487,214.0000000000001,730.0,845.0,874.0,880.4,0.0,35.0,70.0,5.384615384615385,10.54781542578416,0.0,0.0,0.0,2.0,15.8,0.0,10.0,13.0,1.0,2.7386127875258306,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-09-29,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1115603.0,159371.85714285713,408756.182053731,56.2,256.0,1402.0,13746.0,447031.6000000004,1031.0,1287.0,1139.2857142857142,90.05315890390203,1059.8,1086.0,1101.0,1192.0,1250.4,8.0,1086.0,671.4285714285714,399.0855618965508,280.40000000000003,494.5,548.0,1034.5,1056.6,0.0,200.0,255.0,36.42857142857143,73.09550178329978,0.0,0.0,5.0,25.0,98.60000000000007,0.0,30.0,41.0,5.857142857142857,10.792413561210044,0.0,0.5,2.0,4.0,15.000000000000009,0.0,15.0,20.0,2.857142857142857,5.5506327395643655,0.0,0.0,0.0,2.5,8.400000000000004,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-09-29,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,49175.0,74837.0,12472.833333333334,20031.351221689132,237.5,507.0,1208.5,17397.5,35972.5,1308.0,2515.0,1879.0,493.9838054025658,1322.0,1446.75,1926.5,2215.0,2388.5,9.0,1070.0,637.3333333333334,474.12178463625423,86.5,254.25,774.0,1030.5,1051.5,1.0,699.0,720.0,120.0,283.673051240332,1.0,1.25,5.0,8.75,354.0,0.0,85.0,93.0,15.5,34.12184051307901,0.0,0.25,1.0,4.75,45.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-09-29,stars,alltime,ada,< q10,49,24.0,48.0,49.0,46.0,45.0,2.0,2.0,51542.0,152670.0,3115.714285714286,8715.8887192682,8.0,21.0,314.0,1831.0,6806.200000000001,18.0,295.0,151.22448979591837,78.96789044344818,52.600000000000016,78.0,160.0,215.0,258.0,3.0,874.0,124.79591836734694,134.84852297915563,16.000000000000007,57.0,86.0,182.0,237.40000000000003,0.0,9.0,38.0,0.7755102040816326,1.8737807827407955,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.10204081632653061,0.3677010764638215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22448979591836735,0.9631827907699422,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1020408163265305,3.049896842238983,0.0,0.0,0.0,0.0,3.4000000000000057
2022-09-29,stars,alltime,ada,q10 - q25,74,31.0,72.0,74.0,64.0,69.0,2.0,1.0,197812.0,626345.0,8464.121621621622,26713.42213244311,14.800000000000004,59.0,552.5,2626.5,18020.900000000016,297.0,690.0,500.2162162162162,107.41996323102772,332.3,410.0,531.0,583.25,616.2,2.0,688.0,393.5945945945946,196.55944194303333,70.5,245.0,446.0,564.0,609.1,0.0,29.0,91.0,1.2297297297297298,4.022359756181082,0.0,0.0,0.0,0.75,3.0,0.0,2.0,9.0,0.12162162162162163,0.40384123771542463,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.06756756756756757,0.3821740649495066,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7972972972972973,2.1452702338299905,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,ada,q25 - q50,122,36.0,121.0,122.0,116.0,119.0,3.0,1.0,187719.0,1001461.0,8208.696721311475,30248.249993199002,3.1000000000000014,18.0,217.0,1460.5,9744.500000000005,696.0,1386.0,1066.6639344262296,200.29959423038073,782.3000000000001,934.75,1077.0,1242.0,1341.7,1.0,1386.0,863.311475409836,374.3074063022013,248.90000000000006,684.75,930.5,1158.75,1276.3,0.0,74.0,304.0,2.4918032786885247,8.800118238912031,0.0,0.0,0.0,1.0,3.0,0.0,15.0,55.0,0.45081967213114754,1.7538739130137901,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11475409836065574,0.4844136152121442,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7622950819672131,2.2711022506413436,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,ada,q50 - q75,123,54.0,121.0,123.0,118.0,121.0,4.0,0.0,134534.0,552303.0,4490.268292682927,16857.245435519133,4.0,18.0,149.0,1459.5,7792.4,1395.0,2357.0,1815.4227642276423,275.9203677034516,1454.0,1593.5,1804.0,2003.5,2215.2,1.0,2343.0,1447.219512195122,656.28533049733,247.20000000000007,1140.5,1616.0,1937.0,2140.6,0.0,270.0,1041.0,8.463414634146341,33.853903250495094,0.0,0.0,0.0,1.0,13.0,0.0,48.0,207.0,1.6829268292682926,6.6311696581814115,0.0,0.0,0.0,0.5,2.799999999999997,0.0,203.0,487.0,3.959349593495935,25.12049596656663,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.943089430894309,2.5584985767723993,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,alltime,ada,q75 - q90,73,30.0,71.0,73.0,69.0,73.0,2.0,0.0,169782.0,357802.0,4901.397260273972,20295.598483373822,56.800000000000004,124.0,272.0,2184.0,6828.799999999999,2358.0,3107.0,2671.794520547945,199.89879098240004,2395.8,2523.0,2693.0,2803.0,2930.4,5.0,4306.0,1862.5205479452054,1107.3151728090015,61.2,866.0,2387.0,2765.0,2827.8,0.0,235.0,854.0,11.698630136986301,36.710082225272956,0.0,0.0,1.0,7.0,22.599999999999994,0.0,129.0,222.0,3.041095890410959,15.204566525448481,0.0,0.0,0.0,1.0,4.599999999999994,0.0,31.0,60.0,0.821917808219178,3.959315547447791,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.095890410958904,3.060339412737871,0.0,0.0,0.0,0.0,6.0
2022-09-29,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128242.0,2564.84,5684.417760861704,100.0,112.25,310.5,1647.0,8004.700000000006,3121.0,4213.0,3604.7,290.2775062112889,3238.0,3363.0,3603.0,3874.25,4017.0,3.0,4056.0,2694.06,1201.5648370150566,1030.0000000000002,1882.0,3231.0,3651.25,3985.3,0.0,84.0,316.0,6.32,17.203986249039577,0.0,0.0,1.0,3.75,7.6000000000000085,0.0,19.0,72.0,1.44,3.592281976114677,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,19.0,0.38,1.2435958395897349,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,< q10,22,4.0,20.0,22.0,20.0,21.0,0.0,3.0,1464.0,4007.0,182.13636363636363,323.4211901433891,8.1,18.25,90.0,179.25,378.3000000000004,21.0,247.0,147.5909090909091,64.70862096896848,93.0,99.0,145.5,193.5,237.20000000000005,2.0,246.0,106.36363636363636,79.83109875859363,21.4,33.25,99.0,164.5,233.7000000000001,0.0,3.0,11.0,0.5,0.8017837257372732,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q10 - q25,32,11.0,32.0,32.0,32.0,32.0,0.0,4.0,6938.0,16239.0,507.46875,1319.2228402425962,6.2,15.5,50.5,253.25,1536.1000000000017,254.0,711.0,457.28125,135.71227495175464,274.1,368.5,441.5,545.0,665.5,18.0,702.0,341.4375,213.13738375714084,47.2,179.25,323.5,486.25,651.8,0.0,82.0,142.0,4.4375,14.428773895554407,0.0,0.0,1.0,2.25,6.900000000000002,0.0,7.0,13.0,0.40625,1.291644987677941,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5625,2.651080120715255,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,0.3125,1.2556324713967089,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q25 - q50,54,17.0,51.0,54.0,54.0,53.0,1.0,1.0,95327.0,143970.0,2666.1111111111113,13333.772153313479,6.600000000000001,16.0,48.0,262.0,1173.6000000000006,721.0,1482.0,1052.962962962963,220.27521062002575,806.2,858.5,1033.0,1194.75,1425.0000000000002,8.0,1459.0,848.8703703703703,375.9900664231927,155.60000000000014,722.0,888.5,1112.5,1251.0,0.0,131.0,323.0,5.981481481481482,19.27212351905241,0.0,0.0,1.0,4.75,7.400000000000006,0.0,5.0,25.0,0.46296296296296297,1.1770279643199033,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5740740740740741,1.4997088000593788,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,agda,q50 - q75,54,12.0,53.0,54.0,51.0,51.0,7.0,0.0,35036.0,153039.0,2834.0555555555557,7128.845129728082,6.0,15.0,82.0,1792.0,10570.000000000004,1490.0,2334.0,1887.037037037037,253.413448658248,1567.3,1646.0,1930.5,2077.25,2277.8,1.0,2321.0,1431.5185185185185,645.4059638252193,286.9000000000002,1036.75,1599.5,1921.75,2082.6000000000004,0.0,236.0,820.0,15.185185185185185,37.09807200100127,0.0,0.0,1.5,13.75,32.7,0.0,26.0,85.0,1.5740740740740742,4.5166436522269455,0.0,0.0,0.0,1.0,2.700000000000003,0.0,5.0,16.0,0.2962962962962963,0.9034447624807774,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7962962962962963,2.1924366528111587,0.0,0.0,0.0,0.0,3.700000000000003
2022-09-29,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,1.0,0.0,12794.0,41978.0,1272.060606060606,2692.7226688265023,7.0,33.0,160.0,1337.0,2727.0,2335.0,2864.0,2583.3030303030305,162.54835527630019,2397.8,2439.0,2555.0,2735.0,2796.6,156.0,2845.0,2074.242424242424,738.987019097047,912.4000000000001,1607.0,2405.0,2543.0,2716.4,0.0,25.0,186.0,5.636363636363637,7.757327913891251,0.0,0.0,1.0,8.0,19.8,0.0,3.0,15.0,0.45454545454545453,0.7941547822570979,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2878.0,4393.0,3349.409090909091,452.8296914262903,2978.4,3075.25,3167.5,3408.25,4130.400000000001,1259.0,3129.0,2476.2727272727275,643.0502595937866,1540.7,1968.75,2789.0,3039.75,3076.5,0.0,310.0,410.0,18.636363636363637,65.51593441551195,0.0,1.0,2.0,5.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
