ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,156_3year,lean,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,7.0,453305.0,456744.0,24039.157894736843,103952.28493147074,9.0,15.0,61.0,166.0,727.399999999999,93.0,2040.0,472.7368421052632,512.682145638153,113.8,155.5,233.0,675.0,1115.3999999999999,93.0,277.0,182.6315789473684,60.09271588906576,110.2,125.0,181.0,223.5,261.0,0.0,7.0,19.0,1.0,1.8856180831641267,0.0,0.0,0.0,1.0,2.599999999999998,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3684210526315789,1.382852378872881,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.21052631578947367,0.917662935482247,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q50 - q75,19,4.0,17.0,19.0,17.0,17.0,0.0,3.0,14001.0,15913.0,837.5263157894736,3192.34842794143,6.6,8.5,41.0,142.5,386.3999999999997,320.0,728.0,514.8421052631579,110.65424787643451,385.6,455.0,494.0,578.0,658.5999999999999,283.0,577.0,422.7894736842105,91.24666139850966,307.4,341.0,417.0,493.0,527.5999999999999,0.0,18.0,41.0,2.1578947368421053,4.12664994469871,0.0,0.0,1.0,2.0,4.199999999999999,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2022-04-07,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,2.0,9.0,1860.0,2556.0,232.36363636363637,543.7488892360651,11.0,15.0,56.0,132.5,211.0,605.0,1375.0,868.5454545454545,333.6921825983832,605.0,617.5,653.0,1188.0,1373.0,594.0,733.0,644.7272727272727,44.89563655655394,599.0,603.5,653.0,675.0,681.0,0.0,20.0,34.0,3.090909090909091,5.889898903284257,0.0,0.0,1.0,3.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,179.0,410.0,51.25,62.29365938841609,8.200000000000001,10.0,25.5,60.5,132.79999999999998,752.0,1189.0,969.25,160.91590527796987,793.3,874.75,924.0,1125.0,1152.6,743.0,1074.0,928.875,128.81596784338723,774.5,856.25,909.5,1062.5,1069.1,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,sml,< q10,23,8.0,22.0,23.0,20.0,20.0,0.0,8.0,568471.0,1682988.0,73173.39130434782,151714.54357196286,21.6,41.0,1286.0,52293.5,222335.2,16.0,4672.0,972.304347826087,1287.347181920409,34.0,61.0,363.0,1548.5,2339.8,1.0,56.0,28.26086956521739,18.84438038081271,7.4,10.0,34.0,44.0,52.8,0.0,1405.0,1811.0,78.73913043478261,291.5940854543122,0.0,0.0,0.0,15.0,91.60000000000002,0.0,418.0,507.0,22.043478260869566,87.05456922939436,0.0,0.0,0.0,3.5,11.800000000000004,0.0,200.0,290.0,12.608695652173912,41.81098064823161,0.0,0.0,0.0,4.0,17.000000000000004,0.0,9.0,1.3478260869565217,2.5514469273188696,0.0,0.0,0.0,1.5,5.0
2022-04-07,stars,156_3year,sml,q10 - q25,35,14.0,35.0,35.0,31.0,31.0,2.0,1.0,290205.0,722217.0,20634.77142857143,54198.46343767545,10.8,25.0,285.0,5068.0,58572.80000000003,98.0,3216.0,745.3428571428572,825.2720386727797,123.80000000000001,193.0,332.0,931.5,1820.4000000000005,57.0,215.0,123.22857142857143,40.76769605970892,76.4,95.0,115.0,148.5,175.20000000000002,0.0,219.0,450.0,12.857142857142858,43.54925734299094,0.0,0.0,0.0,1.0,15.400000000000027,0.0,23.0,47.0,1.3428571428571427,4.028887287218302,0.0,0.0,0.0,1.0,3.0,0.0,829.0,885.0,25.285714285714285,139.94927052088457,0.0,0.0,0.0,0.0,8.000000000000007,0.0,6.0,0.7142857142857143,1.4866351380259533,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,sml,q25 - q50,57,11.0,57.0,57.0,56.0,57.0,2.0,2.0,87707.0,336127.0,5896.964912280701,18962.31965915272,11.600000000000001,44.0,145.0,514.0,8493.999999999993,218.0,4745.0,638.3684210526316,789.9696791554486,267.0,317.0,372.0,473.0,1422.1999999999998,217.0,388.0,309.94736842105266,53.562187172825965,231.60000000000002,267.0,316.0,353.0,381.0,0.0,302.0,373.0,6.543859649122807,40.042865503036055,0.0,0.0,0.0,1.0,4.0,0.0,34.0,41.0,0.7192982456140351,4.510916861051453,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,38.0,85.0,1.4912280701754386,6.86898517930296,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9122807017543859,2.7856821539178944,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,sml,q50 - q75,57,22.0,57.0,57.0,56.0,57.0,0.0,2.0,56814.0,335760.0,5890.526315789473,13313.621075673462,5.6000000000000005,15.0,131.0,2307.0,19833.199999999997,393.0,2280.0,797.1578947368421,485.4124457419721,434.0,528.0,621.0,732.0,1494.5999999999997,392.0,694.0,527.6666666666666,96.82187867665135,398.4,447.0,507.0,609.0,668.8,0.0,12.0,64.0,1.1228070175438596,2.639468124442853,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,16.0,0.2807017543859649,0.901474703807051,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14035087719298245,0.6105792475542055,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5789473684210527,1.294871317669562,0.0,0.0,0.0,0.0,2.3999999999999986
2022-04-07,stars,156_3year,sml,q75 - q90,35,7.0,35.0,35.0,34.0,35.0,0.0,3.0,78482.0,404928.0,11569.371428571429,23121.577134389263,11.8,46.5,675.0,5839.5,55095.20000000001,697.0,2031.0,995.4571428571429,332.0647830891845,727.4,803.0,879.0,1025.5,1465.4000000000003,697.0,925.0,817.0571428571428,67.7503821813153,708.2,780.5,835.0,860.0,904.0,0.0,20.0,44.0,1.2571428571428571,3.567359025969782,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,10.0,0.2857142857142857,0.6217351701880307,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.2571428571428571,0.9185300642829262,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,0.8285714285714286,1.9626769577126375,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-07,stars,156_3year,sml,q90 <,23,6.0,23.0,23.0,22.0,22.0,2.0,2.0,754519.0,898563.0,39067.95652173913,156406.04699902644,3.8000000000000007,20.0,424.0,8141.0,34196.400000000016,995.0,2285.0,1224.1304347826087,338.48973454930194,1015.6,1047.0,1071.0,1216.0,1739.6000000000004,933.0,1068.0,1010.0,42.1070065428546,949.2,992.0,1014.0,1041.0,1064.0,0.0,15.0,26.0,1.1304347826086956,3.1378097141750874,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.30434782608695654,0.9261249968991353,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,8.0,0.34782608695652173,1.4650068461575656,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2173913043478262,3.69220951019761,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-07,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,49.0,50144.0,91132.0,18226.4,23305.04096327659,65.4,90.0,4856.0,35993.0,44483.6,66.0,1899.0,762.6,737.110778648637,136.8,243.0,554.0,1051.0,1559.8000000000002,0.0,35.0,16.0,14.159802258506296,2.4000000000000004,6.0,14.0,25.0,31.0,0.0,172.0,182.0,36.4,75.8966402418447,0.0,0.0,1.0,9.0,106.80000000000001,0.0,24.0,29.0,5.8,10.305338422390601,0.0,0.0,1.0,4.0,16.0,0.0,14.0,19.0,3.8,6.099180272790763,0.0,0.0,0.0,5.0,10.4,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-04-07,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,5526.0,16762.0,2394.5714285714284,2294.181688325408,7.6,84.0,3335.0,3863.0,4711.8,63.0,784.0,316.42857142857144,261.38659564130745,85.80000000000001,125.5,202.0,457.5,592.0000000000001,63.0,198.0,130.42857142857142,48.73348316047582,84.60000000000001,106.5,116.0,161.5,193.8,0.0,18.0,36.0,5.142857142857143,7.289914755527471,0.0,0.0,0.0,9.0,14.400000000000002,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-04-07,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,10.0,10.0,0.0,10.0,1086187.0,1117453.0,101586.63636363637,326611.28841124667,43.0,173.5,1280.0,3147.5,20928.0,257.0,1161.0,614.0909090909091,341.77052375693677,281.0,401.0,436.0,919.5,1112.0,230.0,436.0,335.27272727272725,71.00012804085765,239.0,279.5,350.0,382.5,427.0,0.0,28.0,98.0,8.909090909090908,11.562478501208513,0.0,0.0,2.0,17.5,28.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4545454545454546,1.8090680674665818,0.0,0.0,0.0,3.0,3.0
2022-04-07,stars,156_3year,tla,q50 - q75,10,3.0,9.0,10.0,9.0,10.0,1.0,2.0,55718.0,135552.0,13555.2,21922.16240246386,3.8,8.25,525.0,18566.25,50600.6,458.0,2087.0,757.3,476.8582482131235,485.9,537.5,669.0,692.5,866.5999999999995,458.0,694.0,577.4,90.45833909104849,479.6,499.5,556.0,666.0,685.0,0.0,647.0,677.0,67.7,203.73296793160952,0.0,0.0,0.0,1.5,89.89999999999978,0.0,86.0,95.0,9.5,26.994855476964908,0.0,0.0,0.0,0.75,15.799999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2,2.6997942308422114,0.0,0.0,0.0,0.0,4.399999999999999
2022-04-07,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,711.0,2340.0,1038.75,543.3737861072905,728.5,754.0,852.0,977.75,1495.1,699.0,862.0,786.125,77.41619893241244,699.0,705.0,803.5,857.25,859.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-04-07,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,918.0,1604.0,1095.6,286.24255448832207,938.0,968.0,974.0,1014.0,1368.0,895.0,974.0,934.4,35.33836442168766,901.4,911.0,923.0,969.0,972.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-07,stars,alltime,ada,< q10,45,31.0,44.0,45.0,32.0,43.0,6.0,8.0,131233.0,581865.0,12930.333333333334,26045.400275288535,88.4,398.0,2655.0,11931.0,29315.200000000008,7.0,4038.0,1115.2666666666667,1156.9867485687278,40.8,137.0,780.0,1794.0,2639.4,1.0,56.0,18.711111111111112,16.342390809601188,1.0,5.0,16.0,31.0,41.00000000000001,0.0,244.0,1231.0,27.355555555555554,52.87255498561678,0.0,0.0,4.0,24.0,79.2,0.0,124.0,305.0,6.777777777777778,20.163974275570244,0.0,0.0,0.0,3.0,13.600000000000009,0.0,190.0,467.0,10.377777777777778,34.93519252512682,0.0,0.0,0.0,3.0,16.0,0.0,12.0,2.2888888888888888,3.320885849932639,0.0,0.0,0.0,5.0,7.0
2022-04-07,stars,alltime,ada,q10 - q25,69,35.0,69.0,69.0,62.0,65.0,2.0,1.0,169782.0,681725.0,9880.072463768116,30100.60651495582,26.8,62.0,734.0,3406.0,12273.200000000033,60.0,3348.0,800.4492753623189,810.1015465801345,132.4,225.0,371.0,1176.0,2199.0,60.0,316.0,174.36231884057972,84.8817466372539,72.0,91.0,158.0,252.0,299.8,0.0,232.0,539.0,7.811594202898551,30.065749206735543,0.0,0.0,0.0,2.0,13.0,0.0,15.0,55.0,0.7971014492753623,2.66557415813139,0.0,0.0,0.0,0.0,2.0,0.0,29.0,42.0,0.6086956521739131,3.5030129523376767,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4927536231884058,2.9784677683717398,0.0,0.0,0.0,1.0,6.200000000000003
2022-04-07,stars,alltime,ada,q25 - q50,113,27.0,112.0,113.0,110.0,111.0,3.0,2.0,197812.0,1133492.0,10030.902654867257,33689.85527069065,4.200000000000001,20.0,218.0,2307.0,11936.199999999999,349.0,3354.0,889.5575221238938,586.557480103386,405.8,515.0,759.0,923.0,1693.9999999999998,319.0,914.0,609.4159292035398,188.6744988855389,378.4,425.0,604.0,787.0,878.1999999999999,0.0,49.0,224.0,1.9823008849557522,5.979103941593104,0.0,0.0,0.0,1.0,4.799999999999997,0.0,8.0,50.0,0.4424778761061947,1.2882577735158525,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,0.13274336283185842,0.6748601016237296,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8672566371681416,2.436714799459806,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,ada,q50 - q75,107,41.0,105.0,107.0,104.0,104.0,1.0,1.0,31839.0,195781.0,1829.728971962617,5486.404332650166,3.0,16.5,110.0,573.0,2778.6000000000045,918.0,3787.0,1493.1121495327102,550.5830584797885,1052.0,1167.5,1300.0,1591.5,2378.8,918.0,1682.0,1288.1214953271028,227.72785439130502,1015.4,1090.5,1265.0,1482.5,1629.0,0.0,81.0,249.0,2.3271028037383177,10.019580547969868,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,19.0,58.0,0.5420560747663551,2.274884918639263,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.09345794392523364,0.6224223870745508,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4953271028037383,2.147283636280002,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,ada,q75 - q90,75,23.0,66.0,75.0,66.0,75.0,1.0,0.0,23472.0,92816.0,1237.5466666666666,3460.695252337245,5.0,21.0,204.0,695.0,2396.400000000003,1710.0,3428.0,2299.4,521.4360368641014,1771.6,1869.5,2178.0,2525.0,3378.600000000001,1707.0,2593.0,2027.76,275.36903199848695,1708.2,1780.0,1990.0,2222.0,2438.0000000000005,0.0,29.0,116.0,1.5466666666666666,4.521101675516749,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.52,1.545350480670358,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,3.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2628.0,3929.0,3174.4347826086955,438.78866855489093,2628.0,2737.25,3158.0,3505.25,3817.0,2628.0,4131.0,3181.021739130435,450.6713258699211,2628.0,2721.5,3149.0,3515.0,3815.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,< q10,21,6.0,21.0,21.0,21.0,21.0,2.0,3.0,17107.0,64444.0,3068.7619047619046,4865.720562308957,6.0,39.0,234.0,4353.0,11071.0,20.0,2100.0,626.4761904761905,756.940659434253,46.0,72.0,186.0,1412.0,1833.0,1.0,87.0,38.523809523809526,29.68605572927978,4.0,8.0,43.0,64.0,77.0,0.0,89.0,395.0,18.80952380952381,29.359187740159033,0.0,0.0,3.0,21.0,67.0,0.0,16.0,39.0,1.8571428571428572,4.040862708453657,0.0,0.0,0.0,1.0,7.0,0.0,15.0,21.0,1.0,3.286335345030997,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,alltime,agda,q10 - q25,29,10.0,28.0,29.0,29.0,28.0,1.0,5.0,95321.0,152449.0,5256.862068965517,17988.645042923486,9.600000000000001,20.0,151.0,548.0,12726.8,97.0,2591.0,589.3448275862069,595.5620560122818,179.8,222.0,322.0,795.0,1362.9999999999998,92.0,412.0,226.6206896551724,91.2259415615597,120.0,150.0,222.0,276.0,350.8,0.0,129.0,232.0,8.0,24.640269015229055,0.0,0.0,1.0,3.0,12.599999999999984,0.0,4.0,18.0,0.6206896551724138,1.207529742415372,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,5.0,0.1724137931034483,0.4682006222337798,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7931034482758621,1.9888853724210807,0.0,0.0,0.0,0.0,3.1999999999999993
2022-04-07,stars,alltime,agda,q25 - q50,51,19.0,50.0,51.0,51.0,51.0,3.0,1.0,23175.0,54503.0,1068.686274509804,3581.9254625979934,8.0,15.5,46.0,317.5,1468.0,463.0,2304.0,975.3921568627451,518.8147291059255,536.0,638.0,807.0,1009.5,1943.0,436.0,964.0,673.843137254902,161.5814806899627,480.0,536.5,672.0,804.5,918.0,0.0,32.0,183.0,3.588235294117647,6.007250521122739,0.0,0.0,1.0,5.0,9.0,0.0,4.0,19.0,0.37254901960784315,0.7735834619154028,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.058823529411764705,0.2376354103144018,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5294117647058824,1.553743108450951,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,alltime,agda,q50 - q75,50,8.0,48.0,50.0,46.0,47.0,2.0,0.0,34233.0,67758.0,1355.16,5067.370208601342,5.9,13.5,50.5,244.0,2719.5,974.0,4151.0,1828.3,781.5367449285221,1099.8,1373.5,1545.5,1934.25,2963.7000000000003,973.0,1773.0,1356.68,220.23081027848573,1044.4,1190.0,1391.5,1514.75,1603.0,0.0,310.0,770.0,15.4,53.77504162751356,0.0,0.0,1.0,5.75,21.0,0.0,34.0,77.0,1.54,5.887413069681898,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.48,1.787028088127073,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.46,1.2969351627304007,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,51927.0,1730.9,6714.055408181999,5.9,10.0,33.0,108.25,590.2000000000028,1796.0,4218.0,2315.0333333333333,502.47885413276305,1858.3,2045.5,2195.5,2339.0,3031.2,1793.0,2341.0,2079.733333333333,188.14776535796375,1830.0,1894.25,2110.5,2248.0,2325.5,0.0,29.0,142.0,4.733333333333333,8.025533963687328,0.0,0.0,0.5,5.0,15.100000000000001,0.0,7.0,23.0,0.7666666666666667,1.7356968854500257,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2380.0,3249.0,2755.285714285714,226.11394093623304,2486.0,2571.0,2722.0,2907.0,2957.0,2368.0,2954.0,2690.0476190476193,181.5663724896426,2463.0,2544.0,2678.0,2872.0,2904.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,coq,< q10,52,31.0,52.0,52.0,50.0,50.0,8.0,8.0,138154.0,507440.0,9758.461538461539,21232.99268800062,36.40000000000001,330.75,2554.0,9404.25,23913.899999999994,3.0,3515.0,1003.7692307692307,903.3500095859881,39.60000000000001,219.0,892.5,1527.75,2481.4999999999995,0.0,58.0,22.73076923076923,20.438444536778142,1.0,3.0,14.0,40.0,53.699999999999996,0.0,626.0,2036.0,39.15384615384615,94.29332303631455,0.0,0.0,7.0,32.25,111.8,0.0,54.0,357.0,6.865384615384615,12.293835289431867,0.0,0.0,1.0,5.5,20.9,0.0,42.0,307.0,5.903846153846154,10.30754457245382,0.0,0.0,1.0,6.0,18.9,0.0,13.0,2.480769230769231,3.214491602015294,0.0,0.0,0.0,4.25,7.0
2022-04-07,stars,alltime,coq,q10 - q25,79,41.0,79.0,79.0,75.0,75.0,15.0,0.0,91059.0,303276.0,3838.9367088607596,12401.428712504354,15.0,61.5,250.0,1099.0,6794.000000000013,62.0,3381.0,995.8860759493671,857.9353270010832,193.20000000000002,324.0,699.0,1557.0,2353.8,62.0,407.0,214.74683544303798,111.34900876378606,78.6,120.5,192.0,318.0,372.6,0.0,213.0,880.0,11.139240506329115,27.27341815536353,0.0,0.0,1.0,11.0,27.400000000000006,0.0,19.0,172.0,2.1772151898734178,4.241913857098982,0.0,0.0,0.0,2.0,7.200000000000003,0.0,11.0,60.0,0.759493670886076,1.8202225129786471,0.0,0.0,0.0,0.5,3.0,0.0,8.0,1.8101265822784811,2.527164973697666,0.0,0.0,0.0,4.0,6.0
2022-04-07,stars,alltime,coq,q25 - q50,128,39.0,125.0,128.0,127.0,128.0,3.0,0.0,443990.0,942971.0,7366.9609375,42223.94625369216,11.0,25.75,145.5,1556.0,5741.699999999996,216.0,3591.0,1038.8046875,655.7144094417231,499.0,618.75,766.0,1243.5,2171.0,408.0,849.0,617.75,117.48539865718547,451.7,530.5,634.5,700.0,773.4,0.0,165.0,719.0,5.6171875,19.71973754187596,0.0,0.0,0.0,2.0,8.299999999999997,0.0,11.0,86.0,0.671875,1.8276501629442756,0.0,0.0,0.0,0.25,2.0,0.0,17.0,39.0,0.3046875,1.8509780081389875,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.71875,2.2759872825295444,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,coq,q50 - q75,134,48.0,133.0,134.0,131.0,133.0,10.0,1.0,583509.0,973453.0,7264.574626865671,50849.249547160754,7.0,17.0,99.0,569.5,8344.2,860.0,3648.0,1482.0746268656717,522.463577560847,945.8,1089.0,1333.0,1757.5,2171.7,852.0,1575.0,1145.1044776119404,226.4786424114248,860.9,951.75,1094.0,1357.75,1489.9,0.0,176.0,585.0,4.365671641791045,19.0083246681122,0.0,0.0,0.0,2.0,5.0,0.0,60.0,111.0,0.8283582089552238,5.293670670145119,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,3.0,20.0,0.14925373134328357,0.5130985437393838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6791044776119403,1.7106510490333056,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,coq,q75 - q90,78,32.0,78.0,78.0,76.0,78.0,2.0,0.0,86787.0,177315.0,2273.269230769231,10407.98338024502,3.0,11.0,81.5,501.0,2638.6,1643.0,3614.0,2090.923076923077,376.32694300563713,1723.0,1814.75,1999.0,2231.5,2591.2999999999997,1584.0,2441.0,1897.820512820513,210.56810870815264,1642.7,1753.25,1836.0,2049.0,2174.6,0.0,32.0,203.0,2.6025641025641026,5.685113263648564,0.0,0.0,0.0,2.0,8.0,0.0,16.0,56.0,0.717948717948718,2.2729204047144207,0.0,0.0,0.0,0.75,1.2999999999999972,0.0,6.0,18.0,0.23076923076923078,0.9247404258195133,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,6.0,0.41025641025641024,1.2836220813329942,0.0,0.0,0.0,0.0,1.2999999999999972
2022-04-07,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1286.0,3866.0,2919.8490566037735,425.4463898355383,2541.4,2621.0,2890.0,3269.0,3471.6,2444.0,3570.0,2866.0,337.9342220929075,2518.4,2580.0,2779.0,3057.0,3475.0,0.0,16.0,95.0,1.7924528301886793,3.3302719371872374,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
