ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,156_3year,isabelle,q50 - q75,15,3.0,13.0,15.0,14.0,14.0,1.0,4.0,202574.0,227475.0,15165.0,52051.91384432606,9.4,26.0,77.0,739.5,12630.199999999995,748.0,995.0,853.6,85.57102313283394,767.0,775.0,840.0,937.5,968.6,82.0,993.0,755.6666666666666,240.44977695580263,487.6,743.0,805.0,892.5,968.6,0.0,5.0,10.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.5,2.0,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.5491933384829666,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1691136.0,187904.0,524593.8726960601,9.0,63.0,1005.0,2181.0,398455.40000000026,1035.0,1552.0,1202.4444444444443,168.81803155403085,1054.2,1067.0,1197.0,1280.0,1384.0,7.0,1059.0,566.6666666666666,392.92651984817724,66.2,297.0,726.0,809.0,1035.0,0.0,21.0,25.0,2.7777777777777777,6.8698212818416495,0.0,0.0,0.0,1.0,5.800000000000003,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-04-21,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,243591.0,34798.71428571428,61327.2173636749,122.20000000000002,573.0,3773.0,38748.0,106956.00000000003,1926.0,2835.0,2375.0,415.16422453450076,1927.2,1978.0,2393.0,2757.5,2826.0,2.0,1048.0,254.71428571428572,394.03710243483175,17.0,27.5,31.0,323.5,730.0000000000002,0.0,392.0,646.0,92.28571428571429,155.19634261768144,0.0,0.5,3.0,125.0,290.6000000000001,0.0,86.0,137.0,19.571428571428573,32.786466429799674,0.0,0.5,2.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-04-21,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,687.0,1532.0,191.5,296.4051281607658,13.0,16.75,40.0,218.0,663.2,1.0,76.0,38.0,28.370004280174914,1.7000000000000002,17.0,42.0,53.25,73.2,1.0,72.0,22.875,24.555694713388643,1.7000000000000002,2.75,16.5,33.0,50.99999999999999,0.0,8.0,13.0,1.625,2.825268634509444,0.0,0.0,0.0,2.25,4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-04-21,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,426.0,1027.0,85.58333333333333,117.46369522950354,10.8,23.25,57.0,73.5,174.00000000000003,88.0,188.0,140.66666666666666,34.07033722738709,92.6,122.0,141.5,165.0,182.1,1.0,182.0,92.41666666666667,51.75195794861438,23.400000000000002,66.0,101.0,125.0,130.4,0.0,11.0,16.0,1.3333333333333333,3.1718458443950364,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,8.0,9.0,0.75,2.3011854652449344,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.243163121016122,0.0,0.0,0.0,0.0,1.8000000000000007
2022-04-21,stars,156_3year,lean,q25 - q50,19,7.0,17.0,19.0,16.0,16.0,2.0,5.0,453305.0,561937.0,29575.63157894737,104703.58764001382,8.8,9.5,18.0,728.5,29382.399999999943,202.0,501.0,343.94736842105266,93.64915238639406,230.4,273.0,334.0,417.5,468.4,16.0,497.0,238.89473684210526,148.70025582315367,30.8,124.5,267.0,333.0,416.8,0.0,37.0,90.0,4.7368421052631575,9.491763126598872,0.0,0.5,1.0,3.0,12.59999999999999,0.0,8.0,15.0,0.7894736842105263,1.8731716231633877,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.6842105263157895,2.7498006307316047,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.3684210526315789,0.9551338658818387,0.0,0.0,0.0,0.0,1.3999999999999986
2022-04-21,stars,156_3year,lean,q50 - q75,20,3.0,20.0,20.0,20.0,20.0,2.0,3.0,439.0,1991.0,99.55,126.09164378173104,7.9,12.5,53.0,118.5,305.1000000000001,502.0,725.0,599.95,69.67403427842814,507.8,530.75,619.0,654.0,670.3000000000001,64.0,695.0,489.65,174.00945981544552,227.10000000000002,443.0,524.0,613.75,633.7,0.0,18.0,35.0,1.75,4.050665962140313,0.0,0.0,1.0,1.0,4.100000000000001,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.4,0.9947229183096798,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-21,stars,156_3year,lean,q75 - q90,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,740.0,1818.0,151.5,225.91571235951935,10.0,20.5,34.5,160.25,428.30000000000007,735.0,1157.0,944.5,161.48656009373994,744.4,810.25,925.5,1121.5,1149.4,228.0,1088.0,701.5,314.642221058661,293.4,360.0,779.5,912.75,1062.0,0.0,5.0,9.0,0.75,1.4847711791873706,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,85.0,674549.0,679262.0,84907.75,238252.21903493663,103.2,112.5,365.5,1824.75,203666.69999999987,1179.0,2054.0,1471.125,316.0770419194843,1195.8,1236.0,1388.0,1561.0,1906.3,0.0,1081.0,441.625,395.116958272213,2.8000000000000003,119.5,456.0,686.5,810.0999999999999,0.0,1502.0,1558.0,194.75,528.2628539440785,1.4000000000000001,2.75,6.0,19.25,464.59999999999974,0.0,143.0,150.0,18.75,50.23302840619051,0.0,0.0,0.5,2.0,46.39999999999998,0.0,72.0,88.0,11.0,24.93419911916735,0.0,0.0,0.0,7.0,28.599999999999987,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-04-21,stars,156_3year,sml,< q10,24,4.0,23.0,24.0,21.0,20.0,0.0,1.0,568471.0,698708.0,29112.833333333332,116399.05946455017,5.800000000000002,18.75,80.0,490.25,25645.499999999978,2.0,227.0,116.41666666666667,71.56323847793135,14.90000000000001,58.0,123.5,192.0,203.29999999999998,0.0,227.0,82.54166666666667,65.8839422058191,2.3000000000000003,32.0,65.0,122.25,164.0,0.0,229.0,255.0,10.625,46.67259926058469,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,14.0,19.0,0.7916666666666666,2.9924421706906106,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,1.375,6.526284647818224,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4583333333333333,2.8434389262891213,0.0,0.0,0.0,0.75,6.399999999999999
2022-04-21,stars,156_3year,sml,q10 - q25,34,8.0,34.0,34.0,34.0,33.0,0.0,9.0,33271.0,83644.0,2460.1176470588234,7026.076140004013,15.600000000000001,23.25,148.0,1359.25,4501.999999999998,229.0,366.0,306.52941176470586,44.93917457814179,236.8,273.5,317.5,344.25,359.4,64.0,360.0,257.52941176470586,89.83190878528148,113.5,229.75,279.5,332.75,356.8,0.0,3.0,10.0,0.29411764705882354,0.6755205294731985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08823529411764706,0.28790224128123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2058823529411764,3.409251333123802,0.0,0.0,0.0,0.75,3.0
2022-04-21,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,57.0,58.0,1.0,2.0,443146.0,724523.0,12491.775862068966,59685.58683166404,6.0,15.25,129.5,752.25,10937.700000000037,371.0,690.0,494.6551724137931,90.70262800582316,393.1,411.0,487.5,563.25,618.5,9.0,690.0,429.63793103448273,152.47590528962237,293.1,377.5,412.0,545.0,612.8000000000001,0.0,5.0,21.0,0.3620689655172414,0.8099875646017272,0.0,0.0,0.0,0.75,1.0,0.0,1.0,6.0,0.10344827586206896,0.30720329701800014,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,34.0,44.0,0.7586206896551724,4.520170563571131,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4827586206896552,1.2599273065962324,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,156_3year,sml,q50 - q75,58,20.0,58.0,58.0,57.0,57.0,0.0,2.0,95888.0,802399.0,13834.465517241379,23847.100312319057,7.7,23.75,968.5,19067.5,50983.70000000003,691.0,1058.0,844.0344827586207,110.46615191950521,711.7,743.5,820.5,925.0,1018.0,17.0,1035.0,642.8793103448276,295.02061049536843,149.8,461.0,713.5,868.5,929.9000000000001,0.0,137.0,179.0,3.086206896551724,17.960272418868037,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,3.0,14.0,0.2413793103448276,0.5715581911583612,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,0.6724137931034483,2.8799849599661065,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,7.0,0.8448275862068966,1.7651770363767951,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,sml,q75 - q90,35,15.0,35.0,35.0,31.0,34.0,3.0,2.0,754519.0,1100174.0,31433.542857142857,127421.73769816583,16.200000000000003,52.0,884.0,7199.5,46339.200000000004,1060.0,1655.0,1294.4857142857143,199.92401077417796,1080.2,1102.0,1240.0,1405.5,1598.6000000000001,66.0,1082.0,727.4571428571429,351.7685856001443,170.60000000000002,420.5,864.0,1020.5,1077.2,0.0,31.0,114.0,3.257142857142857,6.852834781155542,0.0,0.0,0.0,2.5,10.800000000000004,0.0,6.0,30.0,0.8571428571428571,1.6475089420958282,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,861.0,24.6,139.9958402743369,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,15.0,1.0571428571428572,3.1617461402620837,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1006389.0,41932.875,82744.97782701008,28.3,54.5,391.5,41376.75,178923.99999999994,1697.0,4759.0,2516.2083333333335,858.1369090711254,1877.7,1984.5,2238.0,2565.75,3697.2999999999997,1.0,1052.0,378.875,341.5149512927973,24.000000000000004,70.25,298.0,623.0,915.4999999999999,0.0,1407.0,2431.0,101.29166666666667,288.601196051435,0.0,0.75,9.0,58.0,196.99999999999994,0.0,418.0,571.0,23.791666666666668,84.9787590680967,0.0,0.0,1.5,4.75,31.39999999999999,0.0,203.0,343.0,14.291666666666666,41.885432942177204,0.0,0.0,0.0,8.25,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-04-21,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,77.0,216.0,130.4,59.34054263317786,78.2,80.0,115.0,164.0,195.2,49.0,212.0,119.4,63.39794949365476,60.2,77.0,113.0,146.0,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-04-21,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,6974.0,996.2857142857143,1554.941233003755,29.800000000000004,66.5,260.0,1280.5,2975.0000000000005,257.0,450.0,363.42857142857144,85.15839583360163,265.4,283.0,407.0,432.0,444.6,39.0,450.0,302.7142857142857,145.6178952895949,162.0,248.5,286.0,423.5,444.6,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-04-21,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,117813.0,10710.272727272728,20959.383564842305,4.0,16.0,1026.0,4430.5,50032.0,454.0,702.0,556.7272727272727,94.4151374612047,465.0,475.0,545.0,619.5,698.0,1.0,698.0,431.27272727272725,246.1313027264476,128.0,237.0,503.0,619.5,684.0,0.0,19.0,44.0,4.0,6.942621983083913,0.0,0.0,0.0,4.0,16.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-04-21,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,8239.0,19781.0,1798.2727272727273,2874.936211150052,10.0,20.5,87.0,2479.5,5961.0,708.0,940.0,815.8181818181819,85.78207059965176,725.0,747.5,798.0,894.0,932.0,205.0,925.0,676.3636363636364,220.13871659809084,366.0,638.5,713.0,822.0,876.0,0.0,28.0,61.0,5.545454545454546,9.14727977448636,0.0,0.0,0.0,9.0,14.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871996,0.0,0.0,0.0,0.5,2.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-04-21,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1113393.0,159056.14285714287,408895.5043612115,23.0,132.5,1137.0,12896.5,447031.6000000004,982.0,1147.0,1047.5714285714287,67.24298511829357,985.6,992.5,1028.0,1095.5,1134.4,11.0,988.0,639.8571428571429,399.03150609587567,185.00000000000003,344.0,872.0,960.0,985.0,0.0,172.0,235.0,33.57142857142857,61.994239363716,0.0,0.5,16.0,23.0,85.60000000000005,0.0,25.0,33.0,4.714285714285714,9.050124966251124,0.0,0.5,1.0,3.0,12.400000000000007,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-04-21,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,51810.0,76335.0,15267.0,22578.202142774786,225.6,297.0,1280.0,22770.0,40194.0,1175.0,2354.0,1832.2,455.2062170049966,1352.2,1618.0,1913.0,2101.0,2252.8,2.0,909.0,428.0,443.25895366027294,2.4,3.0,364.0,862.0,890.2,1.0,653.0,672.0,134.4,289.9255076739541,1.4,2.0,7.0,9.0,395.40000000000003,0.0,86.0,92.0,18.4,37.84573952243502,0.0,0.0,1.0,5.0,53.60000000000001,0.0,6.0,8.0,1.6,2.5099800796022267,0.0,0.0,1.0,1.0,4.0,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-04-21,stars,alltime,ada,< q10,46,22.0,45.0,46.0,41.0,43.0,1.0,1.0,74059.0,354710.0,7711.086956521739,17646.42543573449,19.5,63.75,895.5,2941.5,24531.0,1.0,288.0,139.04347826086956,83.29838107583527,33.0,75.25,142.5,214.5,251.0,0.0,713.0,120.80434782608695,126.06552433207412,4.0,34.75,96.5,169.5,256.0,0.0,24.0,71.0,1.5434782608695652,4.445754637799629,0.0,0.0,0.0,1.0,3.5,0.0,3.0,6.0,0.13043478260869565,0.49927483645667603,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.32608695652173914,2.2116293423234565,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4130434782608696,3.5874849559515574,0.0,0.0,0.0,0.0,5.0
2022-04-21,stars,alltime,ada,q10 - q25,69,19.0,68.0,69.0,62.0,66.0,3.0,2.0,197812.0,409356.0,5932.695652173913,24935.76835373846,4.800000000000001,30.0,264.0,2280.0,6775.800000000001,295.0,695.0,464.39130434782606,108.53072449112176,344.8,385.0,435.0,542.0,644.4000000000001,0.0,691.0,378.17391304347825,178.68316986167403,65.60000000000004,312.0,405.0,498.0,566.0,0.0,28.0,93.0,1.3478260869565217,4.536862374439365,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,8.0,20.0,0.2898550724637681,1.138903617201808,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.18840579710144928,0.7910410549106376,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8260869565217391,2.064806797251119,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-21,stars,alltime,ada,q25 - q50,113,36.0,112.0,113.0,108.0,110.0,2.0,1.0,187719.0,951030.0,8416.194690265487,31306.15616286834,4.200000000000001,26.0,222.0,953.0,8670.999999999998,713.0,1288.0,1003.3982300884956,174.77084689790482,778.2,833.0,999.0,1166.0,1232.2,1.0,1282.0,805.4867256637168,364.3321707258229,142.60000000000005,695.0,895.0,1086.0,1199.2,0.0,73.0,232.0,2.0530973451327434,7.950562320594286,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,36.0,0.3185840707964602,1.5426408637096487,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.08849557522123894,0.3909128995946954,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6194690265486725,2.0672557036132138,0.0,0.0,0.0,0.0,2.799999999999997
2022-04-21,stars,alltime,ada,q50 - q75,116,53.0,114.0,116.0,111.0,114.0,3.0,0.0,132218.0,548920.0,4732.068965517241,17254.39793803012,4.0,16.25,128.5,1693.75,7743.5,1293.0,2230.0,1727.1206896551723,276.79388517914145,1349.5,1496.0,1721.0,1915.5,2142.5,1.0,2230.0,1319.3275862068965,666.5232932537131,135.0,873.75,1523.5,1795.25,2043.5,0.0,247.0,897.0,7.732758620689655,30.628874628681526,0.0,0.0,0.0,1.0,12.0,0.0,43.0,186.0,1.603448275862069,6.0675606592619316,0.0,0.0,0.0,1.0,3.0,0.0,195.0,435.0,3.75,22.613530001537463,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9051724137931034,2.3626751539427655,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,alltime,ada,q75 - q90,69,28.0,66.0,69.0,65.0,69.0,2.0,0.0,169782.0,341694.0,4952.086956521739,20876.938438170262,80.20000000000003,124.0,272.0,1596.0,7821.2000000000135,2242.0,3065.0,2574.449275362319,207.29671376129394,2327.4,2394.0,2568.0,2655.0,2892.6,2.0,4145.0,1904.8985507246377,1003.3764929554187,91.4,1395.0,2329.0,2642.0,2745.2,0.0,232.0,839.0,12.159420289855072,36.876432450105966,0.0,0.0,1.0,8.0,22.200000000000003,0.0,124.0,219.0,3.1739130434782608,15.030318889947207,0.0,0.0,0.0,2.0,4.200000000000003,0.0,29.0,55.0,0.7971014492753623,3.825532297237045,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.8985507246376812,2.9312962778799245,0.0,0.0,0.0,0.0,2.000000000000014
2022-04-21,stars,alltime,ada,q90 <,46,12.0,36.0,46.0,37.0,46.0,2.0,50.0,30623.0,140313.0,3050.282608695652,6607.5950496818205,100.0,109.0,318.5,1940.5,9605.0,3068.0,4052.0,3480.891304347826,271.86223866435404,3148.0,3297.75,3442.0,3753.0,3856.0,1.0,3895.0,2532.3260869565215,1214.1311306508285,701.0,1721.0,3125.5,3505.0,3825.5,0.0,82.0,292.0,6.3478260869565215,17.53627021195955,0.0,0.0,1.0,3.5,6.5,0.0,19.0,67.0,1.4565217391304348,3.7812785711780403,0.0,0.0,0.0,1.0,3.0,0.0,6.0,18.0,0.391304347826087,1.2378881814438871,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.41304347826086957,1.8923951543717963,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,< q10,21,5.0,21.0,21.0,21.0,21.0,0.0,3.0,20433.0,25981.0,1237.1904761904761,4440.289017834848,4.0,8.0,47.0,174.0,1617.0,1.0,221.0,99.9047619047619,70.80106267698582,5.0,60.0,93.0,148.0,202.0,1.0,202.0,76.85714285714286,60.575808466982686,4.0,23.0,78.0,106.0,161.0,0.0,11.0,33.0,1.5714285714285714,3.009508740167215,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,2.0,6938.0,16080.0,518.7096774193549,1429.6218193062664,8.0,17.5,62.0,258.5,808.0,230.0,654.0,438.2903225806452,147.72704413848015,269.0,300.5,419.0,570.5,644.0,4.0,654.0,369.64516129032256,188.92371447881578,106.0,237.0,363.0,521.5,595.0,0.0,81.0,134.0,4.32258064516129,14.70008411942869,0.0,0.0,1.0,1.5,4.0,0.0,7.0,12.0,0.3870967741935484,1.282638409811035,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5483870967741935,2.693680377939191,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q25 - q50,51,17.0,48.0,51.0,51.0,50.0,1.0,0.0,95321.0,142420.0,2792.549019607843,13716.058983999337,5.0,13.0,32.0,262.0,1236.0,658.0,1406.0,996.7647058823529,233.98722941522206,711.0,815.0,953.0,1179.0,1329.0,19.0,1406.0,825.0392156862745,342.7736256355972,290.0,667.5,852.0,1009.5,1291.0,0.0,129.0,292.0,5.7254901960784315,19.28116016361313,0.0,0.0,1.0,4.0,6.0,0.0,4.0,22.0,0.43137254901960786,1.1181216742516766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280097,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6078431372549019,1.537249899951846,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,agda,q50 - q75,51,12.0,50.0,51.0,48.0,48.0,7.0,2.0,35036.0,169240.0,3318.4313725490197,7528.361009555538,7.0,18.5,91.0,2553.5,11071.0,1407.0,2184.0,1793.9607843137255,246.2047083858726,1453.0,1559.5,1810.0,1956.0,2144.0,0.0,2171.0,1332.6274509803923,672.9027555534103,76.0,835.5,1529.0,1808.0,2116.0,0.0,229.0,774.0,15.176470588235293,35.860678120946304,0.0,0.0,2.0,15.0,33.0,0.0,25.0,80.0,1.5686274509803921,4.355478857534654,0.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.3137254901960784,0.9271503886302669,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8431372549019608,2.248310912837527,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,31.0,31.0,1.0,0.0,7423.0,29256.0,943.741935483871,1772.758885047859,7.0,38.5,160.0,1096.5,2643.0,2235.0,2717.0,2455.516129032258,154.71002358557593,2257.0,2324.0,2483.0,2583.5,2639.0,223.0,2717.0,1931.7096774193549,736.3578927644893,686.0,1432.5,2275.0,2467.0,2585.0,0.0,23.0,175.0,5.645161290322581,7.62254719935873,0.0,0.0,1.0,8.0,19.0,0.0,2.0,13.0,0.41935483870967744,0.672021505032247,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2736.0,4232.0,3210.8571428571427,451.29483552487994,2857.0,2921.0,3042.0,3263.0,3984.0,1098.0,2968.0,2296.1428571428573,652.4843512080795,1367.0,1787.0,2564.0,2886.0,2918.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,coq,< q10,53,14.0,52.0,53.0,51.0,51.0,6.0,0.0,113218.0,192305.0,3628.396226415094,16312.984595029748,10.600000000000001,16.0,102.0,408.0,3437.000000000003,14.0,446.0,225.30188679245282,146.34542710598473,38.6,80.0,232.0,367.0,422.8,0.0,697.0,174.9056603773585,156.24589399539724,3.8000000000000007,48.0,141.0,290.0,380.6,0.0,22.0,93.0,1.7547169811320755,4.933814487709197,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.2641509433962264,1.388842121450959,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9622641509433962,2.148006805523378,0.0,0.0,0.0,0.0,4.0
