ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,11.0,11.0,4.0,4761.0,68842.0,361136.0,24075.733333333334,18655.693923865507,4883.4,5965.5,25207.0,33732.0,42414.6,105.0,4745.0,1091.2666666666667,1241.3196587656603,229.4,307.0,692.0,1364.5,2337.5999999999995,9.0,348.0,155.33333333333334,110.97468608822894,42.400000000000006,67.0,117.0,241.0,314.4,0.0,302.0,564.0,37.6,92.04486483697578,0.0,0.0,1.0,7.0,140.59999999999994,0.0,34.0,68.0,4.533333333333333,10.06313403799565,0.0,0.0,1.0,1.0,16.199999999999996,0.0,38.0,113.0,7.533333333333333,10.432549795620208,0.0,0.0,5.0,12.0,15.999999999999998,0.0,5.0,1.2666666666666666,1.7511900715418263,0.0,0.0,0.0,2.5,3.5999999999999996
2022-04-07,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,0.0,70394.0,568471.0,2263989.0,205817.18181818182,167221.25497126146,74325.0,87387.5,113712.0,258203.0,443146.0,178.0,4672.0,1586.0,1404.5815747047232,183.0,585.0,1044.0,2169.5,3216.0,3.0,267.0,90.27272727272727,101.22064108578932,9.0,11.0,41.0,142.5,266.0,0.0,1405.0,1582.0,143.8181818181818,419.5387510544927,0.0,0.0,1.0,37.0,100.0,0.0,418.0,481.0,43.72727272727273,125.15597541395368,0.0,0.0,0.0,4.0,54.0,0.0,200.0,216.0,19.636363636363637,59.94709789017769,0.0,0.0,0.0,1.5,13.0,0.0,9.0,1.7272727272727273,3.133397807202561,0.0,0.0,0.0,2.5,5.0
2022-04-07,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,63.0,202.0,132.5,98.2878425849301,76.9,97.75,132.5,167.25,188.1,63.0,198.0,130.5,95.45941546018392,76.5,96.75,130.5,164.25,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,87.0,146.0,48.666666666666664,38.501082235871415,17.8,29.5,49.0,68.0,79.4,257.0,856.0,555.6666666666666,299.50347799872594,316.4,405.5,554.0,705.0,795.6,14.0,352.0,201.66666666666666,172.06491023254372,59.0,126.5,239.0,295.5,329.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-07,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,90.0,2087.0,3617.0,904.25,958.6443118626777,111.0,142.5,720.0,1481.75,1844.9,101.0,1161.0,486.25,470.82011780863115,143.60000000000002,207.5,341.5,620.25,944.7000000000002,25.0,350.0,201.0,163.52573701612437,47.2,80.5,214.5,335.0,344.0,0.0,17.0,19.0,4.75,8.220908303425682,0.0,0.0,1.0,5.75,12.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.25,1.707825127659933,0.6000000000000001,1.5,2.5,3.25,3.7
2022-04-07,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,150.0,784.0,417.6,238.0888489618949,202.4,281.0,409.0,464.0,656.0,114.0,272.0,187.8,66.03181051584153,121.2,132.0,191.0,230.0,255.2,0.0,28.0,58.0,11.6,12.033287165193059,0.0,0.0,12.0,18.0,24.0,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,1.0,3.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-04-07,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4856.0,35993.0,46375.0,15458.333333333334,17786.698016589064,4990.0,5191.0,5526.0,20759.5,29899.600000000002,66.0,1051.0,522.6666666666666,496.39533975787214,143.0,258.5,451.0,751.0,931.0,6.0,116.0,52.333333333333336,57.01169470672954,11.8,20.5,35.0,75.5,99.80000000000001,0.0,172.0,178.0,59.333333333333336,97.61830429449864,1.2000000000000002,3.0,6.0,89.0,138.8,0.0,24.0,24.0,8.0,13.856406460551018,0.0,0.0,0.0,12.0,19.200000000000003,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-07,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,50144.0,1086187.0,1136331.0,568165.5,732593.0309008543,153748.3,309154.75,568165.5,827176.25,982582.7000000001,1112.0,1899.0,1505.5,556.4930367938128,1190.7,1308.75,1505.5,1702.25,1820.3,0.0,287.0,143.5,202.93964620053913,28.700000000000003,71.75,143.5,215.25,258.3,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,9.0,112.0,4.3076923076923075,2.5102865297687558,2.0,3.0,3.5,5.0,8.5,40.0,1614.0,676.5384615384615,333.36829252575666,214.5,521.0,713.5,843.25,979.0,32.0,1067.0,641.4615384615385,277.30261171063364,214.5,521.0,688.0,843.0,931.5,0.0,4.0,11.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,1.5,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.1357758453401567,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,ada,q10 - q25,37,16.0,37.0,37.0,32.0,33.0,0.0,11.0,48.0,950.0,25.675675675675677,10.801373508478893,13.0,18.0,24.0,33.0,43.0,7.0,2607.0,704.2162162162163,565.0902649201342,129.4,314.0,540.0,854.0,1393.1999999999994,7.0,1074.0,465.13513513513516,307.11201016369705,83.0,252.0,432.0,787.0,900.9999999999998,0.0,72.0,114.0,3.081081081081081,12.148110000184248,0.0,0.0,0.0,1.0,3.1999999999999957,0.0,15.0,25.0,0.6756756756756757,2.6776238850274825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7297297297297297,1.7740200526338894,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,ada,q25 - q50,64,27.0,64.0,64.0,61.0,62.0,0.0,49.0,453.0,12642.0,197.53125,124.2839770221586,57.800000000000004,89.0,177.0,275.25,394.70000000000005,23.0,3893.0,962.046875,712.5162750508239,354.8,411.5,835.0,1128.0,1692.0000000000002,1.0,1073.0,493.375,352.4359448723913,32.500000000000014,168.25,414.5,773.75,1004.3000000000002,0.0,29.0,148.0,2.3125,5.347822580191526,0.0,0.0,0.0,2.0,7.1000000000000085,0.0,4.0,20.0,0.3125,0.7943251103624892,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.203125,0.694186460016213,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.171875,2.7577002582379597,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,156_3year,ada,q50 - q75,63,27.0,62.0,63.0,57.0,61.0,3.0,497.0,3597.0,100479.0,1594.904761904762,883.9358959804524,617.8,844.0,1375.0,2315.0,2854.2000000000007,26.0,3354.0,881.1269841269841,858.2128747890356,124.60000000000001,257.5,552.0,1029.0,2329.4,2.0,1086.0,373.8888888888889,340.60738494783635,25.2,87.0,274.0,656.0,912.8000000000001,0.0,232.0,541.0,8.587301587301587,30.752726037380146,0.0,0.0,0.0,3.0,19.60000000000001,0.0,14.0,70.0,1.1111111111111112,2.7888667551135855,0.0,0.0,0.0,1.0,3.0,0.0,29.0,67.0,1.0634920634920635,4.215459320907546,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,11.0,0.9523809523809523,2.4849779088300306,0.0,0.0,0.0,0.0,3.8000000000000043
2022-04-07,stars,156_3year,ada,q75 - q90,38,20.0,37.0,38.0,31.0,37.0,3.0,4133.0,18632.0,329540.0,8672.105263157895,3674.3778056822725,4411.6,6128.75,7529.0,11440.75,13256.500000000002,65.0,3736.0,1263.4736842105262,859.0423560913821,328.5,661.0,1141.5,1759.0,2414.1,1.0,1042.0,361.5,348.42485327309583,6.1000000000000005,31.0,314.5,641.75,894.6000000000004,0.0,144.0,653.0,17.18421052631579,34.613585259187204,0.0,0.0,1.0,12.75,57.30000000000005,0.0,39.0,125.0,3.289473684210526,7.818577650203503,0.0,0.0,0.0,2.0,8.600000000000009,0.0,139.0,173.0,4.552631578947368,22.687891005843404,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.473684210526316,4.0917639235041285,0.0,0.0,0.0,5.5,7.300000000000004
2022-04-07,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,23.0,26.0,4.0,19096.0,197812.0,2012636.0,77409.07692307692,58491.25473978009,23280.5,28906.5,53113.0,126031.5,161456.5,53.0,4038.0,1090.2692307692307,929.9792925734339,192.5,339.25,810.0,1506.75,2192.5,1.0,902.0,245.80769230769232,283.26637911771587,3.0,12.5,113.0,378.0,683.5,0.0,244.0,616.0,23.692307692307693,59.878389578056776,0.0,0.0,1.0,11.0,61.0,0.0,124.0,184.0,7.076923076923077,25.282283246452373,0.0,0.0,0.0,1.0,4.5,0.0,190.0,272.0,10.461538461538462,37.7234471057254,0.0,0.0,0.0,1.0,15.0,0.0,12.0,1.8461538461538463,3.551814270958521,0.0,0.0,0.0,2.0,6.0
2022-04-07,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,67.0,899.0,423.3,324.5259962194434,71.5,96.0,421.5,669.25,816.1999999999999,67.0,898.0,421.5,324.96504085482457,70.6,96.0,413.5,669.25,816.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,8.0,16.0,181.0,11.3125,2.676284738214527,8.0,9.75,11.0,13.0,15.5,46.0,1393.0,737.0625,416.27370302882855,178.0,413.75,928.5,962.5,1179.0,46.0,1012.0,615.125,333.4882056884971,175.5,365.0,630.0,930.75,940.5,0.0,4.0,14.0,0.875,1.3601470508735443,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,71.0,994.0,35.5,16.08426882713988,18.0,20.75,32.0,46.25,61.0,20.0,2939.0,724.4642857142857,533.6030208520505,214.90000000000003,493.5,679.5,848.75,1029.9,11.0,1084.0,590.7857142857143,308.9883561443768,128.10000000000002,430.0,589.5,803.25,979.0,0.0,19.0,73.0,2.607142857142857,4.340500787921491,0.0,0.0,1.0,4.0,6.900000000000002,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-04-07,stars,156_3year,agda,q50 - q75,27,10.0,27.0,27.0,27.0,27.0,1.0,76.0,469.0,5890.0,218.14814814814815,114.36402867217933,96.4,125.0,177.0,299.0,389.6,46.0,2591.0,843.1111111111111,781.6968885962292,150.4,275.5,616.0,1001.0,2199.6000000000004,4.0,1088.0,384.25925925925924,321.4414161952128,55.6,107.5,263.0,643.5,786.4000000000002,0.0,47.0,174.0,6.444444444444445,11.933576848969315,0.0,1.0,2.0,5.5,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2222222222222222,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,3.0,548.0,4777.0,36454.0,2144.3529411764707,1411.7173912108112,878.8,1028.0,1617.0,2978.0,4392.6,118.0,2243.0,1071.5294117647059,720.2866718924365,212.4,463.0,1032.0,1707.0,2012.0,2.0,867.0,344.8235294117647,299.1187546974691,4.6,44.0,358.0,562.0,713.6,0.0,31.0,122.0,7.176470588235294,9.084569982377035,0.0,0.0,4.0,11.0,19.8,0.0,2.0,10.0,0.5882352941176471,0.8702602720890288,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,1.1176470588235294,3.6035113594447092,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,4.4
2022-04-07,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,228165.0,20742.272727272728,25275.715907134698,6932.0,10407.5,12645.0,18770.0,23175.0,188.0,2264.0,1309.5454545454545,686.2807535748564,265.0,861.0,1522.0,1813.5,1943.0,1.0,918.0,279.3636363636364,281.4843770894835,8.0,47.5,256.0,388.0,555.0,0.0,129.0,484.0,44.0,43.78127453603881,3.0,5.5,33.0,73.5,89.0,0.0,16.0,49.0,4.454545454545454,4.676828762390951,0.0,1.0,4.0,6.0,8.0,0.0,3.0,7.0,0.6363636363636364,0.9244162777371754,0.0,0.0,0.0,1.0,1.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-04-07,stars,156_3year,coq,< q10,33,7.0,33.0,33.0,33.0,33.0,0.0,0.0,12.0,201.0,6.090909090909091,3.8597574111240815,1.2000000000000002,2.0,7.0,10.0,11.0,54.0,2633.0,793.8181818181819,525.047584423632,202.0,505.0,713.0,1018.0,1129.2,54.0,1082.0,655.4848484848485,308.0831991130928,202.0,457.0,697.0,939.0,1012.0,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6363636363636364,1.8509825400679398,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-07,stars,156_3year,coq,q10 - q25,48,13.0,48.0,48.0,47.0,47.0,2.0,13.0,37.0,1036.0,21.583333333333332,7.052488117854739,14.0,15.75,20.0,27.25,31.300000000000004,3.0,2656.0,766.5625,596.8949765510804,220.0,414.0,679.5,950.75,1326.5000000000023,3.0,1082.0,518.6875,300.014833409879,62.0,307.75,487.0,713.5,930.2000000000002,0.0,17.0,54.0,1.125,2.9072543162878723,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790236,0.0,0.0,0.0,0.0,2.3000000000000043
2022-04-07,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,4.0,38.0,230.0,9180.0,113.33333333333333,57.77521094725661,42.0,60.0,102.0,155.0,192.0,22.0,2648.0,1200.7037037037037,783.0648671158162,265.0,529.0,1021.0,2171.0,2172.0,1.0,1032.0,528.5679012345679,310.3016652497858,85.0,232.0,536.0,852.0,883.0,0.0,176.0,363.0,4.481481481481482,19.87719240178999,0.0,0.0,1.0,2.0,6.0,0.0,8.0,55.0,0.6790123456790124,1.5151498316488965,0.0,0.0,0.0,1.0,2.0,0.0,11.0,22.0,0.2716049382716049,1.2943371438598636,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7654320987654321,1.8253191839940734,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,77.0,77.0,11.0,245.0,1903.0,61914.0,764.3703703703703,450.7155822812332,275.0,381.0,650.0,1025.0,1480.0,9.0,3591.0,1194.0493827160494,794.0411340295063,395.0,680.0,984.0,1430.0,2333.0,1.0,1091.0,458.1604938271605,340.8015719150266,34.0,119.0,410.0,724.0,928.0,0.0,151.0,1068.0,13.185185185185185,25.39247482577816,0.0,0.0,2.0,13.0,43.0,0.0,20.0,154.0,1.9012345679012346,3.8522880807112707,0.0,0.0,0.0,2.0,7.0,0.0,19.0,99.0,1.2222222222222223,3.305298776207682,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-04-07,stars,156_3year,coq,q75 - q90,49,27.0,48.0,49.0,49.0,49.0,4.0,1961.0,12182.0,247896.0,5059.102040816327,2928.3114819301722,2118.6,2519.0,4401.0,6749.0,9299.600000000004,55.0,3515.0,1133.530612244898,718.2373708728664,432.0,663.0,951.0,1456.0,2099.600000000001,0.0,985.0,385.44897959183675,346.22476209011074,2.8000000000000007,38.0,320.0,680.0,809.2000000000003,0.0,626.0,2031.0,41.44897959183673,100.5344180750407,0.0,0.0,2.0,29.0,122.0000000000001,0.0,54.0,303.0,6.183673469387755,12.56097373711488,0.0,0.0,0.0,5.0,21.20000000000003,0.0,42.0,178.0,3.63265306122449,8.41797154295256,0.0,0.0,0.0,3.0,12.200000000000003,0.0,13.0,1.6326530612244898,2.969945829689915,0.0,0.0,0.0,3.0,6.0
2022-04-07,stars,156_3year,coq,q90 <,33,21.0,32.0,33.0,31.0,32.0,10.0,12371.0,583509.0,2254638.0,68322.36363636363,120804.87331121472,13605.2,19451.0,28648.0,48349.0,128735.00000000003,432.0,3381.0,1259.6363636363637,772.1470803133064,556.2,707.0,972.0,1542.0,2222.8,1.0,1066.0,438.3636363636364,379.89051203782867,11.0,39.0,366.0,707.0,998.4000000000001,0.0,95.0,371.0,11.242424242424242,20.191319767152272,0.0,0.0,2.0,11.0,27.8,0.0,21.0,112.0,3.393939393939394,5.488279522875281,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,110.0,3.3333333333333335,8.730931603595728,0.0,0.0,0.0,1.0,6.800000000000001,0.0,20.0,2.090909090909091,4.118279649650722,0.0,0.0,0.0,3.0,6.800000000000001
2022-04-07,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,345.0,1747.0,835.0,534.7485390349374,449.0,605.0,721.0,757.0,1351.0,345.0,872.0,582.4,226.65348000858052,354.6,369.0,605.0,721.0,811.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-04-07,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,6.0,11.0,63.0,7.875,1.7268882005337975,6.0,6.75,7.5,9.0,9.6,89.0,2048.0,631.375,697.819038658509,93.9,111.75,313.5,1017.5,1367.6,86.0,1070.0,493.25,441.146153300047,90.2,110.75,311.0,970.25,1019.6,0.0,5.0,10.0,1.25,2.3145502494313783,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,13.0,30.0,330.0,22.0,5.7445626465380295,13.4,17.5,24.0,26.0,27.799999999999997,129.0,1588.0,658.3333333333334,462.485623972197,202.20000000000002,304.0,495.0,942.0,1311.8,14.0,1053.0,506.06666666666666,374.8108983525019,94.20000000000002,196.0,427.0,833.0,1033.0,0.0,3.0,10.0,0.6666666666666666,0.9759000729485331,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q50 - q75,14,5.0,13.0,14.0,13.0,13.0,0.0,36.0,165.0,1247.0,89.07142857142857,44.16483858266626,45.9,51.0,72.5,130.5,144.20000000000002,47.0,2274.0,675.0,575.1152392882129,172.6,311.5,501.5,930.0,1123.7,20.0,1069.0,431.7857142857143,374.77340406651643,105.4,125.75,301.5,672.25,1001.9000000000001,0.0,45.0,65.0,4.642857142857143,11.82310087437785,0.0,0.0,0.0,4.0,5.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,1.0,190.0,398.0,2247.0,280.875,81.52376953993235,191.4,193.5,297.5,336.5,360.2,26.0,2845.0,981.0,943.2949849179888,208.70000000000002,442.25,735.0,1065.0,2224.7999999999997,1.0,947.0,480.625,385.4633343689866,2.4000000000000004,197.25,513.5,768.75,893.1,0.0,23.0,60.0,7.5,9.118270512704541,0.7000000000000001,1.0,3.0,11.75,20.9,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,38.0,38.0,4.75,13.435028842544403,0.0,0.0,0.0,0.0,11.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,474.0,20955.0,30561.0,5093.5,8018.558692184026,481.0,522.0,1524.5,4802.5,13275.0,329.0,2837.0,1037.0,1023.6302066664505,345.5,386.0,493.5,1412.5,2272.0,18.0,1042.0,390.3333333333333,375.89023220438526,22.0,106.0,397.0,458.5,752.0,0.0,199.0,301.0,50.166666666666664,77.3987510665816,0.5,1.0,18.0,57.5,132.0,0.0,12.0,26.0,4.333333333333333,5.240865068542279,0.0,0.0,2.5,8.0,10.5,0.0,9.0,17.0,2.8333333333333335,4.400757510550504,0.0,0.0,0.0,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,123.0,1045.0,517.5,363.17585272151564,136.0,215.25,498.5,739.0,918.0,123.0,1045.0,511.8333333333333,365.37236713614055,136.0,206.75,481.5,739.0,918.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,24.0,124.0,13.777777777777779,7.067138349038063,6.0,7.0,13.0,18.0,23.2,114.0,1189.0,582.4444444444445,365.99935488710605,179.6,258.0,525.0,826.0,980.2,67.0,916.0,432.55555555555554,322.17546116639267,101.4,177.0,377.0,756.0,844.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-04-07,stars,156_3year,isabelle,q25 - q50,15,2.0,14.0,15.0,14.0,14.0,0.0,28.0,124.0,1062.0,70.8,32.238397691484074,33.4,46.0,63.0,100.0,113.39999999999999,51.0,1912.0,678.6666666666666,457.31681214084693,211.8,368.0,678.0,875.0,1023.0,8.0,1015.0,455.73333333333335,321.42594496281424,116.00000000000001,192.5,370.0,667.5,898.8,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
