ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,87.0,1280.0,1367.0,683.5,843.5783899555512,206.3,385.25,683.5,981.75,1160.7,863.0,1168.0,1015.5,215.667568261897,893.5,939.25,1015.5,1091.75,1137.5,357.0,359.0,358.0,1.4142135623730951,357.2,357.5,358.0,358.5,358.8,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,156_3year,ada,< q10,26,18.0,26.0,26.0,15.0,24.0,4.0,17.0,131800.0,431056.0,16579.076923076922,31993.36543338081,105.0,880.25,5455.5,16229.25,29141.0,0.0,4045.0,1272.2692307692307,1165.7787631516474,81.0,251.25,1148.5,1885.0,2663.0,0.0,14.0,5.269230769230769,4.919818633305031,1.0,1.0,2.5,9.25,13.5,0.0,246.0,1074.0,41.30769230769231,65.34203500398147,0.0,1.0,10.0,44.75,139.0,0.0,124.0,281.0,10.807692307692308,25.862744217533034,0.0,0.0,2.0,5.75,32.5,0.0,196.0,470.0,18.076923076923077,45.819579288267654,0.0,0.0,1.0,12.25,34.0,0.0,12.0,2.423076923076923,3.689694588153084,0.0,0.0,0.0,5.0,7.0
2022-04-14,stars,156_3year,ada,q10 - q25,38,25.0,37.0,38.0,34.0,36.0,3.0,4.0,169782.0,566933.0,14919.28947368421,37322.10243122583,24.200000000000003,183.25,1420.5,6756.5,37774.40000000008,30.0,3743.0,913.4736842105264,1077.410101268681,48.4,90.0,318.5,1599.0,2446.6000000000013,15.0,98.0,58.60526315789474,26.27869291422668,26.4,32.25,62.5,81.25,90.0,0.0,80.0,211.0,5.552631578947368,13.665299056113987,0.0,0.0,1.0,5.0,13.900000000000013,0.0,16.0,33.0,0.868421052631579,2.7130421005846572,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.3157894736842105,0.7015528397157473,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.8421052631578947,3.0181998911958754,0.0,0.0,0.0,3.0,6.300000000000004
2022-04-14,stars,156_3year,ada,q25 - q50,63,26.0,63.0,63.0,58.0,61.0,2.0,1.0,197812.0,656860.0,10426.349206349207,30685.863458055257,32.2,77.0,734.0,3344.0,22740.600000000068,129.0,2614.0,718.063492063492,659.9597708417872,167.2,273.5,413.0,925.5,1673.200000000001,116.0,385.0,242.06349206349208,83.88757319171836,128.2,160.0,251.0,318.5,339.40000000000003,0.0,232.0,505.0,8.015873015873016,31.47220589637172,0.0,0.0,0.0,2.0,12.400000000000013,0.0,15.0,49.0,0.7777777777777778,2.744169446266172,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,0.6349206349206349,3.6733635254863883,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1904761904761905,2.6448802818027746,0.0,0.0,0.0,0.0,4.800000000000004
2022-04-14,stars,156_3year,ada,q50 - q75,61,15.0,59.0,61.0,58.0,59.0,1.0,2.0,187719.0,336939.0,5523.5901639344265,24443.842585524515,4.0,18.0,213.0,2280.0,6955.0,22.0,3148.0,778.7213114754098,567.7018915812399,404.0,450.0,559.0,801.0,1616.0,387.0,728.0,528.9672131147541,109.63317125960171,412.0,429.0,505.0,612.0,701.0,0.0,49.0,119.0,1.9508196721311475,7.097948599203848,0.0,0.0,0.0,1.0,3.0,0.0,8.0,25.0,0.4098360655737705,1.3213257128143168,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.08196721311475409,0.5258352710121653,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9344262295081968,2.242534670553363,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,ada,q75 - q90,40,10.0,40.0,40.0,40.0,40.0,1.0,2.0,153131.0,405087.0,10127.175,33680.06241458945,5.0,17.75,144.5,2192.0,10545.000000000002,730.0,3361.0,1155.675,598.4741875846678,754.1,800.75,856.0,1324.25,2008.1000000000004,730.0,921.0,829.075,61.26043082296584,736.9,788.0,826.0,890.5,909.3,0.0,20.0,93.0,2.325,4.843115653251451,0.0,0.0,0.0,2.25,5.70000000000001,0.0,7.0,22.0,0.55,1.4133067244713362,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,5.0,7.0,0.175,0.8129559864454139,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.975,3.0084283314782527,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,0.0,1.0,18632.0,57493.0,2211.269230769231,4721.035721599169,9.0,37.25,386.0,1449.5,7579.0,925.0,2426.0,1163.2307692307693,358.518095241209,971.5,994.0,1069.5,1151.0,1241.5,925.0,1081.0,1019.4615384615385,48.689408104211545,948.0,982.5,1029.0,1059.0,1076.5,0.0,60.0,89.0,3.423076923076923,12.316405569558277,0.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,0.6153846153846154,2.384565756307392,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,17.0,0.8076923076923077,3.3588001520689588,0.0,0.0,0.0,0.0,0.5
2022-04-14,stars,156_3year,agda,< q10,11,3.0,11.0,11.0,11.0,11.0,1.0,21.0,12348.0,46496.0,4226.909090909091,4281.198043878499,38.0,902.5,2978.0,5710.0,11071.0,4.0,1921.0,777.3636363636364,778.2271227253999,27.0,89.0,322.0,1474.0,1840.0,1.0,40.0,12.181818181818182,10.961917549572993,1.0,4.5,11.0,15.5,18.0,0.0,90.0,281.0,25.545454545454547,35.330903289793305,0.0,0.5,5.0,44.0,80.0,0.0,17.0,33.0,3.0,5.422176684690384,0.0,0.0,0.0,4.0,8.0,0.0,15.0,22.0,2.0,4.47213595499958,0.0,0.0,0.0,1.0,4.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-04-14,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,1.0,3.0,17107.0,19924.0,1245.25,4240.673759361044,5.0,9.5,101.5,246.25,817.0,53.0,2107.0,422.75,608.8650096696311,72.5,84.25,122.5,384.75,1223.5,49.0,136.0,84.0,27.00123453967738,51.5,66.0,81.0,99.0,122.5,0.0,61.0,123.0,7.6875,16.890702570743866,0.0,0.0,0.0,6.25,23.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,151489.0,5610.7037037037035,18616.56525127516,9.2,20.5,146.0,678.0,12808.6,154.0,2598.0,635.5555555555555,598.4280262187782,209.6,246.5,370.0,773.0,1456.000000000001,142.0,470.0,279.7037037037037,97.79366615277871,158.2,215.5,263.0,339.0,428.6,0.0,129.0,237.0,8.777777777777779,25.421573717148398,0.0,0.0,1.0,4.0,17.20000000000005,0.0,4.0,18.0,0.6666666666666666,1.2403473458920846,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,6.0,0.2222222222222222,0.5063696835418334,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2962962962962963,2.446580263501483,0.0,0.0,0.0,1.0,6.0
2022-04-14,stars,156_3year,agda,q50 - q75,26,8.0,26.0,26.0,26.0,26.0,2.0,2.0,9744.0,26019.0,1000.7307692307693,2287.2437658927797,7.0,18.5,61.5,795.5,2681.5,484.0,2311.0,973.6153846153846,643.1198380969491,510.5,580.0,658.0,1165.25,2208.0,482.0,708.0,572.2692307692307,70.29057273478868,488.0,512.25,559.5,616.75,682.5,0.0,19.0,107.0,4.115384615384615,5.580873932114382,0.0,0.0,1.0,5.0,11.0,0.0,2.0,9.0,0.34615384615384615,0.5615911461059686,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2022-04-14,stars,156_3year,agda,q75 - q90,18,8.0,17.0,18.0,18.0,18.0,1.0,1.0,23175.0,27470.0,1526.111111111111,5425.134694873146,8.5,13.75,43.5,268.0,1302.9000000000005,721.0,2137.0,1042.0555555555557,384.6493395016882,750.6,814.0,906.5,1021.25,1531.0000000000002,720.0,937.0,815.6666666666666,75.55987108013788,720.7,758.25,811.5,872.25,923.6,0.0,32.0,63.0,3.5,7.500980328087319,0.0,0.0,1.0,3.0,6.600000000000001,0.0,4.0,10.0,0.5555555555555556,1.0966377611066325,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,agda,q90 <,11,1.0,11.0,11.0,11.0,11.0,0.0,11.0,76.0,337.0,30.636363636363637,22.055714575922163,13.0,15.5,18.0,41.0,61.0,940.0,2946.0,1327.8181818181818,683.8385508556561,946.0,969.0,1027.0,1187.0,2399.0,940.0,1091.0,993.5454545454545,46.89853651525525,946.0,960.0,986.0,1012.5,1055.0,0.0,4.0,15.0,1.3636363636363635,1.8040358795061298,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,coq,< q10,33,22.0,33.0,33.0,31.0,31.0,7.0,16.0,138176.0,421646.0,12777.151515151516,25843.104499944966,56.40000000000002,479.0,3025.0,19391.0,33969.40000000001,7.0,3522.0,934.3939393939394,882.9400439509593,27.4,272.0,896.0,1393.0,1951.2000000000003,0.0,22.0,7.393939393939394,7.1104649722231335,1.0,1.0,3.0,14.0,17.0,0.0,626.0,1650.0,50.0,114.7140466551503,0.0,0.0,11.0,51.0,143.20000000000002,0.0,54.0,254.0,7.696969696969697,14.00554543851481,0.0,0.0,1.0,5.0,31.40000000000001,0.0,42.0,195.0,5.909090909090909,10.260249864049472,0.0,0.0,1.0,7.0,17.200000000000003,0.0,13.0,2.4545454545454546,3.3642505581751516,0.0,0.0,0.0,5.0,7.0
2022-04-14,stars,156_3year,coq,q10 - q25,48,23.0,48.0,48.0,47.0,47.0,7.0,0.0,26633.0,114638.0,2388.2916666666665,4688.0016926796625,15.7,122.25,494.5,2101.0,7308.900000000008,61.0,2663.0,1082.3541666666667,873.7837136729787,73.0,219.25,966.0,1775.0,2399.2000000000007,23.0,160.0,84.04166666666667,37.03245174532067,41.0,53.75,75.0,116.5,135.8,0.0,115.0,755.0,15.729166666666666,26.400144731496678,0.0,0.0,3.0,23.0,45.60000000000001,0.0,30.0,189.0,3.9375,6.566861519231692,0.0,0.0,1.0,4.25,12.600000000000009,0.0,34.0,135.0,2.8125,7.198274763751943,0.0,0.0,0.0,2.0,5.300000000000004,0.0,9.0,2.375,2.710303429664484,0.0,0.0,1.5,4.0,6.0
2022-04-14,stars,156_3year,coq,q25 - q50,81,37.0,81.0,81.0,78.0,78.0,10.0,2.0,443990.0,779079.0,9618.25925925926,50495.65452981518,13.0,26.0,167.0,1108.0,13583.0,181.0,3388.0,878.9012345679013,750.9916544965441,322.0,421.0,546.0,1023.0,2178.0,162.0,534.0,357.2962962962963,112.56181018050087,196.0,245.0,374.0,450.0,486.0,0.0,213.0,579.0,7.148148148148148,25.096369812739404,0.0,0.0,1.0,3.0,19.0,0.0,19.0,92.0,1.1358024691358024,3.3081455772825095,0.0,0.0,0.0,0.0,3.0,0.0,11.0,40.0,0.49382716049382713,1.651691986949469,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0740740740740742,2.1550973166992815,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,coq,q50 - q75,81,26.0,78.0,81.0,80.0,81.0,1.0,2.0,142346.0,353979.0,4370.111111111111,18580.45687072845,13.0,40.0,167.0,1838.0,6749.0,223.0,3598.0,1142.2345679012346,710.1454124263025,606.0,687.0,784.0,1290.0,2178.0,536.0,770.0,647.4567901234568,67.34408834164958,543.0,595.0,656.0,698.0,731.0,0.0,165.0,639.0,7.888888888888889,24.402868683824863,0.0,0.0,1.0,3.0,14.0,0.0,11.0,75.0,0.9259259259259259,2.21233913413935,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4691358024691358,2.3134736855705014,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9259259259259259,2.7421605431565172,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,coq,q75 - q90,48,17.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,195870.0,4080.625,13525.048097015984,9.4,40.0,135.0,548.25,4261.300000000023,778.0,2779.0,1410.8125,619.2198474006575,849.0,889.5,962.5,2178.0,2179.0,771.0,951.0,862.0625,47.075044773484095,793.7,837.75,859.0,892.5,928.8000000000001,0.0,176.0,260.0,5.416666666666667,25.354367900446768,0.0,0.0,0.0,2.0,5.900000000000013,0.0,8.0,20.0,0.4166666666666667,1.3342195636294767,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0585685503955446,0.0,0.0,0.0,0.0,0.6000000000000085
2022-04-14,stars,156_3year,coq,q90 <,33,9.0,33.0,33.0,32.0,33.0,3.0,1.0,583509.0,710481.0,21529.727272727272,101458.72046991352,2.4000000000000004,15.0,126.0,1071.0,17388.40000000001,957.0,2602.0,1203.4242424242425,355.1223407418061,983.2,1022.0,1078.0,1225.0,1590.4,954.0,1089.0,1016.5757575757576,40.315963264436505,965.6,983.0,1022.0,1040.0,1072.8,0.0,19.0,54.0,1.6363636363636365,4.106535810587358,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,2.0,5.0,0.15151515151515152,0.4416738135499517,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.06060606060606061,0.24230584229877994,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6060606060606061,1.801724762890304,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-14,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,29.0,5595.0,6920.0,1153.3333333333333,2181.7036156789645,114.0,205.25,306.5,460.25,3039.5,33.0,774.0,311.5,296.5048060318753,43.5,74.5,236.0,486.0,655.0,1.0,33.0,11.166666666666666,12.998717885494194,1.0,2.0,5.5,17.25,27.0,0.0,66.0,139.0,23.166666666666668,27.730248225839354,0.0,1.0,13.0,40.75,56.5,0.0,9.0,11.0,1.8333333333333333,3.6009258068817065,0.0,0.0,0.0,1.5,5.5,0.0,36.0,36.0,6.0,14.696938456699069,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,140.0,397.0,49.625,48.99544439464318,7.4,8.75,34.0,77.5,107.8,96.0,2281.0,535.875,724.6531066655273,100.9,118.75,364.5,464.5,1035.6999999999998,72.0,135.0,110.375,21.453854132599513,86.7,97.5,114.0,126.0,132.9,0.0,5.0,11.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3256.0,232.57142857142858,639.3851270238781,5.6,8.75,24.5,53.0,314.20000000000005,160.0,764.0,335.14285714285717,156.37718559887236,179.6,232.0,311.0,364.75,478.50000000000006,145.0,421.0,269.57142857142856,85.43707921912186,166.4,200.0,275.5,338.75,369.1,0.0,24.0,34.0,2.4285714285714284,6.3574823961677165,0.0,0.0,0.0,1.0,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,22231.0,1587.9285714285713,5575.727830575964,5.300000000000001,20.75,54.5,176.25,399.8000000000003,422.0,1714.0,722.2857142857143,314.45910302061134,444.7,576.75,696.5,745.0,824.3000000000001,422.0,828.0,602.5,138.06506270038605,434.0,458.5,631.0,718.25,742.0,0.0,35.0,48.0,3.4285714285714284,9.171144427490503,0.0,0.0,1.0,1.75,3.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6428571428571429,2.4053511772118195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,344.0,877.0,109.625,147.0946609694393,5.4,9.75,19.5,191.25,332.1,993.0,2852.0,1677.875,628.3530485096961,1001.4,1153.5,1674.5,1988.25,2294.1,852.0,1031.0,939.25,64.3422767038016,869.5,878.5,951.0,977.25,1012.8,0.0,9.0,22.0,2.75,3.2841611235921855,0.0,0.0,1.5,5.0,6.199999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-04-14,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,9.0,624.0,850.0,141.66666666666666,240.31201939700534,16.5,24.5,31.0,107.25,377.5,1050.0,2844.0,1438.3333333333333,699.5440419778205,1066.5,1093.0,1128.5,1330.5,2120.0,1035.0,1077.0,1057.1666666666667,16.963686706216546,1040.5,1046.75,1054.5,1072.0,1076.5,0.0,199.0,206.0,34.333333333333336,80.7184406853023,0.0,0.0,0.0,5.25,103.0,0.0,12.0,14.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,155.0,70732.0,81557.0,11651.0,26149.36651877696,167.6,204.0,313.0,4974.5,31486.600000000024,58.0,2828.0,750.0,946.6875584549177,158.8,249.5,483.0,691.0,1545.8000000000006,1.0,19.0,8.285714285714286,7.341986237031632,1.0,2.5,5.0,14.0,17.200000000000003,0.0,391.0,392.0,56.0,147.72158497209088,0.0,0.0,0.0,0.5,157.00000000000014,0.0,86.0,86.0,12.285714285714286,32.50494467879354,0.0,0.0,0.0,0.0,34.400000000000034,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,5.0,2.5714285714285716,1.9880595947760098,0.0,1.0,3.0,4.0,4.4
2022-04-14,stars,156_3year,isabelle,q10 - q25,8,7.0,8.0,8.0,8.0,8.0,1.0,10.0,161139.0,282868.0,35358.5,61630.450293897506,128.3,191.75,2584.0,36123.5,119753.59999999999,84.0,2688.0,1225.5,937.1578613781443,149.1,439.5,1193.0,1946.0,2221.1,20.0,74.0,39.25,21.278762047772286,20.7,23.25,29.0,56.75,65.6,0.0,223.0,273.0,34.125,77.07776685177862,0.0,0.0,1.0,22.5,85.79999999999997,0.0,41.0,50.0,6.25,14.240284908867318,0.0,0.0,0.5,2.5,17.199999999999996,0.0,146.0,149.0,18.625,51.47797726073882,0.0,0.0,0.0,0.75,45.89999999999998,0.0,5.0,1.125,2.100170061141308,0.0,0.0,0.0,1.0,4.3
2022-04-14,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,1.0,2.0,1583961.0,1799056.0,112441.0,395621.11262991687,5.5,15.0,89.0,1975.0,104618.0,107.0,2813.0,548.5,702.426366247737,125.5,186.0,270.5,507.5,1152.5,75.0,290.0,167.6875,64.69798425504978,85.0,120.75,166.0,197.75,256.5,0.0,5.0,14.0,0.875,1.3102162671355697,0.0,0.0,0.5,1.0,2.0,0.0,6.0,12.0,0.75,1.7320508075688772,0.0,0.0,0.0,0.25,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q50 - q75,15,4.0,15.0,15.0,14.0,14.0,0.0,3.0,32882.0,37178.0,2478.5333333333333,8430.707637361567,9.8,30.0,77.0,308.5,1710.5999999999995,337.0,1919.0,740.4,422.17646953444887,363.2,439.0,646.0,869.0,1175.0,294.0,719.0,471.53333333333336,147.35906907311553,334.0,363.0,400.0,610.5,682.1999999999999,0.0,9.0,15.0,1.0,2.29906813420444,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25211.0,2801.222222222222,5877.1403926096955,11.200000000000001,24.0,192.0,1640.0,7315.400000000002,760.0,1335.0,890.1111111111111,190.25669794020686,762.4,773.0,833.0,851.0,1115.0,729.0,848.0,792.2222222222222,40.508572480950804,753.0,763.0,798.0,832.0,836.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-04-14,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,935.0,2386.0,1194.5714285714287,527.9904851235033,947.0,960.5,988.0,1066.0,1602.4000000000005,923.0,1052.0,992.1428571428571,47.85891965429423,942.2,960.5,986.0,1031.5,1045.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,lean,< q10,8,3.0,8.0,8.0,8.0,8.0,1.0,16.0,670376.0,671578.0,83947.25,236953.07390931103,18.1,51.25,85.5,444.5,201471.1999999999,15.0,1836.0,507.75,722.510850140971,29.0,38.75,130.0,677.0,1572.8,1.0,15.0,7.125,4.703721930556695,1.0,4.75,7.5,9.25,11.5,0.0,1494.0,1539.0,192.375,526.0187225076418,0.0,0.0,1.5,20.0,464.2999999999997,0.0,144.0,154.0,19.25,50.479840389152244,0.0,0.0,0.5,2.75,48.799999999999976,0.0,76.0,78.0,9.75,26.772854055660826,0.0,0.0,0.0,1.0,23.499999999999986,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-04-14,stars,156_3year,lean,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,2.0,10.0,90908.0,96122.0,8738.363636363636,27258.829847492452,25.0,67.0,439.0,983.5,1833.0,35.0,511.0,218.0909090909091,157.43916574058346,65.0,75.0,167.0,333.0,383.0,23.0,81.0,45.18181818181818,20.546621044922116,23.0,26.5,41.0,61.0,69.0,0.0,37.0,62.0,5.636363636363637,10.865290859178389,0.0,0.5,1.0,5.5,9.0,0.0,8.0,13.0,1.1818181818181819,2.3587361793206894,0.0,0.0,0.0,1.0,2.0,0.0,12.0,12.0,1.0909090909090908,3.6181361349331636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0
2022-04-14,stars,156_3year,lean,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,7.0,453305.0,456622.0,24032.736842105263,103953.84647676963,9.0,15.0,53.0,135.0,727.399999999999,100.0,2047.0,429.4736842105263,493.92952358510206,120.8,149.5,230.0,483.0,964.7999999999998,88.0,272.0,179.31578947368422,59.81550582283916,111.2,121.0,185.0,228.5,261.4,0.0,11.0,24.0,1.263157894736842,2.8643809737137094,0.0,0.0,0.0,1.0,2.9999999999999964,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3157894736842105,1.3764944032233706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21052631578947367,0.917662935482247,0.0,0.0,0.0,0.0,0.0
