ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,967.0,2309.0,329.85714285714283,406.14711151315134,6.2,19.0,63.0,618.0,850.0000000000001,949.0,2400.0,1208.5714285714287,527.9904851235033,961.0,974.5,1002.0,1080.0,1616.4000000000005,937.0,1066.0,1006.1428571428571,47.85891965429423,956.2,974.5,1000.0,1045.5,1059.4,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,lean,< q10,7,3.0,7.0,7.0,7.0,7.0,1.0,5.0,680360.0,681899.0,97414.14285714286,257055.17921478036,39.800000000000004,77.5,104.0,637.5,272730.8000000002,3.0,1850.0,528.8571428571429,783.1329024227897,30.600000000000005,64.0,83.0,819.0,1624.4,0.0,6.0,2.5714285714285716,1.9880595947760098,0.6000000000000001,1.5,2.0,3.5,4.800000000000001,0.0,1514.0,1547.0,221.0,570.1987957429116,0.0,0.5,5.0,13.5,617.0000000000006,0.0,146.0,147.0,21.0,55.12107884769068,0.0,0.0,0.0,0.5,59.00000000000005,0.0,78.0,80.0,11.428571428571429,29.359025545007125,0.0,0.0,0.0,1.0,31.800000000000026,0.0,2.0,0.7142857142857143,0.9511897312113418,0.0,0.0,0.0,1.5,2.0
2022-04-28,stars,156_3year,lean,q10 - q25,13,4.0,13.0,13.0,12.0,12.0,2.0,6.0,90908.0,95962.0,7381.692307692308,25102.77568777543,16.2,19.0,153.0,687.0,1722.4000000000003,8.0,525.0,213.0,183.32484828849582,13.000000000000004,49.0,190.0,360.0,423.40000000000003,7.0,71.0,32.38461538461539,22.231878244008318,7.2,9.0,29.0,49.0,62.2,0.0,37.0,77.0,5.923076923076923,11.543118718248971,0.0,0.0,1.0,2.0,21.20000000000001,0.0,8.0,22.0,1.6923076923076923,2.897832965758361,0.0,0.0,0.0,2.0,6.800000000000004,0.0,12.0,14.0,1.0769230769230769,3.3282011773513744,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-28,stars,156_3year,lean,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,7.0,453305.0,456572.0,24030.105263157893,103954.48735592296,9.0,14.0,45.0,135.0,727.399999999999,95.0,2061.0,425.1578947368421,502.20671520333303,130.0,148.5,209.0,467.0,978.7999999999998,83.0,274.0,172.8421052631579,58.68679877857705,100.6,130.0,165.0,223.0,243.6,0.0,11.0,25.0,1.3157894736842106,2.887764063518644,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3157894736842105,1.3764944032233706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21052631578947367,0.917662935482247,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,lean,q50 - q75,20,3.0,18.0,20.0,18.0,18.0,0.0,5.0,14001.0,16084.0,804.2,3110.7293543137876,7.9,11.25,57.0,150.0,342.2000000000006,290.0,1124.0,536.55,186.310006229007,340.3,455.75,511.0,566.25,742.7,281.0,537.0,405.2,87.68700317787003,296.8,328.0,420.5,473.25,516.0,0.0,18.0,47.0,2.35,4.042862456491102,0.0,0.0,1.0,2.5,5.0,0.0,2.0,4.0,0.2,0.5231483637805968,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.4,0.99472291830968,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-28,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,2.0,3.0,1860.0,2463.0,205.25,524.3763611966297,9.2,12.5,53.0,75.75,201.00000000000003,598.0,1396.0,818.25,322.77465401224936,602.6,626.0,656.5,843.75,1380.0,595.0,702.0,646.8333333333334,40.079088479322145,599.7,618.75,631.5,682.75,700.0,0.0,20.0,34.0,2.8333333333333335,5.686240703077327,0.0,0.0,0.5,3.25,4.9,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,12.0,1.0,2.8919952219248843,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,8.0,0.0,4.0,154.0,385.0,48.125,55.19171133422119,8.200000000000001,10.0,25.5,60.5,125.3,773.0,1210.0,993.0,164.03745216957532,814.3,895.75,945.0,1159.5,1177.8,754.0,1088.0,907.25,130.343228220177,761.0,797.75,904.5,984.5,1083.8,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,sml,< q10,24,10.0,23.0,24.0,21.0,21.0,0.0,4.0,568471.0,1715759.0,71489.95833333333,148607.79394929615,18.900000000000002,367.0,1333.0,43274.5,220428.9,9.0,4693.0,967.5,1266.6425665136744,47.7,79.75,396.5,1488.25,2347.2,1.0,75.0,37.541666666666664,25.544469607651514,7.300000000000001,10.75,35.5,59.0,71.19999999999999,0.0,1414.0,1826.0,76.08333333333333,287.40955729270456,0.0,0.0,0.5,15.5,87.69999999999997,0.0,418.0,507.0,21.125,85.26190468963466,0.0,0.0,0.0,3.25,11.199999999999996,0.0,205.0,296.0,12.333333333333334,41.95822629262572,0.0,0.0,0.0,3.5,16.499999999999996,0.0,9.0,2.0,3.1896571984271693,0.0,0.0,0.0,3.5,7.399999999999999
2022-04-28,stars,156_3year,sml,q10 - q25,34,13.0,34.0,34.0,30.0,30.0,2.0,1.0,290205.0,687738.0,20227.58823529412,55000.74662860588,10.600000000000001,24.75,143.5,4402.25,61140.099999999984,80.0,3237.0,772.2941176470588,838.380962418737,135.3,206.25,353.0,970.75,1879.2999999999997,77.0,202.0,134.76470588235293,34.75285802376496,90.7,112.25,132.5,163.5,182.89999999999998,0.0,218.0,452.0,13.294117647058824,44.072618732327825,0.0,0.0,0.0,1.75,17.299999999999986,0.0,23.0,46.0,1.3529411764705883,4.051803585992938,0.0,0.0,0.0,1.0,3.0,0.0,829.0,885.0,26.029411764705884,141.9836706987745,0.0,0.0,0.0,0.0,8.499999999999996,0.0,6.0,0.8823529411764706,1.6654184274002797,0.0,0.0,0.0,0.75,3.0
2022-04-28,stars,156_3year,sml,q25 - q50,58,11.0,58.0,58.0,57.0,58.0,2.0,2.0,87707.0,337842.0,5824.862068965517,18804.454046332776,11.7,38.0,140.0,507.25,8009.500000000021,234.0,4766.0,648.6034482758621,786.3978935662559,275.3,330.75,389.5,491.0,1423.4000000000008,234.0,407.0,326.2931034482759,54.88808665699965,241.1,287.25,332.5,368.5,401.3,0.0,303.0,377.0,6.5,39.86039233616476,0.0,0.0,0.0,1.0,4.0,0.0,35.0,42.0,0.7241379310344828,4.602795121229021,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,38.0,85.0,1.4655172413793103,6.811279389420916,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9137931034482759,2.7611622442187227,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,156_3year,sml,q50 - q75,58,22.0,58.0,58.0,57.0,58.0,0.0,2.0,56814.0,336529.0,5802.224137931034,13213.44220799291,5.7,15.25,142.0,2173.75,19689.900000000005,414.0,2301.0,811.551724137931,483.75889936648554,448.4,548.25,635.5,752.75,1491.200000000001,409.0,715.0,546.2586206896551,97.70535016413226,416.4,467.25,528.0,628.5,688.6,0.0,12.0,65.0,1.1206896551724137,2.6890132945910836,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,5.0,16.0,0.27586206896551724,0.8942919074491156,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13793103448275862,0.605480115775003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5689655172413793,1.2857118850744351,0.0,0.0,0.0,0.0,2.3000000000000043
2022-04-28,stars,156_3year,sml,q75 - q90,34,7.0,34.0,34.0,33.0,34.0,0.0,3.0,78482.0,401516.0,11809.29411764706,23425.025044492817,11.600000000000001,37.75,649.0,6192.75,56196.899999999994,718.0,2052.0,1018.5294117647059,336.8287250485405,746.8,822.0,899.0,1072.75,1508.7999999999997,718.0,939.0,834.8823529411765,66.07377176692748,728.4,800.75,849.5,877.75,912.6999999999999,0.0,20.0,44.0,1.2941176470588236,3.6141926611347603,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,10.0,0.29411764705882354,0.6290643251160329,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.2647058823529412,0.9312365038082191,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,7.0,0.8529411764705882,1.9868103406637159,0.0,0.0,0.0,0.0,3.6999999999999993
2022-04-28,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,23.0,2.0,2.0,754519.0,901975.0,37582.291666666664,153141.18354826508,4.200000000000001,20.5,484.5,7997.0,32293.099999999988,946.0,2306.0,1232.6666666666667,336.6334177870855,1028.3,1060.75,1091.0,1232.0,1714.8999999999996,946.0,1089.0,1027.4583333333333,44.68729920396764,958.5,1004.0,1033.0,1060.5,1085.0,0.0,15.0,26.0,1.0833333333333333,3.0775013391960733,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.2916666666666667,0.907896118682551,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,7.0,8.0,0.3333333333333333,1.4345630047135445,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.1666666666666667,3.619592418403254,0.0,0.0,0.0,0.0,2.099999999999998
2022-04-28,stars,156_3year,tla,< q10,5,3.0,4.0,5.0,3.0,4.0,1.0,54.0,51810.0,79353.0,15870.6,22163.077038173196,68.4,90.0,4629.0,22770.0,40194.0,264.0,2108.0,1187.8,810.1272739514452,388.4,575.0,1072.0,1920.0,2032.8,2.0,46.0,14.8,17.711578134090704,4.0,7.0,9.0,10.0,31.6,0.0,654.0,838.0,167.6,281.79123478206344,0.4,1.0,9.0,174.0,462.00000000000006,0.0,86.0,117.0,23.4,36.43212867785796,0.4,1.0,5.0,25.0,61.60000000000001,0.0,14.0,20.0,4.0,6.164414002968976,0.0,0.0,0.0,6.0,10.8,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-04-28,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,52747.0,7535.285714285715,12713.180125553241,98.80000000000001,1747.5,3557.0,4847.5,17712.80000000001,84.0,805.0,318.0,275.9577262311506,85.8,104.5,171.0,478.5,613.0000000000001,56.0,212.0,128.14285714285714,49.99142783660872,72.8,102.0,135.0,145.0,176.60000000000002,0.0,19.0,38.0,5.428571428571429,7.742892285985963,0.0,0.0,0.0,9.5,15.400000000000002,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-04-28,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,10.0,10.0,0.0,8.0,1086187.0,1117201.0,101563.72727272728,326619.1151069058,10.0,65.0,1280.0,3147.5,20928.0,223.0,1182.0,613.8181818181819,360.72089437176163,278.0,358.0,448.0,940.5,1133.0,219.0,448.0,334.6363636363636,73.45648062257371,251.0,276.5,351.0,383.5,413.0,0.0,28.0,97.0,8.818181818181818,11.496244446063088,0.0,0.0,2.0,17.0,28.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4545454545454546,1.8090680674665818,0.0,0.0,0.0,3.0,3.0
2022-04-28,stars,156_3year,tla,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,55718.0,113044.0,11304.4,22026.389456488072,3.8,8.25,142.0,4727.25,50600.6,457.0,752.0,613.2,110.09874355928561,476.8,520.5,626.5,708.0,718.6999999999999,457.0,715.0,593.8,96.79623500483432,476.8,520.5,577.0,687.0,706.0,0.0,28.0,31.0,3.1,8.774331250237188,0.0,0.0,0.0,0.75,4.599999999999991,0.0,8.0,9.0,0.9,2.5144029554194818,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,2.5298221281347035,0.0,0.0,0.0,0.0,0.7999999999999972
2022-04-28,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,732.0,2361.0,1059.75,543.3737861072905,749.5,775.0,873.0,998.75,1516.1,720.0,883.0,807.125,77.41619893241244,720.0,726.0,824.5,878.25,880.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-04-28,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,939.0,1625.0,1116.6,286.24255448832207,959.0,989.0,995.0,1035.0,1389.0,916.0,995.0,955.4,35.33836442168766,922.4,932.0,944.0,990.0,993.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-28,stars,alltime,ada,< q10,46,37.0,45.0,46.0,34.0,43.0,6.0,14.0,153114.0,639454.0,13901.173913043478,33070.90810452551,67.0,290.0,2556.0,9969.75,22368.5,5.0,4059.0,967.9130434782609,1093.8331952072026,10.5,65.75,392.0,1718.5,2530.5,0.0,45.0,13.173913043478262,13.78615142142624,1.0,4.0,7.0,22.25,38.0,0.0,247.0,1119.0,24.32608695652174,53.019516049522785,0.0,0.0,2.0,15.75,66.0,0.0,124.0,286.0,6.217391304347826,20.03764572939675,0.0,0.0,0.0,2.0,10.0,0.0,197.0,476.0,10.347826086956522,35.680195185878894,0.0,0.0,0.0,2.5,15.0,0.0,18.0,2.347826086956522,3.9113361814906273,0.0,0.0,0.0,3.75,7.0
2022-04-28,stars,alltime,ada,q10 - q25,70,38.0,70.0,70.0,64.0,67.0,2.0,1.0,169782.0,565057.0,8072.242857142857,24499.32712559331,20.0,73.0,859.5,3088.25,12650.000000000015,55.0,3757.0,794.8,887.4457827897459,105.8,181.25,319.0,1020.5,2330.8,46.0,320.0,163.7,83.19792186646582,62.900000000000006,93.0,152.0,231.25,289.6,0.0,232.0,574.0,8.2,30.331310650829142,0.0,0.0,0.5,2.0,13.400000000000006,0.0,16.0,64.0,0.9142857142857143,3.096247645522181,0.0,0.0,0.0,0.0,2.0,0.0,30.0,44.0,0.6285714285714286,3.608249118024221,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4857142857142858,2.862768788179648,0.0,0.0,0.0,2.5,6.100000000000001
2022-04-28,stars,alltime,ada,q25 - q50,116,31.0,113.0,116.0,110.0,113.0,3.0,2.0,197812.0,997583.0,8599.853448275862,30702.771015929433,4.5,20.75,189.5,2311.0,11400.5,36.0,3375.0,894.6206896551724,595.4960906697867,415.5,489.0,744.0,958.5,1700.0,324.0,918.0,597.6293103448276,188.4875975701879,351.0,430.25,561.0,768.5,860.0,0.0,65.0,321.0,2.7672413793103448,8.61076955468198,0.0,0.0,0.0,1.0,5.5,0.0,8.0,61.0,0.5258620689655172,1.4712385016154526,0.0,0.0,0.0,0.0,1.5,0.0,5.0,17.0,0.14655172413793102,0.6757193956437653,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9655172413793104,2.5705050577413893,0.0,0.0,0.0,0.0,3.5
2022-04-28,stars,alltime,ada,q50 - q75,112,41.0,110.0,112.0,109.0,109.0,1.0,1.0,146991.0,346440.0,3093.214285714286,14731.68614009423,3.1000000000000014,18.0,131.0,693.25,3178.1000000000045,923.0,3808.0,1505.8125,555.9583970962232,1023.2,1172.0,1305.0,1608.25,2400.8,923.0,1703.0,1292.1785714285713,236.058177830092,995.0,1091.75,1241.5,1484.75,1647.7,0.0,83.0,260.0,2.3214285714285716,9.945087325145108,0.0,0.0,0.0,1.0,4.0,0.0,19.0,59.0,0.5267857142857143,2.2258101933298393,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.09821428571428571,0.614535955135613,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5357142857142857,2.1889508426426096,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,ada,q75 - q90,74,23.0,65.0,74.0,65.0,74.0,1.0,0.0,23472.0,92676.0,1252.3783783783783,3481.917227749098,5.0,21.0,212.0,720.5,2431.800000000001,1731.0,3449.0,2316.4324324324325,523.8543162818771,1791.2,1890.25,2195.5,2536.25,3411.7000000000003,1728.0,2611.0,2041.1216216216217,269.13015401488184,1728.9,1800.5,2004.5,2236.0,2435.0,0.0,29.0,116.0,1.5675675675675675,4.548313193518118,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.527027027027027,1.554692172966787,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,ada,q90 <,47,10.0,43.0,47.0,47.0,47.0,0.0,92.0,17644.0,60862.0,1294.936170212766,2928.8724526109486,102.4,118.0,152.0,1098.0,3482.2,2614.0,3950.0,3183.063829787234,442.20226555646997,2649.0,2745.0,3149.0,3521.5,3838.0,2614.0,4152.0,3189.5106382978724,453.9230385036281,2649.0,2718.5,3149.0,3528.0,3835.6,0.0,7.0,44.0,0.9361702127659575,1.4050259988179223,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,agda,< q10,21,6.0,21.0,21.0,21.0,21.0,2.0,3.0,17107.0,66178.0,3151.3333333333335,4567.2832223689975,38.0,81.0,398.0,4357.0,8573.0,8.0,2285.0,724.8095238095239,846.0862024077463,12.0,67.0,207.0,1543.0,1935.0,1.0,85.0,32.714285714285715,28.898343996054265,2.0,8.0,25.0,63.0,71.0,0.0,90.0,411.0,19.571428571428573,29.47299005627259,0.0,0.0,5.0,21.0,67.0,0.0,17.0,40.0,1.9047619047619047,4.217875791257512,0.0,0.0,0.0,1.0,7.0,0.0,15.0,24.0,1.1428571428571428,3.3657943235693155,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,alltime,agda,q10 - q25,31,10.0,30.0,31.0,31.0,30.0,0.0,3.0,95321.0,147928.0,4771.870967741936,17448.30837978654,6.0,14.0,146.0,426.5,12645.0,88.0,2612.0,487.5806451612903,554.9944008242214,112.0,213.0,289.0,419.0,1123.0,88.0,370.0,207.16129032258064,83.59668923834785,100.0,136.5,209.0,276.5,317.0,0.0,129.0,201.0,6.483870967741935,23.517186577397577,0.0,0.0,1.0,2.5,6.0,0.0,4.0,15.0,0.4838709677419355,1.1216347516589489,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3870967741935484,1.3083684331980987,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,agda,q25 - q50,51,20.0,50.0,51.0,51.0,51.0,4.0,1.0,23175.0,52854.0,1036.3529411764705,3541.4836485491746,8.0,14.0,41.0,317.5,1468.0,484.0,2325.0,970.9803921568628,496.7843190035724,557.0,656.0,773.0,990.5,1783.0,379.0,960.0,671.2352941176471,162.4937645862504,484.0,540.5,649.0,796.0,919.0,0.0,32.0,204.0,4.0,7.062577433203831,0.0,0.0,1.0,5.0,9.0,0.0,4.0,21.0,0.4117647058823529,0.7791397971669857,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.058823529411764705,0.2376354103144018,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7450980392156863,1.8957123964874203,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,agda,q50 - q75,51,8.0,49.0,51.0,48.0,48.0,2.0,0.0,34233.0,67346.0,1320.5098039215686,5021.733833538169,6.0,14.0,50.0,209.5,2718.0,971.0,4172.0,1791.7254901960785,754.2127837270162,1074.0,1332.5,1539.0,1907.0,2645.0,963.0,1790.0,1353.686274509804,223.6091670925929,1020.0,1168.0,1405.0,1527.5,1617.0,0.0,310.0,770.0,15.098039215686274,53.39410263389049,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.4901960784313726,5.835657800178511,0.0,0.0,0.0,0.5,2.0,0.0,7.0,14.0,0.27450980392156865,1.1327564852614886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45098039215686275,1.285515079494536,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748637,6.0,10.0,33.0,146.5,489.0,1817.0,4239.0,2369.9032258064517,528.8015604388671,1882.0,2086.0,2242.0,2427.0,3081.0,1794.0,2362.0,2090.8387096774195,193.0145239395546,1815.0,1896.5,2123.0,2263.0,2346.0,0.0,29.0,148.0,4.774193548387097,7.893920350157052,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2401.0,3270.0,2776.285714285714,226.11394093623304,2507.0,2592.0,2743.0,2928.0,2978.0,2389.0,2975.0,2711.0476190476193,181.5663724896426,2484.0,2565.0,2699.0,2893.0,2925.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,coq,< q10,53,32.0,52.0,53.0,50.0,50.0,9.0,10.0,138176.0,601207.0,11343.528301886792,25409.11522435916,57.80000000000001,280.0,2462.0,10533.0,26146.20000000001,5.0,3536.0,980.7358490566038,909.2136321472739,41.4,102.0,851.0,1545.0,2463.000000000002,0.0,76.0,25.867924528301888,23.847300876013566,1.0,3.0,21.0,37.0,64.80000000000001,0.0,629.0,2074.0,39.132075471698116,94.00757697282643,0.0,0.0,7.0,28.0,112.0,0.0,54.0,362.0,6.830188679245283,12.188796635650872,0.0,0.0,1.0,5.0,20.800000000000004,0.0,44.0,307.0,5.7924528301886795,10.352180169053279,0.0,0.0,1.0,6.0,18.0,0.0,13.0,2.2641509433962264,3.1994647593009535,0.0,0.0,0.0,4.0,7.0
2022-04-28,stars,alltime,coq,q10 - q25,79,42.0,79.0,79.0,75.0,75.0,14.0,0.0,91059.0,311442.0,3942.3037974683543,12406.79698365792,14.8,60.0,261.0,1292.0,8978.800000000005,83.0,3402.0,1007.1772151898734,865.172855998296,183.20000000000005,333.0,720.0,1549.5,2374.8,77.0,424.0,224.34177215189874,111.14392218130895,90.2,132.0,208.0,333.0,387.2,0.0,213.0,869.0,11.0,27.274953289108982,0.0,0.0,1.0,11.0,27.400000000000006,0.0,19.0,168.0,2.1265822784810124,4.309700116307681,0.0,0.0,0.0,2.0,7.200000000000003,0.0,11.0,62.0,0.7848101265822784,1.8234293281528438,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.9113924050632911,2.5729852631830132,0.0,0.0,0.0,4.0,6.0
2022-04-28,stars,alltime,coq,q25 - q50,130,39.0,127.0,130.0,129.0,130.0,3.0,0.0,443990.0,943055.0,7254.2692307692305,41905.12429041549,11.0,25.25,141.0,1497.5,5453.900000000012,237.0,3612.0,1059.623076923077,654.4189832705632,518.5,631.25,787.0,1269.5,2192.0,427.0,870.0,635.5,119.45738106736171,467.6,548.5,654.0,720.75,792.8000000000001,0.0,166.0,724.0,5.569230769230769,19.638570837002778,0.0,0.0,0.0,2.0,8.100000000000009,0.0,12.0,90.0,0.6923076923076923,1.8836141816231082,0.0,0.0,0.0,0.75,2.0,0.0,17.0,39.0,0.3,1.8369590645006664,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7230769230769231,2.261972057947709,0.0,0.0,0.0,0.0,3.0
