ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,156_3year,lean,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,2.0,10.0,90908.0,96191.0,8015.916666666667,26110.487890913013,23.200000000000003,70.0,296.0,835.25,1777.7000000000003,42.0,518.0,218.16666666666666,154.3283591056499,49.5,75.0,178.5,333.5,386.3,17.0,76.0,43.75,19.619679359811624,22.8,30.0,39.0,58.75,71.2,0.0,37.0,63.0,5.25,10.523782589924593,0.0,0.0,1.0,4.25,9.8,0.0,8.0,12.0,1.0,2.2962419891481978,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,12.0,12.0,1.0,3.4641016151377544,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004
2022-04-21,stars,156_3year,lean,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,7.0,453305.0,456635.0,24033.42105263158,103953.67963468461,9.0,18.0,53.0,135.0,727.399999999999,88.0,2054.0,426.2105263157895,499.29245259304116,123.0,141.5,204.0,490.0,971.7999999999998,88.0,274.0,176.26315789473685,59.422070446428826,104.6,125.0,182.0,231.5,244.59999999999997,0.0,11.0,24.0,1.263157894736842,2.8643809737137094,0.0,0.0,0.0,1.0,2.9999999999999964,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3157894736842105,1.3764944032233706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21052631578947367,0.917662935482247,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,q50 - q75,20,4.0,18.0,20.0,18.0,18.0,0.0,5.0,14001.0,16069.0,803.45,3110.91672857138,7.9,11.25,49.5,150.0,342.2000000000006,283.0,1117.0,542.85,180.49326419856402,348.4,466.25,507.0,602.0,735.7,279.0,588.0,413.9,92.26957073819369,296.4,329.0,419.5,499.25,519.2,0.0,18.0,45.0,2.25,4.076569765456195,0.0,0.0,1.0,2.5,5.0,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.4,0.9947229183096798,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-21,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,2.0,3.0,1860.0,2559.0,213.25,522.6551313855402,9.2,12.5,53.0,121.75,205.3,591.0,1389.0,858.25,329.10626219836934,619.0,622.75,663.5,1179.5,1373.0,591.0,747.0,653.0833333333334,47.059842624883366,608.5,615.25,648.5,686.5,694.9,0.0,20.0,34.0,2.8333333333333335,5.686240703077327,0.0,0.0,0.5,3.25,4.9,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,12.0,1.0,2.8919952219248843,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,179.0,410.0,51.25,62.29365938841609,8.200000000000001,10.0,25.5,60.5,132.79999999999998,766.0,1203.0,983.25,160.91590527796987,807.3,888.75,938.0,1139.0,1166.6,757.0,1088.0,942.875,128.81596784338723,788.5,870.25,923.5,1076.5,1083.1,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,sml,< q10,24,10.0,23.0,24.0,21.0,20.0,0.0,4.0,568471.0,1748535.0,72855.625,148089.58311685134,18.900000000000002,50.5,1607.5,43576.75,220428.9,2.0,4686.0,853.875,1257.1432180353095,14.90000000000001,58.0,214.5,1143.5,2254.9999999999995,0.0,66.0,28.958333333333332,23.43627653811532,1.0,3.75,25.0,50.25,58.8,0.0,1407.0,1898.0,79.08333333333333,287.3688610807381,0.0,0.0,0.5,15.25,87.39999999999998,0.0,418.0,514.0,21.416666666666668,85.22344883823966,0.0,0.0,0.0,3.25,13.7,0.0,203.0,287.0,11.958333333333334,41.42723234431845,0.0,0.0,0.0,3.5,16.499999999999996,0.0,9.0,2.2916666666666665,3.3163516710079315,0.0,0.0,0.0,5.0,7.699999999999999
2022-04-21,stars,156_3year,sml,q10 - q25,34,13.0,34.0,34.0,30.0,30.0,2.0,1.0,290205.0,688935.0,20262.79411764706,54987.850122345575,10.600000000000001,24.75,224.0,4402.25,61140.099999999984,73.0,3230.0,825.5294117647059,869.6765067434336,128.3,199.25,374.5,1198.0,2167.2999999999997,67.0,192.0,122.70588235294117,35.454220940971105,72.8,93.5,122.5,148.5,164.0,0.0,218.0,598.0,17.58823529411765,49.693068626506815,0.0,0.0,0.0,1.75,46.799999999999976,0.0,23.0,53.0,1.5588235294117647,4.193726747002062,0.0,0.0,0.0,1.0,4.399999999999999,0.0,829.0,923.0,27.147058823529413,141.9221152931042,0.0,0.0,0.0,0.0,11.399999999999999,0.0,6.0,0.7352941176470589,1.5037090210424187,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,sml,q25 - q50,58,12.0,58.0,58.0,57.0,58.0,2.0,2.0,87707.0,253387.0,4368.741379310345,15558.93224988474,11.7,38.0,140.0,500.5,5433.900000000007,227.0,4759.0,638.5344827586207,787.3546029076753,268.3,315.25,376.0,462.0,1416.4000000000008,195.0,399.0,315.7586206896552,56.18494221228193,231.7,280.0,317.5,360.0,394.0,0.0,303.0,378.0,6.517241379310345,39.85818781776402,0.0,0.0,0.0,1.0,4.0,0.0,35.0,43.0,0.7413793103448276,4.601907860753265,0.0,0.0,0.0,0.0,1.0,0.0,38.0,85.0,1.4655172413793103,6.811279389420916,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9137931034482759,2.7611622442187227,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,sml,q50 - q75,58,22.0,58.0,58.0,57.0,58.0,0.0,2.0,84960.0,421485.0,7266.982758620689,16785.442824788952,6.0,16.25,166.0,2433.75,20720.3,407.0,2294.0,800.6896551724138,485.40210160441654,441.4,520.0,619.5,745.75,1484.200000000001,400.0,700.0,533.948275862069,96.73846500234683,407.7,457.0,512.5,615.75,667.5000000000001,0.0,12.0,66.0,1.1379310344827587,2.6849043621248043,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,5.0,16.0,0.27586206896551724,0.8942919074491156,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13793103448275862,0.605480115775003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5689655172413793,1.2857118850744351,0.0,0.0,0.0,0.0,2.3000000000000043
2022-04-21,stars,156_3year,sml,q75 - q90,35,7.0,35.0,35.0,34.0,35.0,0.0,3.0,78482.0,401520.0,11472.0,23164.077448904016,10.4,28.5,623.0,5839.5,55095.20000000001,711.0,2045.0,1002.9714285714285,335.678547713371,722.4,811.5,891.0,1039.5,1479.4000000000003,708.0,932.0,824.4571428571429,68.1759586990738,716.0,786.0,836.0,870.5,903.6,0.0,20.0,44.0,1.2571428571428571,3.567359025969782,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,10.0,0.2857142857142857,0.6217351701880307,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.2571428571428571,0.9185300642829262,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,0.8285714285714286,1.9626769577126375,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-21,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,23.0,2.0,2.0,754519.0,901975.0,37582.291666666664,153141.18354826508,4.200000000000001,20.5,484.5,7997.0,32293.099999999988,939.0,2299.0,1225.6666666666667,336.6334177870855,1021.3,1053.75,1084.0,1225.0,1707.8999999999996,939.0,1082.0,1020.4583333333334,44.68729920396763,951.5,997.0,1026.0,1053.5,1078.0,0.0,15.0,26.0,1.0833333333333333,3.0775013391960733,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.2916666666666667,0.907896118682551,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,7.0,8.0,0.3333333333333333,1.4345630047135445,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.1666666666666667,3.619592418403254,0.0,0.0,0.0,0.0,2.099999999999998
2022-04-21,stars,156_3year,tla,< q10,5,3.0,4.0,5.0,3.0,4.0,1.0,51.0,51810.0,79586.0,15917.2,22133.919935248705,66.6,90.0,4865.0,22770.0,40194.0,257.0,2101.0,1180.8,810.1272739514452,381.4,568.0,1065.0,1913.0,2025.8,1.0,39.0,11.2,16.037456157383566,1.4,2.0,3.0,11.0,27.800000000000004,0.0,653.0,835.0,167.0,281.3494268698623,0.4,1.0,9.0,172.0,460.6,0.0,86.0,117.0,23.4,36.43212867785796,0.4,1.0,5.0,25.0,61.60000000000001,0.0,14.0,20.0,4.0,6.164414002968976,0.0,0.0,0.0,6.0,10.8,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-04-21,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,52747.0,7535.285714285715,12713.180125553241,98.80000000000001,1747.5,3557.0,4847.5,17712.80000000001,77.0,798.0,311.0,275.9577262311506,78.8,97.5,164.0,471.5,606.0000000000001,49.0,205.0,121.14285714285714,49.99142783660872,65.8,95.0,128.0,138.0,169.60000000000002,0.0,19.0,38.0,5.428571428571429,7.742892285985963,0.0,0.0,0.0,9.5,15.400000000000002,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-04-21,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,10.0,10.0,0.0,8.0,1086187.0,1117201.0,101563.72727272728,326619.1151069058,10.0,65.0,1280.0,3147.5,20928.0,216.0,1175.0,606.8181818181819,360.72089437176163,271.0,351.0,441.0,933.5,1126.0,212.0,441.0,327.6363636363636,73.45648062257371,244.0,269.5,344.0,376.5,406.0,0.0,28.0,97.0,8.818181818181818,11.496244446063088,0.0,0.0,2.0,17.0,28.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4545454545454546,1.8090680674665818,0.0,0.0,0.0,3.0,3.0
2022-04-21,stars,156_3year,tla,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,55718.0,113044.0,11304.4,22026.389456488072,3.8,8.25,142.0,4727.25,50600.6,450.0,745.0,606.2,110.09874355928561,469.8,513.5,619.5,701.0,711.6999999999999,450.0,708.0,586.8,96.79623500483432,469.8,513.5,570.0,680.0,699.0,0.0,28.0,30.0,3.0,8.806563209081938,0.0,0.0,0.0,0.0,4.599999999999991,0.0,8.0,9.0,0.9,2.5144029554194818,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,2.5298221281347035,0.0,0.0,0.0,0.0,0.7999999999999972
2022-04-21,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,725.0,2354.0,1052.75,543.3737861072905,742.5,768.0,866.0,991.75,1509.1,713.0,876.0,800.125,77.41619893241244,713.0,719.0,817.5,871.25,873.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-04-21,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,932.0,1618.0,1109.6,286.24255448832207,952.0,982.0,988.0,1028.0,1382.0,909.0,988.0,948.4,35.33836442168766,915.4,925.0,937.0,983.0,986.0,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-04-21,stars,alltime,ada,< q10,46,31.0,45.0,46.0,33.0,44.0,7.0,27.0,153114.0,731467.0,15901.45652173913,33238.92580474922,162.5,681.5,3112.0,13222.0,32246.5,1.0,4052.0,1133.195652173913,1167.22437373769,38.5,138.25,744.5,1892.0,2653.0,0.0,45.0,14.58695652173913,15.641222013863128,1.0,1.0,6.5,28.5,39.0,0.0,247.0,1224.0,26.608695652173914,53.0565644743082,0.0,0.25,4.0,22.5,79.0,0.0,124.0,306.0,6.6521739130434785,20.0435275131171,0.0,0.0,0.0,3.0,13.0,0.0,195.0,476.0,10.347826086956522,35.26232953249077,0.0,0.0,0.0,2.75,15.0,0.0,18.0,2.652173913043478,3.97334111466994,0.0,0.0,0.0,5.0,7.0
2022-04-21,stars,alltime,ada,q10 - q25,68,36.0,68.0,68.0,63.0,65.0,1.0,1.0,169782.0,517499.0,7610.279411764706,24701.392557787065,20.0,55.0,645.0,2664.5,8626.500000000007,54.0,3362.0,729.2647058823529,773.2672032945385,101.1,203.5,342.5,970.5,2195.6,46.0,323.0,173.1764705882353,83.20572260322301,74.0,97.0,153.5,253.25,295.3,0.0,232.0,460.0,6.764705882352941,29.486712234829884,0.0,0.0,0.0,2.0,10.600000000000009,0.0,15.0,44.0,0.6470588235294118,2.526071257207157,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,29.0,40.0,0.5882352941176471,3.5375819978583607,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2794117647058822,2.7527223335871844,0.0,0.0,0.0,0.0,5.0
2022-04-21,stars,alltime,ada,q25 - q50,115,29.0,113.0,115.0,110.0,112.0,3.0,2.0,197812.0,1147075.0,9974.565217391304,33397.55587735778,4.4,20.5,218.0,2398.5,11822.400000000005,29.0,3368.0,895.0173913043478,591.7557281515341,409.8,519.5,763.0,942.5,1698.0000000000005,328.0,922.0,607.8695652173913,190.12832793443127,373.0,429.5,566.0,780.0,863.4000000000001,0.0,65.0,322.0,2.8,8.6422056963628,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,8.0,61.0,0.5304347826086957,1.476849058854427,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,5.0,16.0,0.1391304347826087,0.6739118131924499,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9478260869565217,2.574652005989369,0.0,0.0,0.0,0.0,3.6000000000000085
2022-04-21,stars,alltime,ada,q50 - q75,109,41.0,107.0,109.0,106.0,106.0,1.0,1.0,31839.0,196444.0,1802.2385321100917,5439.205885494482,3.0,18.0,110.0,557.0,2618.8000000000025,932.0,3801.0,1514.7706422018348,555.0495245342482,1066.0,1185.0,1314.0,1614.0,2394.0,928.0,1696.0,1295.2568807339449,231.17964009376732,1010.8,1088.0,1265.0,1480.0,1643.0,0.0,82.0,258.0,2.36697247706422,10.00246316928681,0.0,0.0,0.0,1.0,4.0,0.0,19.0,59.0,0.5412844036697247,2.254756741793204,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.10091743119266056,0.6227917155012933,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5504587155963303,2.217298316571026,0.0,0.0,0.0,0.0,0.20000000000000284
2022-04-21,stars,alltime,ada,q75 - q90,75,23.0,66.0,75.0,66.0,75.0,1.0,0.0,23472.0,92816.0,1237.5466666666666,3460.695252337245,5.0,21.0,204.0,695.0,2396.400000000003,1724.0,3442.0,2313.4,521.4360368641014,1785.6,1883.5,2192.0,2539.0,3392.600000000001,1721.0,2607.0,2041.76,275.3690319984871,1722.2,1794.0,2004.0,2236.0,2452.0000000000005,0.0,29.0,116.0,1.5466666666666666,4.521101675516749,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.52,1.545350480670358,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,3.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2642.0,3943.0,3188.4347826086955,438.78866855489093,2642.0,2751.25,3172.0,3519.25,3831.0,2642.0,4145.0,3195.021739130435,450.6713258699211,2642.0,2735.5,3163.0,3529.0,3829.0,0.0,7.0,44.0,0.9565217391304348,1.4135302023127205,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,< q10,21,6.0,21.0,21.0,21.0,21.0,2.0,3.0,17107.0,60567.0,2884.1428571428573,4549.935079599645,8.0,47.0,201.0,4357.0,8270.0,1.0,2114.0,613.1904761904761,776.4895761726374,5.0,60.0,132.0,1426.0,1847.0,0.0,81.0,31.285714285714285,28.78044971355183,2.0,5.0,19.0,57.0,76.0,0.0,90.0,398.0,18.952380952380953,29.552455381027467,0.0,0.0,3.0,21.0,67.0,0.0,17.0,40.0,1.9047619047619047,4.217875791257512,0.0,0.0,0.0,1.0,7.0,0.0,15.0,23.0,1.0952380952380953,3.3749779540726177,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,alltime,agda,q10 - q25,31,11.0,30.0,31.0,31.0,30.0,1.0,3.0,95321.0,152699.0,4925.774193548387,17425.89661721825,6.0,19.0,151.0,508.5,12645.0,86.0,2605.0,533.483870967742,592.5306670526425,111.0,215.5,298.0,538.5,1291.0,85.0,372.0,209.5483870967742,86.07161309424357,101.0,140.0,222.0,273.5,324.0,0.0,129.0,232.0,7.483870967741935,23.888450441921275,0.0,0.0,1.0,3.0,8.0,0.0,4.0,17.0,0.5483870967741935,1.1786633581425856,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6451612903225806,1.889415907924531,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,alltime,agda,q25 - q50,51,19.0,50.0,51.0,51.0,51.0,3.0,1.0,23175.0,54456.0,1067.764705882353,3582.1960783197524,8.0,14.0,41.0,317.5,1468.0,477.0,2318.0,974.9019607843137,519.3692041275439,550.0,649.0,766.0,983.5,1957.0,426.0,953.0,666.6274509803922,158.9652742940185,489.0,533.5,642.0,789.0,912.0,0.0,32.0,183.0,3.588235294117647,6.007250521122739,0.0,0.0,1.0,5.0,9.0,0.0,4.0,20.0,0.39215686274509803,0.7766191182954233,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.058823529411764705,0.2376354103144018,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5882352941176471,1.5896725522979291,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,agda,q50 - q75,51,8.0,49.0,51.0,48.0,48.0,2.0,0.0,34233.0,67346.0,1320.5098039215686,5021.733833538169,6.0,14.0,50.0,209.5,2718.0,964.0,4165.0,1784.7254901960785,754.2127837270164,1067.0,1325.5,1532.0,1900.0,2638.0,956.0,1783.0,1346.686274509804,223.60916709259294,1013.0,1161.0,1398.0,1520.5,1610.0,0.0,310.0,765.0,15.0,53.301782334177155,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.4901960784313726,5.835657800178511,0.0,0.0,0.0,0.5,2.0,0.0,7.0,14.0,0.27450980392156865,1.1327564852614886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45098039215686275,1.285515079494536,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748636,6.0,10.0,33.0,146.5,489.0,1810.0,4232.0,2362.9032258064517,528.801560438867,1875.0,2079.0,2235.0,2420.0,3074.0,1787.0,2355.0,2083.8387096774195,193.01452393955464,1808.0,1889.5,2116.0,2256.0,2339.0,0.0,29.0,148.0,4.774193548387097,7.893920350157052,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2394.0,3263.0,2769.285714285714,226.11394093623304,2500.0,2585.0,2736.0,2921.0,2971.0,2382.0,2968.0,2704.0476190476193,181.5663724896426,2477.0,2558.0,2692.0,2886.0,2918.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,coq,< q10,53,32.0,53.0,53.0,51.0,51.0,9.0,10.0,138176.0,622963.0,11754.018867924528,25379.695521973837,56.20000000000002,342.0,2674.0,10533.0,26146.20000000001,14.0,3529.0,1002.811320754717,902.0219606870353,38.6,279.0,903.0,1539.0,2456.000000000002,0.0,70.0,23.09433962264151,22.25919356385598,1.0,3.0,17.0,41.0,59.60000000000001,0.0,627.0,2071.0,39.075471698113205,93.66939592495673,0.0,0.0,7.0,28.0,111.60000000000001,0.0,54.0,361.0,6.811320754716981,12.187724915121622,0.0,0.0,1.0,5.0,20.800000000000004,0.0,43.0,307.0,5.7924528301886795,10.255127217764779,0.0,0.0,1.0,6.0,18.0,0.0,13.0,2.3773584905660377,3.2238678101737674,0.0,0.0,0.0,5.0,7.0
2022-04-21,stars,alltime,coq,q10 - q25,79,41.0,79.0,79.0,75.0,75.0,14.0,0.0,91059.0,302878.0,3833.8987341772154,12402.752965282298,14.8,60.0,250.0,1099.0,6794.000000000013,76.0,3395.0,1001.0379746835443,865.7494373564591,176.20000000000005,326.0,713.0,1571.0,2367.8,71.0,420.0,221.77215189873417,112.16642275666953,87.2,130.5,203.0,329.5,382.0,0.0,213.0,862.0,10.91139240506329,27.302291569746092,0.0,0.0,1.0,11.0,27.400000000000006,0.0,19.0,169.0,2.1392405063291138,4.307816917565239,0.0,0.0,0.0,2.0,7.200000000000003,0.0,11.0,60.0,0.759493670886076,1.8202225129786471,0.0,0.0,0.0,0.5,3.0,0.0,8.0,1.8354430379746836,2.539081096385348,0.0,0.0,0.0,4.0,6.0
2022-04-21,stars,alltime,coq,q25 - q50,129,39.0,126.0,129.0,128.0,129.0,3.0,0.0,443990.0,942992.0,7310.015503875969,42063.658300542025,11.0,25.0,141.0,1531.0,5597.800000000004,230.0,3605.0,1048.3255813953488,655.1262183111011,510.0,620.0,775.0,1255.0,2185.0,421.0,863.0,630.1162790697674,118.48751436774472,464.2,543.0,647.0,714.0,786.6,0.0,165.0,721.0,5.589147286821706,19.645933263615895,0.0,0.0,0.0,2.0,8.200000000000003,0.0,11.0,86.0,0.6666666666666666,1.8214577495328663,0.0,0.0,0.0,0.0,2.0,0.0,17.0,39.0,0.3023255813953488,1.843928597971897,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7286821705426356,2.2698841448425844,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,coq,q50 - q75,133,48.0,132.0,133.0,130.0,132.0,10.0,1.0,583509.0,973344.0,7318.375939849624,51037.66840101677,7.0,17.0,97.0,594.0,8356.8,874.0,3662.0,1495.2255639097743,524.346066277152,959.2,1102.0,1344.0,1772.0,2185.8,866.0,1584.0,1155.8721804511279,224.21095361335404,874.6,965.0,1107.0,1365.0,1498.0,0.0,176.0,591.0,4.443609022556391,19.267421685099258,0.0,0.0,0.0,2.0,5.0,0.0,62.0,113.0,0.849624060150376,5.48205922463877,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,3.0,20.0,0.15037593984962405,0.5148733383738557,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6842105263157895,1.7160932598652745,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,alltime,coq,q75 - q90,79,32.0,79.0,79.0,77.0,79.0,2.0,0.0,86787.0,177424.0,2245.8734177215188,10343.916742390915,3.0,11.0,82.0,499.0,2630.4,1609.0,3628.0,2098.6455696202534,378.0469051747036,1722.8,1827.5,2010.0,2244.0,2597.2000000000003,1589.0,2455.0,1907.73417721519,212.34319758478796,1655.6,1760.5,1850.0,2062.0,2184.4,0.0,33.0,206.0,2.607594936708861,5.738796714578422,0.0,0.0,0.0,2.0,8.0,0.0,16.0,56.0,0.7088607594936709,2.2597475394171753,0.0,0.0,0.0,0.5,1.2000000000000028,0.0,6.0,18.0,0.22784810126582278,0.919160250649773,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.4050632911392405,1.276202171727647,0.0,0.0,0.0,0.0,1.2000000000000028
