ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,243489.0,34784.142857142855,61317.23963244642,122.20000000000002,573.0,3773.0,38697.0,106894.80000000003,1919.0,2828.0,2368.0,415.16422453450076,1920.2,1971.0,2386.0,2750.5,2819.0,1.0,1041.0,248.57142857142858,393.40176967186153,12.400000000000002,20.5,24.0,316.5,723.0000000000002,0.0,391.0,645.0,92.14285714285714,154.87460365451417,0.0,0.5,3.0,125.0,290.20000000000005,0.0,86.0,137.0,19.571428571428573,32.786466429799674,0.0,0.5,2.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-04-14,stars,156_3year,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,16.0,687.0,1945.0,243.125,295.7776372788952,18.1,23.5,61.5,479.75,663.2,15.0,84.0,53.0,25.088415084029748,29.0,35.0,52.5,72.0,81.9,6.0,81.0,29.375,29.00708041643823,6.0,8.25,16.5,42.5,69.8,0.0,8.0,11.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-04-14,stars,156_3year,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,185.0,585.0,53.18181818181818,51.514693402597636,9.0,14.0,53.0,71.0,75.0,100.0,195.0,148.54545454545453,29.756893777286756,120.0,123.0,150.0,171.5,181.0,15.0,188.0,103.45454545454545,52.942163983659825,29.0,78.5,114.0,121.0,175.0,0.0,11.0,17.0,1.5454545454545454,3.2669140289770824,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5454545454545454,1.2933395813657265,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,156_3year,lean,q25 - q50,19,7.0,17.0,19.0,16.0,16.0,2.0,5.0,453305.0,562226.0,29590.842105263157,104699.07470049747,8.8,11.0,73.0,789.0,29382.399999999943,197.0,495.0,352.7368421052632,93.67724857501311,238.0,274.0,343.0,435.0,469.2,9.0,490.0,245.1578947368421,155.6439180943672,23.8,117.5,267.0,366.5,421.59999999999997,0.0,37.0,89.0,4.684210526315789,9.463688684058237,0.0,0.5,1.0,3.0,11.79999999999999,0.0,8.0,14.0,0.7368421052631579,1.8809603121561158,0.0,0.0,0.0,0.5,2.0,0.0,12.0,13.0,0.6842105263157895,2.7498006307316047,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.3684210526315789,0.9551338658818387,0.0,0.0,0.0,0.0,1.3999999999999986
2022-04-14,stars,156_3year,lean,q50 - q75,19,2.0,19.0,19.0,19.0,19.0,2.0,3.0,439.0,1693.0,89.10526315789474,120.33005292705103,7.8,12.0,50.0,109.0,200.99999999999986,499.0,718.0,598.1052631578947,67.55071735521896,509.0,528.5,612.0,648.0,666.6,57.0,688.0,484.89473684210526,178.47996922681457,211.2,436.5,523.0,607.5,630.4,0.0,18.0,34.0,1.7894736842105263,4.157709670912861,0.0,0.0,1.0,1.0,4.199999999999999,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.42105263157894735,1.0173926082384543,0.0,0.0,0.0,0.0,2.1999999999999993
2022-04-14,stars,156_3year,lean,q75 - q90,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,740.0,1818.0,151.5,225.91571235951935,10.0,20.5,34.5,160.25,428.30000000000007,728.0,1150.0,937.5,161.48656009373994,737.4,803.25,918.5,1114.5,1142.4,221.0,1081.0,694.5,314.642221058661,286.4,353.0,772.5,905.75,1055.0,0.0,5.0,9.0,0.75,1.4847711791873706,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,85.0,670376.0,675081.0,84385.125,236777.25287549867,103.2,112.5,361.5,1824.75,202414.79999999987,1172.0,2047.0,1464.125,316.0770419194843,1188.8,1229.0,1381.0,1554.0,1899.3,1.0,1074.0,436.125,393.2132963527193,1.0,113.5,449.0,679.5,803.0999999999999,0.0,1494.0,1550.0,193.75,525.4347179784971,1.4000000000000001,2.75,6.0,19.25,462.19999999999976,0.0,144.0,151.0,18.875,50.58638297859556,0.0,0.0,0.5,2.0,46.699999999999974,0.0,76.0,92.0,11.5,26.33303194523129,0.0,0.0,0.0,7.0,29.79999999999999,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-04-14,stars,156_3year,sml,< q10,23,2.0,22.0,23.0,20.0,20.0,0.0,1.0,568471.0,667889.0,29038.652173913044,118969.08385436212,8.4,20.0,102.0,950.5,4301.800000000002,31.0,227.0,140.56521739130434,66.05082484307515,46.6,87.5,144.0,194.5,221.6,8.0,225.0,102.21739130434783,67.2694422870641,29.800000000000004,46.5,105.0,148.5,213.00000000000003,0.0,16.0,21.0,0.9130434782608695,3.315432831721988,0.0,0.0,0.0,0.5,1.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707474,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5217391304347826,1.3097385310674974,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-14,stars,156_3year,sml,q10 - q25,34,8.0,34.0,34.0,34.0,33.0,0.0,9.0,443146.0,522957.0,15381.088235294117,75910.68515411869,15.600000000000001,29.25,160.0,490.75,6201.699999999999,228.0,374.0,312.29411764705884,42.26434087743381,248.0,277.0,325.0,345.25,357.5,17.0,353.0,254.58823529411765,93.62404432398402,106.5,228.25,274.0,326.0,349.8,0.0,3.0,12.0,0.35294117647058826,0.6911717297975238,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.058823529411764705,0.23883257361061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1764705882352942,3.4153893095037304,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,sml,q25 - q50,57,13.0,57.0,57.0,56.0,57.0,1.0,2.0,84960.0,283215.0,4968.684210526316,15993.992396876814,6.0,15.0,124.0,769.0,6034.199999999995,377.0,689.0,500.859649122807,94.11608307155494,398.0,407.0,487.0,587.0,628.0,2.0,689.0,442.64912280701753,149.16260198043588,290.0,387.0,433.0,550.0,627.4,0.0,5.0,19.0,0.3333333333333333,0.8091735937126872,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.10526315789473684,0.3096201893516238,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,34.0,44.0,0.7719298245614035,4.55920397132332,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49122807017543857,1.269460051382137,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,156_3year,sml,q50 - q75,57,20.0,57.0,57.0,56.0,56.0,0.0,2.0,754519.0,1554591.0,27273.526315789473,100925.20042074747,7.6000000000000005,26.0,1030.0,19260.0,57889.2,691.0,1053.0,846.1052631578947,111.17677111739766,707.0,739.0,814.0,919.0,1015.4,10.0,1028.0,641.1228070175439,301.9389170827815,139.4,454.0,712.0,864.0,959.9999999999999,0.0,137.0,182.0,3.192982456140351,18.110216726331203,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,3.0,14.0,0.24561403508771928,0.5757201004700228,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,0.6842105263157895,2.904171228821708,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,7.0,0.8596491228070176,1.777222918842244,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,sml,q75 - q90,35,15.0,35.0,35.0,31.0,34.0,3.0,2.0,78482.0,346647.0,9904.2,20208.72129551991,16.200000000000003,52.0,884.0,5939.0,43621.4,1055.0,1690.0,1305.6857142857143,206.8252703055765,1075.4,1101.0,1239.0,1469.0,1606.6,59.0,1075.0,709.7714285714286,347.96788946803747,163.60000000000002,413.5,855.0,1008.0,1070.2,0.0,31.0,111.0,3.1714285714285713,6.82765016112345,0.0,0.0,0.0,1.5,10.200000000000003,0.0,6.0,30.0,0.8571428571428571,1.6475089420958282,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,861.0,24.6,139.9958402743369,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,15.0,1.0571428571428572,3.1617461402620837,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,sml,q90 <,23,10.0,23.0,23.0,21.0,21.0,2.0,19.0,290205.0,1005326.0,43709.82608695652,84129.52272194896,28.2,51.0,277.0,41470.5,188240.00000000006,1718.0,4752.0,2544.8260869565215,859.0929493670483,1948.4,2004.5,2233.0,2667.5,3735.2000000000003,0.0,1045.0,360.4347826086956,343.26359154537846,16.0,62.5,278.0,536.5,926.0000000000001,0.0,1405.0,2430.0,105.65217391304348,293.9240174998312,0.0,0.5,11.0,58.0,204.80000000000004,0.0,418.0,570.0,24.782608695652176,86.72891754391911,0.0,0.0,2.0,5.5,31.800000000000008,0.0,201.0,341.0,14.826086956521738,42.31338942818437,0.0,0.0,0.0,9.5,36.00000000000001,0.0,9.0,1.434782608695652,2.5013830166624684,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-14,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40337.0,8067.4,15712.157786249476,7.4,8.0,160.0,4169.0,23263.4,70.0,209.0,123.4,59.34054263317786,71.2,73.0,108.0,157.0,188.2,42.0,205.0,112.4,63.39794949365476,53.2,70.0,106.0,139.0,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-04-14,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,10.0,4010.0,6974.0,996.2857142857143,1554.941233003755,29.800000000000004,66.5,260.0,1280.5,2975.0000000000005,250.0,443.0,356.42857142857144,85.15839583360163,258.4,276.0,400.0,425.0,437.6,32.0,443.0,295.7142857142857,145.6178952895949,155.0,241.5,279.0,416.5,437.6,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-04-14,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,117811.0,10710.09090909091,20959.48528687928,4.0,16.0,1026.0,4430.5,50032.0,447.0,695.0,549.7272727272727,94.4151374612047,458.0,468.0,538.0,612.5,691.0,21.0,691.0,426.72727272727275,241.502418583786,121.0,230.0,496.0,612.5,677.0,0.0,18.0,43.0,3.909090909090909,6.729852085366296,0.0,0.0,0.0,4.0,16.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-04-14,stars,156_3year,tla,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,9.0,8239.0,19781.0,1798.2727272727273,2874.936211150052,10.0,20.5,87.0,2479.5,5961.0,701.0,933.0,808.8181818181819,85.78207059965176,718.0,740.5,791.0,887.0,925.0,198.0,918.0,669.3636363636364,220.13871659809084,359.0,631.5,706.0,815.0,869.0,0.0,28.0,60.0,5.454545454545454,9.070431482169262,0.0,0.0,0.0,8.5,14.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-04-14,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1113393.0,159056.14285714287,408895.5043612115,23.0,132.5,1137.0,12896.5,447031.6000000004,975.0,1140.0,1040.5714285714287,67.24298511829357,978.6,985.5,1021.0,1088.5,1127.4,4.0,981.0,632.8571428571429,399.03150609587567,178.00000000000003,337.0,865.0,953.0,978.0,0.0,172.0,235.0,33.57142857142857,61.994239363716,0.0,0.5,16.0,23.0,85.60000000000005,0.0,24.0,32.0,4.571428571428571,8.67673407946298,0.0,0.5,1.0,3.0,12.000000000000007,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-04-14,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,50040.0,74563.0,14912.6,21864.43186547503,225.6,297.0,1280.0,22768.0,39131.200000000004,1168.0,2347.0,1825.2,455.2062170049966,1345.2,1611.0,1906.0,2094.0,2245.8,2.0,902.0,521.0,372.15520955644297,144.0,357.0,489.0,855.0,883.2,1.0,649.0,668.0,133.6,288.1367730783421,1.4,2.0,7.0,9.0,393.00000000000006,0.0,86.0,92.0,18.4,37.84573952243502,0.0,0.0,1.0,5.0,53.60000000000001,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-04-14,stars,alltime,ada,< q10,46,21.0,45.0,46.0,41.0,43.0,1.0,1.0,74059.0,352026.0,7652.739130434783,17663.634141534698,16.5,28.5,826.5,2941.5,24492.5,0.0,291.0,148.34782608695653,86.52763653341036,37.0,81.0,145.0,219.25,273.5,0.0,706.0,133.84782608695653,128.055884916843,7.0,36.5,96.5,205.25,278.0,0.0,24.0,64.0,1.391304347826087,4.44961052412738,0.0,0.0,0.0,0.75,2.5,0.0,3.0,5.0,0.10869565217391304,0.48204475908203176,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.32608695652173914,2.2116293423234565,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0217391304347827,2.577588282223716,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,alltime,ada,q10 - q25,68,18.0,67.0,68.0,61.0,65.0,3.0,2.0,197812.0,417570.0,6140.735294117647,25109.7143956948,7.500000000000001,33.25,305.0,2322.0,7928.2000000000135,292.0,706.0,467.9117647058824,107.33609306496709,358.1,395.5,437.5,541.0,653.3000000000001,2.0,684.0,374.2647058823529,176.92629527465294,71.8,312.0,398.5,494.5,559.0,0.0,28.0,91.0,1.338235294117647,4.537111626790729,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,8.0,20.0,0.29411764705882354,1.1468167953391655,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.17647058823529413,0.7318179463396093,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8382352941176471,2.0776730246941417,0.0,0.0,0.0,0.0,3.3000000000000043
2022-04-14,stars,alltime,ada,q25 - q50,114,36.0,113.0,114.0,109.0,111.0,2.0,1.0,187719.0,950103.0,8334.236842105263,31182.49568545625,4.300000000000001,26.5,221.5,917.25,8600.000000000002,707.0,1286.0,1004.0263157894736,175.93736116460065,779.0,839.0,1003.0,1173.25,1236.0,1.0,1285.0,809.1578947368421,360.32946032952856,139.90000000000003,701.0,893.5,1079.75,1200.7,0.0,73.0,235.0,2.06140350877193,7.919154651988526,0.0,0.0,0.0,1.0,3.0,0.0,15.0,37.0,0.32456140350877194,1.5371253139251582,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.09649122807017543,0.3984327314808519,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6491228070175439,2.1326889261168476,0.0,0.0,0.0,0.0,2.700000000000003
2022-04-14,stars,alltime,ada,q50 - q75,114,53.0,112.0,114.0,109.0,112.0,3.0,0.0,131800.0,545333.0,4783.622807017544,17188.20905299289,4.0,12.75,128.5,1991.25,7776.1,1288.0,2223.0,1727.7368421052631,273.0874621682206,1364.4,1504.5,1720.0,1911.5,2138.5,1.0,2223.0,1317.1491228070176,669.1414024730861,128.0,852.25,1530.0,1788.75,2041.1000000000001,0.0,246.0,891.0,7.815789473684211,30.751233024987084,0.0,0.0,0.0,1.0,12.0,0.0,43.0,184.0,1.6140350877192982,6.062373103395701,0.0,0.0,0.0,0.75,3.0,0.0,196.0,435.0,3.8157894736842106,22.825062218982435,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8596491228070176,2.3114841915598476,0.0,0.0,0.0,0.0,3.700000000000003
2022-04-14,stars,alltime,ada,q75 - q90,68,28.0,65.0,68.0,64.0,68.0,2.0,0.0,169782.0,340289.0,5004.25,21027.616434268442,76.30000000000001,124.0,270.0,1611.0,8301.300000000021,2235.0,3058.0,2562.6176470588234,204.88650148290245,2319.6,2387.0,2561.0,2647.25,2880.9,11.0,4138.0,1883.5,1002.8148815046396,84.1,1318.5,2305.0,2635.0,2729.0,0.0,232.0,839.0,12.338235294117647,37.1204615474545,0.0,0.0,1.0,8.0,22.300000000000004,0.0,124.0,218.0,3.2058823529411766,15.139706442006451,0.0,0.0,0.0,2.0,4.300000000000004,0.0,29.0,56.0,0.8235294117647058,3.901554135311188,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9117647058823529,2.9510195259126673,0.0,0.0,0.0,0.0,2.5000000000000213
2022-04-14,stars,alltime,ada,q90 <,46,12.0,36.0,46.0,37.0,46.0,2.0,50.0,30623.0,140077.0,3045.1521739130435,6590.661086272476,100.0,109.0,318.5,1940.5,9605.0,3061.0,4045.0,3473.891304347826,271.86223866435404,3141.0,3290.75,3435.0,3746.0,3849.0,1.0,3888.0,2525.6521739130435,1213.4373987861702,694.0,1714.0,3118.5,3498.0,3818.5,0.0,82.0,292.0,6.3478260869565215,17.53627021195955,0.0,0.0,1.0,3.5,6.5,0.0,19.0,67.0,1.4565217391304348,3.7812785711780403,0.0,0.0,0.0,1.0,3.0,0.0,6.0,18.0,0.391304347826087,1.2378881814438871,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.41304347826086957,1.8923951543717963,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,< q10,21,5.0,21.0,21.0,21.0,21.0,0.0,3.0,20433.0,26178.0,1246.5714285714287,4438.856841253483,6.0,8.0,39.0,174.0,1617.0,4.0,231.0,126.28571428571429,71.44378409430934,53.0,74.0,104.0,195.0,223.0,1.0,231.0,103.04761904761905,73.14470328771331,16.0,53.0,84.0,154.0,220.0,0.0,11.0,36.0,1.7142857142857142,3.051931472737505,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439696,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,q10 - q25,30,8.0,30.0,30.0,30.0,30.0,0.0,2.0,6932.0,16775.0,559.1666666666666,1455.3160359069145,7.800000000000001,20.0,89.0,270.75,1048.8000000000002,262.0,660.0,466.6,143.052100467892,274.7,324.5,491.5,598.0,643.4,4.0,647.0,371.26666666666665,191.89992602707125,98.5,256.75,431.0,516.75,590.5,0.0,80.0,135.0,4.5,14.754893986461715,0.0,0.0,1.0,1.75,6.300000000000004,0.0,6.0,11.0,0.36666666666666664,1.1290317283753193,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5666666666666667,2.7377732372953343,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.5333333333333333,1.6553639735893348,0.0,0.0,0.0,0.0,0.4000000000000057
2022-04-14,stars,alltime,agda,q25 - q50,50,17.0,47.0,50.0,50.0,49.0,1.0,0.0,95321.0,141164.0,2823.28,13853.574253363984,5.0,12.25,29.5,251.5,996.500000000001,669.0,1400.0,1011.34,232.94972830713357,719.9,814.0,969.0,1261.5,1328.7,12.0,1399.0,834.18,328.8882131282511,405.40000000000003,686.5,856.0,1010.75,1284.7,0.0,129.0,286.0,5.72,19.476872732257906,0.0,0.0,1.0,4.0,5.100000000000001,0.0,4.0,22.0,0.44,1.1277573917708885,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.54,1.3584204512775047,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,agda,q50 - q75,51,11.0,50.0,51.0,48.0,48.0,7.0,2.0,35036.0,173485.0,3401.6666666666665,7601.836961331559,7.0,21.5,97.0,2553.5,12348.0,1416.0,2228.0,1803.1960784313726,247.47412144366476,1469.0,1585.0,1808.0,1965.5,2153.0,1.0,2164.0,1352.2156862745098,667.6136401759776,69.0,1003.0,1536.0,1821.0,2109.0,0.0,229.0,774.0,15.176470588235293,35.860678120946304,0.0,0.0,2.0,15.0,33.0,0.0,25.0,81.0,1.588235294117647,4.350523971147545,0.0,0.0,0.0,1.0,3.0,0.0,4.0,15.0,0.29411764705882354,0.8317239361004066,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.803921568627451,2.2451691058193126,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,alltime,agda,q75 - q90,30,5.0,30.0,30.0,30.0,30.0,1.0,0.0,7423.0,29077.0,969.2333333333333,1797.2766502325853,6.9,35.75,148.0,1216.75,2653.5,2237.0,2710.0,2455.866666666667,151.74927900375974,2255.4,2323.25,2477.0,2577.25,2636.5,216.0,2710.0,1925.8333333333333,748.919086985086,660.0000000000001,1418.75,2271.5,2465.0,2581.7000000000003,0.0,23.0,174.0,5.8,7.68069680746974,0.0,0.0,1.5,8.0,19.200000000000003,0.0,2.0,12.0,0.4,0.6746646676632054,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,14.0,19.0,0.6333333333333333,2.5661366821088016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2729.0,4225.0,3203.8571428571427,451.29483552487994,2850.0,2914.0,3035.0,3256.0,3977.0,1091.0,2961.0,2289.1428571428573,652.4843512080795,1360.0,1780.0,2557.0,2879.0,2911.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,coq,< q10,53,15.0,52.0,53.0,51.0,51.0,6.0,0.0,38418.0,86127.0,1625.0377358490566,5563.1582098462195,10.600000000000001,16.0,102.0,532.0,3476.2000000000025,7.0,446.0,233.79245283018867,147.62535201424402,42.6,79.0,233.0,368.0,421.0,0.0,690.0,180.88679245283018,154.00557686922082,10.4,61.0,146.0,284.0,378.0,0.0,21.0,94.0,1.7735849056603774,4.790381024808435,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,5.0,9.0,0.16981132075471697,0.726843784311631,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.24528301886792453,1.3854416176989377,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0566037735849056,2.213725491456415,0.0,0.0,0.0,0.0,4.800000000000004
2022-04-14,stars,alltime,coq,q10 - q25,78,26.0,76.0,78.0,78.0,78.0,4.0,2.0,443990.0,904277.0,11593.294871794871,54506.07289222643,9.0,21.0,138.5,1879.0,12767.899999999996,449.0,783.0,617.1538461538462,96.89063012383706,476.5,546.0,610.0,705.5,737.5999999999999,1.0,778.0,503.0769230769231,210.61004583967835,105.7,448.5,537.5,657.5,708.2,0.0,54.0,208.0,2.6666666666666665,7.149001686125492,0.0,0.0,0.0,2.75,7.0,0.0,5.0,30.0,0.38461538461538464,0.9429267676287959,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2948717948717949,1.1294059392254738,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,1.0897435897435896,2.7689648186941933,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,alltime,coq,q25 - q50,130,51.0,129.0,130.0,127.0,128.0,9.0,0.0,91059.0,575133.0,4424.1,12260.799773381254,7.0,28.0,249.0,1479.0,12196.100000000006,784.0,1362.0,1065.8,165.63490251221975,857.7,925.5,1035.5,1216.75,1293.9,0.0,2950.0,801.5076923076923,427.8841625130767,110.0,634.0,888.5,1047.5,1239.9,0.0,124.0,742.0,5.707692307692308,16.747299286540603,0.0,0.0,0.0,2.0,14.300000000000026,0.0,61.0,181.0,1.3923076923076922,5.970854474897667,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,37.0,86.0,0.6615384615384615,3.581939724287905,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8769230769230769,1.964867333294496,0.0,0.0,0.0,0.0,4.0
